Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,22985.177734,24089.164063,22796.042969,23873.416016,23873.416016,12147764
2022-07-29,23873.882813,24146.697266,23457.431641,23855.308594,23855.308594,19935104
2022-07-30,23868.472656,24514.503906,23597.326172,23668.820313,23668.820313,3377744
2022-07-31,23667.177734,24058.119141,23267.310547,23330.548828,23330.548828,3017671
2022-08-01,23341.707031,23471.160156,22836.238281,23180.218750,23180.218750,11544942
2022-08-02,23116.236328,23520.421875,22633.943359,23091.847656,23091.847656,12302753
2022-08-03,23149.353516,23554.599609,22684.626953,22876.074219,22876.074219,8475153
2022-08-04,22874.427734,23179.750000,22572.623047,22670.966797,22670.966797,3196844
2022-08-05,22671.517578,23340.132813,22657.433594,23216.476563,23216.476563,1678660
2022-08-06,23218.542969,23221.363281,22979.962891,22979.962891,22979.962891,2264078
2022-08-07,23009.494141,23329.863281,22849.654297,23206.359375,23206.359375,448638
2022-08-08,23208.554688,24237.410156,23189.771484,23854.707031,23854.707031,17138211
2022-08-09,23854.683594,23959.853516,22919.867188,23224.316406,23224.316406,11452167
2022-08-10,23234.949219,24145.132813,22797.939453,23982.632813,23982.632813,45082864
2022-08-11,23985.332031,24774.273438,23985.332031,24074.298828,24074.298828,22722209
2022-08-12,24064.845703,24519.332031,23768.966797,24519.332031,24519.332031,16624051
2022-08-13,24515.425781,24860.501953,24332.937500,24482.564453,24482.564453,8265060
2022-08-14,24473.896484,24816.271484,24154.162109,24289.103516,24289.103516,6611727
2022-08-15,24286.644531,24983.009766,23872.660156,24059.589844,24059.589844,8247406
2022-08-16,24053.949219,24157.601563,23759.716797,23911.962891,23911.962891,16188188
2022-08-17,23909.316406,24450.523438,23426.634766,23459.300781,23459.300781,15521102
2022-08-18,23460.830078,23687.753906,23391.078125,23396.308594,23396.308594,10013900
2022-08-19,23393.783203,23393.783203,21088.675781,21155.232422,21155.232422,9930446
2022-08-20,21125.896484,21504.427734,20949.794922,21235.244141,21235.244141,6179232
2022-08-21,21233.308594,21718.029297,21229.835938,21620.822266,21620.822266,20639465
2022-08-22,21623.214844,21628.599609,20938.625000,21539.599609,21539.599609,9705199
2022-08-23,21539.886719,21792.419922,21120.490234,21718.753906,21718.753906,7916071
2022-08-24,21714.003906,21916.861328,21310.769531,21618.773438,21618.773438,8350981
2022-08-25,21609.126953,21894.158203,21598.888672,21703.396484,21703.396484,10030463
2022-08-26,21700.113281,21858.941406,20382.638672,20426.675781,20426.675781,11179676
2022-08-27,20337.503906,20626.324219,20080.238281,20412.927734,20412.927734,5677301
2022-08-28,20393.037109,20428.646484,19889.886719,19985.505859,19985.505859,611547
2022-08-29,19981.533203,20586.898438,19593.666016,20586.898438,20586.898438,2231432
2022-08-30,20540.054688,20809.468750,19780.136719,20101.285156,20101.285156,22868185
2022-08-31,20099.312500,20829.832031,19861.785156,19928.859375,19928.859375,34678907
2022-09-01,19931.265625,20241.333984,19680.146484,20146.244141,20146.244141,4044116
