Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.489808,0.502686,0.450035,0.452241,0.452241,41349578
2021-09-22,0.452161,0.535138,0.452161,0.526538,0.526538,44307818
2021-09-23,0.526440,0.552160,0.507597,0.552160,0.552160,38299418
2021-09-24,0.552063,0.583542,0.492468,0.551986,0.551986,58992425
2021-09-25,0.551906,0.559608,0.522267,0.531132,0.531132,34037141
2021-09-26,0.531373,0.633704,0.469467,0.603664,0.603664,61200282
2021-09-27,0.604063,0.823867,0.601251,0.761224,0.761224,98487814
2021-09-28,0.761122,0.852995,0.724732,0.759765,0.759765,79234960
2021-09-29,0.758746,0.878665,0.758289,0.781773,0.781773,72701129
2021-09-30,0.781653,0.997773,0.781443,0.954461,0.954461,85539571
2021-10-01,0.955679,1.028070,0.917148,0.946860,0.946860,63976631
2021-10-02,0.947184,0.999913,0.933494,0.982858,0.982858,44098716
2021-10-03,0.982853,1.006477,0.948445,0.954197,0.954197,32340594
2021-10-04,0.954172,0.960664,0.878372,0.912100,0.912100,50806272
2021-10-05,0.915729,0.940455,0.853578,0.877866,0.877866,44145612
2021-10-06,0.878345,0.941897,0.790818,0.882862,0.882862,57850802
2021-10-07,0.882361,0.898705,0.834576,0.858940,0.858940,47261126
2021-10-08,0.858779,0.934315,0.834154,0.908519,0.908519,37141799
2021-10-09,0.908542,1.098921,0.908542,1.093020,1.093020,76773352
2021-10-10,1.093158,1.103713,0.962464,0.978680,0.978680,61949331
2021-10-11,0.978239,1.060814,0.896572,0.923840,0.923840,53846263
2021-10-12,0.924331,0.924331,0.839921,0.907589,0.907589,51516564
2021-10-13,0.907812,1.029863,0.878833,0.978767,0.978767,50249785
2021-10-14,0.978920,1.035299,0.956717,0.978289,0.978289,39949022
2021-10-15,0.978913,1.027594,0.950157,1.027385,1.027385,45970610
2021-10-16,1.027259,1.032602,0.974619,0.998310,0.998310,34830652
2021-10-17,0.996972,1.165382,0.980473,1.163985,1.163985,75792393
2021-10-18,1.164218,1.299117,1.111487,1.296683,1.296683,71908660
2021-10-19,1.297206,1.330190,1.163297,1.268805,1.268805,74175455
2021-10-20,1.267948,1.381315,1.198192,1.373518,1.373518,65549949
2021-10-21,1.374809,1.389748,1.186125,1.188410,1.188410,52996125
2021-10-22,1.188388,1.347521,1.185822,1.265774,1.265774,35948616
2021-10-23,1.265751,1.278216,1.225060,1.231759,1.231759,23710269
2021-10-24,1.232581,1.247836,1.132264,1.153184,1.153184,21678628
2021-10-25,1.154488,1.225978,1.153162,1.159226,1.159226,21850959
2021-10-26,1.159365,1.299237,1.133661,1.246582,1.246582,30481213
2021-10-27,1.247476,1.388909,1.140097,1.252671,1.252671,55621129
2021-10-28,1.252453,1.273965,1.171984,1.171984,1.171984,34504182
2021-10-29,1.174006,1.292276,1.174006,1.246706,1.246706,23124505
2021-10-30,1.245943,1.314790,1.231685,1.299350,1.299350,21477281
2021-10-31,1.298332,1.327060,1.223126,1.223126,1.223126,20177793
2021-11-01,1.221947,1.268659,1.209441,1.227708,1.227708,19009728
2021-11-02,1.226839,1.271262,1.207282,1.232030,1.232030,30054836
2021-11-03,1.229409,1.388666,1.228099,1.330010,1.330010,32252819
2021-11-04,1.331879,1.345658,1.248761,1.307188,1.307188,20670843
2021-11-05,1.306914,1.313538,1.216903,1.221787,1.221787,18856012
2021-11-06,1.221303,1.223279,1.167329,1.211182,1.211182,21422609
2021-11-07,1.211319,1.216282,1.151486,1.157196,1.157196,13132204
2021-11-08,1.157094,1.281140,1.155020,1.273044,1.273044,23775632
2021-11-09,1.274538,1.484515,1.273017,1.310921,1.310921,73672049
2021-11-10,1.313850,1.472518,1.242023,1.331607,1.331607,58815109
2021-11-11,1.332719,1.677489,1.327678,1.660128,1.660128,70343826
2021-11-12,1.660142,1.660142,1.483093,1.499633,1.499633,45102266
2021-11-13,1.500837,1.638318,1.497649,1.598282,1.598282,24648096
2021-11-14,1.599892,1.604520,1.522058,1.553678,1.553678,22069471
2021-11-15,1.553857,1.779612,1.548733,1.636952,1.636952,44326616
2021-11-16,1.644973,2.480697,1.500913,1.576684,1.576684,46024403
2021-11-17,1.572744,1.572744,1.444970,1.520841,1.520841,28229094
2021-11-18,1.520854,1.563762,1.351706,1.366937,1.366937,40772267
2021-11-19,1.367090,1.511197,1.346509,1.484032,1.484032,25423219
2021-11-20,1.483429,1.484841,1.368909,1.431389,1.431389,25367128
2021-11-21,1.432429,1.483843,1.396140,1.396140,1.396140,23264412
2021-11-22,1.396044,1.401915,1.223172,1.252429,1.252429,40169092
2021-11-23,1.252414,1.347918,1.205093,1.287942,1.287942,33349699
2021-11-24,1.290115,1.316720,1.068390,1.255446,1.255446,31933789
2021-11-25,1.092091,1.191866,1.081608,1.088148,1.088148,46946191
2021-11-26,1.132525,1.182272,0.883449,0.891716,0.891716,68290901
2021-11-27,0.891527,0.998884,0.885361,0.892131,0.892131,33202298
2021-11-28,0.891797,0.964084,0.828216,0.912246,0.912246,47206720
2021-11-29,0.912453,0.957681,0.881010,0.920804,0.920804,32983130
2021-11-30,0.921355,1.047658,0.843631,1.032625,1.032625,61261811
2021-12-01,1.032091,1.125899,0.953659,0.979260,0.979260,41040017
2021-12-02,0.979712,1.018924,0.933897,0.983321,0.983321,28371758
2021-12-03,0.984151,1.033344,0.876252,0.916855,0.916855,30119803
2021-12-04,0.915386,0.926103,0.772210,0.832291,0.832291,37337032
2021-12-05,0.833493,0.838186,0.647287,0.657179,0.657179,54133036
2021-12-06,0.657662,0.755191,0.599630,0.749637,0.749637,51699014
2021-12-07,0.750220,0.763093,0.695275,0.723897,0.723897,28847916
2021-12-08,0.725310,0.805710,0.669560,0.781432,0.781432,30237908
2021-12-09,0.781122,0.822341,0.674828,0.734709,0.734709,28419192
2021-12-10,0.733794,0.801199,0.677264,0.677264,0.677264,31373876
2021-12-11,0.676811,0.735593,0.664501,0.734190,0.734190,20609536
2021-12-12,0.734174,0.844422,0.726606,0.834780,0.834780,25869743
2021-12-13,0.835232,0.838965,0.724452,0.783281,0.783281,37720561
2021-12-14,0.782770,0.782770,0.721999,0.767486,0.767486,22959406
2021-12-15,0.767233,0.781945,0.684008,0.740534,0.740534,36035150
2021-12-16,0.740650,0.781409,0.728059,0.766290,0.766290,20736169
2021-12-17,0.766165,0.777898,0.675465,0.716629,0.716629,24577295
2021-12-18,0.716147,0.757395,0.696929,0.737147,0.737147,20611893
2021-12-19,0.737483,0.769085,0.700162,0.710159,0.710159,17373540
2021-12-20,0.710202,0.720151,0.652185,0.699372,0.699372,22178201
2021-12-21,0.699390,0.797868,0.691137,0.794791,0.794791,20879197
2021-12-22,0.794252,0.899812,0.789812,0.881721,0.881721,41671726
2021-12-23,0.881852,0.946814,0.860484,0.908628,0.908628,26563134
2021-12-24,0.908337,0.957723,0.871866,0.878707,0.878707,26411982
2021-12-25,0.878584,0.977904,0.877769,0.958070,0.958070,26266535
2021-12-26,0.957760,0.999040,0.919145,0.993808,0.993808,25035928
2021-12-27,0.994026,1.087986,0.979930,1.021120,1.021120,34129887
2021-12-28,1.021628,1.023491,0.889800,0.907943,0.907943,54106654
2021-12-29,0.906493,0.948258,0.841559,0.848316,0.848316,34536965
2021-12-30,0.848145,0.908761,0.826518,0.870913,0.870913,31825426
2021-12-31,0.871227,0.920409,0.847216,0.867747,0.867747,26372695
2022-01-01,0.867740,0.954968,0.854943,0.938324,0.938324,22900118
2022-01-02,0.937891,1.038415,0.922926,1.001357,1.001357,43992996
2022-01-03,1.001390,1.015312,0.913121,0.953764,0.953764,36478673
2022-01-04,0.953617,1.177487,0.911394,1.177487,1.177487,136932318
2022-01-05,1.177561,1.270223,1.017354,1.078292,1.078292,106402439
2022-01-06,1.078537,1.086253,0.936323,1.030338,1.030338,81082703
2022-01-07,1.030219,1.032354,0.907464,0.949902,0.949902,63210083
2022-01-08,0.949933,0.997203,0.853293,0.909819,0.909819,38194513
2022-01-09,0.909611,0.978877,0.873841,0.958545,0.958545,33887206
2022-01-10,0.958263,0.967021,0.851728,0.930558,0.930558,46174234
2022-01-11,0.930570,1.020718,0.905140,0.989909,0.989909,39576688
2022-01-12,0.990060,1.055482,0.972896,1.040642,1.040642,32891495
2022-01-13,1.040721,1.043134,0.952586,0.966578,0.966578,31883246
2022-01-14,0.966390,1.005495,0.925607,0.997530,0.997530,32118256
2022-01-15,0.997482,1.003202,0.948790,0.949153,0.949153,19947922
2022-01-16,0.949077,0.955671,0.917834,0.927564,0.927564,20774558
2022-01-17,0.927393,0.927393,0.828684,0.859117,0.859117,33156102
2022-01-18,0.859741,0.879003,0.778037,0.834891,0.834891,36988376
2022-01-19,0.835049,0.835909,0.757983,0.781746,0.781746,28183725
2022-01-20,0.781564,0.938340,0.775097,0.781439,0.781439,117206643
2022-01-21,0.781294,0.804033,0.638523,0.654584,0.654584,71009911
2022-01-22,0.654642,0.676714,0.486822,0.545993,0.545993,84427006
2022-01-23,0.546350,0.631881,0.546350,0.617035,0.617035,44198129
2022-01-24,0.617155,0.618615,0.500526,0.585910,0.585910,50868471
2022-01-25,0.586106,0.661521,0.569186,0.631266,0.631266,60803373
2022-01-26,0.631164,0.669630,0.583339,0.607721,0.607721,44786765
2022-01-27,0.607654,0.626667,0.564424,0.586136,0.586136,29733416
2022-01-28,0.586054,0.606567,0.549664,0.587905,0.587905,29466638
2022-01-29,0.587895,0.609491,0.563550,0.594920,0.594920,27536845
2022-01-30,0.594924,0.607043,0.550649,0.558046,0.558046,22269371
2022-01-31,0.558198,0.583493,0.519521,0.580088,0.580088,28320120
2022-02-01,0.580006,0.596047,0.566672,0.578135,0.578135,20647704
2022-02-02,0.578128,0.591043,0.519548,0.520123,0.520123,17762439
2022-02-03,0.520026,0.542098,0.504663,0.534325,0.534325,16802037
2022-02-04,0.534162,0.628047,0.534162,0.628035,0.628035,30914538
2022-02-05,0.627163,0.677186,0.613021,0.626592,0.626592,36504172
2022-02-06,0.626386,0.681719,0.618710,0.676883,0.676883,24406805
2022-02-07,0.676762,0.714211,0.649894,0.686778,0.686778,29148127
2022-02-08,0.687347,0.863685,0.680234,0.767976,0.767976,204898998
2022-02-09,0.767004,0.796909,0.719526,0.735339,0.735339,59982998
2022-02-10,0.735368,0.737011,0.662642,0.665128,0.665128,59607640
2022-02-11,0.665182,0.680718,0.568320,0.586374,0.586374,61377796
2022-02-12,0.586833,0.605454,0.560428,0.569397,0.569397,33851780
2022-02-13,0.569267,0.581405,0.534284,0.535012,0.535012,25476501
2022-02-14,0.534975,0.579482,0.527180,0.567971,0.567971,35934708
2022-02-15,0.567789,0.613078,0.563047,0.605412,0.605412,34667322
2022-02-16,0.603561,0.604769,0.571361,0.592890,0.592890,28737160
2022-02-17,0.592813,0.602262,0.521902,0.527099,0.527099,41813709
2022-02-18,0.527432,0.542468,0.497318,0.509697,0.509697,52343461
2022-02-19,0.509641,0.521774,0.473997,0.479152,0.479152,37603473
2022-02-20,0.479157,0.479854,0.418351,0.425550,0.425550,57239673
2022-02-21,0.425425,0.470718,0.396996,0.397354,0.397354,73289646
2022-02-22,0.397328,0.425813,0.374041,0.421248,0.421248,67718448
2022-02-23,0.421201,0.454525,0.398839,0.400967,0.400967,66908466
2022-02-24,0.400832,0.406485,0.340701,0.380003,0.380003,67889826
2022-02-25,0.380362,0.447136,0.380362,0.436205,0.436205,49566781
2022-02-26,0.436264,0.477997,0.429816,0.462996,0.462996,44692552
2022-02-27,0.462964,0.498790,0.428331,0.435442,0.435442,41781937
2022-02-28,0.435398,0.527273,0.428591,0.508842,0.508842,44808889
2022-03-01,0.508915,0.536331,0.497793,0.523847,0.523847,40447508
2022-03-02,0.523811,0.538955,0.508740,0.509460,0.509460,33962886
2022-03-03,0.509481,0.512639,0.473349,0.493395,0.493395,29286632
2022-03-04,0.493303,0.506610,0.452428,0.456617,0.456617,32864355
2022-03-05,0.456719,0.483135,0.447431,0.478614,0.478614,22301200
2022-03-06,0.478618,0.503086,0.450945,0.451508,0.451508,31841357
2022-03-07,0.451570,0.466935,0.425495,0.432297,0.432297,23980607
2022-03-08,0.432279,0.448519,0.425186,0.438427,0.438427,21544861
2022-03-09,0.438472,0.528446,0.438181,0.502417,0.502417,75835252
2022-03-10,0.502442,0.507886,0.473344,0.484665,0.484665,52679256
2022-03-11,0.484663,0.500130,0.466222,0.477197,0.477197,30326988
2022-03-12,0.477222,0.492457,0.465092,0.474365,0.474365,32897194
2022-03-13,0.474263,0.487165,0.442520,0.442876,0.442876,22219642
2022-03-14,0.442812,0.461123,0.436805,0.452237,0.452237,23356003
2022-03-15,0.452253,0.456682,0.423853,0.455443,0.455443,20692151
2022-03-16,0.455426,0.512867,0.448968,0.495640,0.495640,84827717
2022-03-17,0.495844,0.526825,0.494704,0.515077,0.515077,60881789
2022-03-18,0.515073,0.624776,0.491670,0.599936,0.599936,120115344
2022-03-19,0.600461,0.635281,0.577464,0.596827,0.596827,107845380
2022-03-20,0.596705,0.614335,0.559008,0.590126,0.590126,47709854
2022-03-21,0.590108,0.606150,0.554445,0.563755,0.563755,54246081
2022-03-22,0.563723,0.589305,0.553697,0.562185,0.562185,28526275
2022-03-23,0.562105,0.582418,0.557795,0.570390,0.570390,26360739
2022-03-24,0.570372,0.632775,0.569390,0.607563,0.607563,61984151
2022-03-25,0.607541,0.633115,0.573731,0.575759,0.575759,37299011
2022-03-26,0.575808,0.586090,0.566155,0.578662,0.578662,17187611
2022-03-27,0.578733,0.617385,0.577761,0.617078,0.617078,22635187
2022-03-28,0.616904,0.652755,0.612043,0.620079,0.620079,37951868
2022-03-29,0.620053,0.645854,0.610901,0.620214,0.620214,28272688
2022-03-30,0.620193,0.672260,0.611618,0.649917,0.649917,42393481
2022-03-31,0.649773,0.686568,0.618652,0.627801,0.627801,47860299
2022-04-01,0.627856,0.639198,0.577018,0.608827,0.608827,64040548
2022-04-02,0.608843,0.646210,0.592219,0.592219,0.592219,31850158
2022-04-03,0.592242,0.621225,0.583349,0.595632,0.595632,34368334
2022-04-04,0.595486,0.600252,0.557084,0.600102,0.600102,37491695
2022-04-05,0.600194,0.601402,0.544374,0.544438,0.544438,29006769
2022-04-06,0.544404,0.546809,0.496962,0.509226,0.509226,34048528
2022-04-07,0.509220,0.552579,0.489785,0.537812,0.537812,49368432
2022-04-08,0.537882,0.632219,0.503529,0.512892,0.512892,181389775
2022-04-09,0.512958,0.534235,0.504728,0.524103,0.524103,56973208
2022-04-10,0.524381,0.531200,0.502615,0.503885,0.503885,34196704
2022-04-11,0.503899,0.503899,0.450206,0.454080,0.454080,51118122
2022-04-12,0.454167,0.500263,0.453201,0.463143,0.463143,77324353
2022-04-13,0.463266,0.481191,0.459416,0.478742,0.478742,37914631
2022-04-14,0.478743,0.521748,0.467774,0.476432,0.476432,64104854
2022-04-15,0.476404,0.488578,0.465536,0.473887,0.473887,29103198
2022-04-16,0.473565,0.478723,0.462618,0.472651,0.472651,17136828
2022-04-17,0.472711,0.493780,0.456327,0.457587,0.457587,26931283
2022-04-18,0.457563,0.493304,0.440474,0.492167,0.492167,50885638
2022-04-19,0.492261,0.528343,0.488803,0.500711,0.500711,65253006
2022-04-20,0.500755,0.504203,0.470444,0.474060,0.474060,44551932
2022-04-21,0.474223,0.485214,0.439869,0.449301,0.449301,43990571
2022-04-22,0.448750,0.459965,0.441139,0.451596,0.451596,35269358
2022-04-23,0.451652,0.463590,0.443089,0.443556,0.443556,34088038
2022-04-24,0.443447,0.449452,0.432079,0.435451,0.435451,26595171
2022-04-25,0.435507,0.450984,0.401781,0.447687,0.447687,41020617
2022-04-26,0.447655,0.456699,0.404002,0.406800,0.406800,32441273
2022-04-27,0.406789,0.429805,0.405329,0.417568,0.417568,22475437
2022-04-28,0.417576,0.428354,0.409889,0.416838,0.416838,20538007
2022-04-29,0.416853,0.419252,0.380636,0.386248,0.386248,22063513
2022-04-30,0.386301,0.391583,0.340456,0.348709,0.348709,23242779
2022-05-01,0.348640,0.368622,0.342560,0.362096,0.362096,24571050
2022-05-02,0.362081,0.368560,0.317607,0.333303,0.333303,47409394
2022-05-03,0.333346,0.350612,0.328406,0.336043,0.336043,23031868
2022-05-04,0.336001,0.389949,0.332251,0.386681,0.386681,42340744
2022-05-05,0.386629,0.389500,0.324540,0.333399,0.333399,34027044
2022-05-06,0.333231,0.337636,0.313862,0.326192,0.326192,27444508
2022-05-07,0.326194,0.329415,0.304945,0.313741,0.313741,16194038
2022-05-08,0.313689,0.322432,0.301525,0.306246,0.306246,18771674
2022-05-09,0.306282,0.315766,0.248532,0.251630,0.251630,45763422
2022-05-10,0.251447,0.293971,0.240104,0.252771,0.252771,41932626
2022-05-11,0.252715,0.260732,0.174091,0.188022,0.188022,49826779
2022-05-12,0.188101,0.200818,0.148283,0.179538,0.179538,39672448
2022-05-13,0.179319,0.220695,0.177807,0.187474,0.187474,29038254
2022-05-14,0.187512,0.205327,0.177390,0.205155,0.205155,22506517
2022-05-15,0.205116,0.215305,0.190920,0.212906,0.212906,15912007
2022-05-16,0.212887,0.212993,0.187424,0.193899,0.193899,13850550
2022-05-17,0.193897,0.212077,0.191466,0.210018,0.210018,17301140
2022-05-18,0.210037,0.213102,0.175451,0.175451,0.175451,18795651
2022-05-19,0.175506,0.204097,0.172887,0.199225,0.199225,22392864
2022-05-20,0.199118,0.204006,0.182473,0.191589,0.191589,18790906
2022-05-21,0.191569,0.204525,0.186487,0.198672,0.198672,15532492
2022-05-22,0.198673,0.208206,0.193965,0.208170,0.208170,13823951
2022-05-23,0.208168,0.229724,0.196866,0.198046,0.198046,28904916
2022-05-24,0.198097,0.208891,0.189529,0.199204,0.199204,22663882
2022-05-25,0.199205,0.201263,0.184565,0.185554,0.185554,15886716
2022-05-26,0.185579,0.188845,0.161964,0.167348,0.167348,17193404
2022-05-27,0.167342,0.170649,0.157162,0.158413,0.158413,18270345
2022-05-28,0.162402,0.164654,0.157744,0.161823,0.161823,11816483
2022-05-29,0.161773,0.162037,0.152539,0.156779,0.156779,12870747
2022-05-30,0.156747,0.178082,0.154333,0.178082,0.178082,24284468
2022-05-31,0.178075,0.183113,0.168955,0.175577,0.175577,24606875
2022-06-01,0.175567,0.179121,0.156182,0.159492,0.159492,21025176
2022-06-02,0.159444,0.167582,0.155808,0.163990,0.163990,17298016
2022-06-03,0.163977,0.163995,0.150809,0.152873,0.152873,13751582
2022-06-04,0.152938,0.161402,0.148861,0.159839,0.159839,12248557
2022-06-05,0.159896,0.167452,0.155641,0.160373,0.160373,13503381
2022-06-06,0.160433,0.171973,0.160236,0.170877,0.170877,16502829
2022-06-07,0.170883,0.178187,0.155498,0.169663,0.169663,28357397
2022-06-08,0.169672,0.183847,0.167026,0.170539,0.170539,37736459
2022-06-09,0.170494,0.175399,0.160203,0.161266,0.161266,46368518
2022-06-10,0.161270,0.161270,0.149256,0.149938,0.149938,14345575
2022-06-11,0.149969,0.152007,0.128324,0.129167,0.129167,25157460
2022-06-12,0.129228,0.131301,0.118202,0.119638,0.119638,15922358
2022-06-13,0.119609,0.135109,0.101977,0.129659,0.129659,40368510
2022-06-14,0.129660,0.136761,0.119508,0.133703,0.133703,35140785
2022-06-15,0.133722,0.155175,0.120795,0.155128,0.155128,50354003
2022-06-16,0.155281,0.160650,0.130542,0.135809,0.135809,54204220
2022-06-17,0.135738,0.146063,0.133426,0.138368,0.138368,24680650
2022-06-18,0.138305,0.144233,0.122294,0.144120,0.144120,31582102
2022-06-19,0.144263,0.175365,0.144263,0.175365,0.175365,73320892
2022-06-20,0.175392,0.175835,0.159270,0.162066,0.162066,36493764
2022-06-21,0.162085,0.198644,0.160132,0.176662,0.176662,78837127
2022-06-22,0.176784,0.197857,0.167870,0.187571,0.187571,70685032
2022-06-23,0.187423,0.217670,0.183802,0.216038,0.216038,68187964
2022-06-24,0.216123,0.241472,0.210863,0.224236,0.224236,58784463
2022-06-25,0.224226,0.225078,0.206830,0.214464,0.214464,31675924
2022-06-26,0.214295,0.229094,0.198231,0.198396,0.198396,40411949
2022-06-27,0.198414,0.206926,0.190549,0.190861,0.190861,30791395
2022-06-28,0.190840,0.198928,0.182750,0.184912,0.184912,28458376
2022-06-29,0.185028,0.190040,0.170920,0.172160,0.172160,27009462
2022-06-30,0.172218,0.174925,0.155462,0.166606,0.166606,33849126
2022-07-01,0.166857,0.172601,0.152039,0.152084,0.152084,28239225
2022-07-02,0.152368,0.159354,0.148532,0.155993,0.155993,19646441
2022-07-03,0.155992,0.160427,0.150500,0.159444,0.159444,21792335
2022-07-04,0.159443,0.180239,0.155073,0.179975,0.179975,25776913
2022-07-05,0.179944,0.186951,0.163406,0.180277,0.180277,43746244
2022-07-06,0.180566,0.190009,0.178019,0.187594,0.187594,33426978
2022-07-07,0.187631,0.193915,0.181345,0.190664,0.190664,27968990
2022-07-08,0.190648,0.195761,0.180890,0.182227,0.182227,30690949
2022-07-09,0.182280,0.193137,0.177806,0.192061,0.192061,24051745
2022-07-10,0.191976,0.195740,0.174220,0.178328,0.178328,26086562
2022-07-11,0.178314,0.178314,0.156982,0.159671,0.159671,27453727
2022-07-12,0.159728,0.164867,0.154430,0.156219,0.156219,24425278
2022-07-13,0.155966,0.166604,0.151160,0.166343,0.166343,27968882
2022-07-14,0.166339,0.175373,0.159926,0.172156,0.172156,24249953
2022-07-15,0.172155,0.183923,0.170046,0.178615,0.178615,30602311
2022-07-16,0.178593,0.190534,0.171447,0.185907,0.185907,28491465
2022-07-17,0.185915,0.190438,0.177167,0.178831,0.178831,23617270
2022-07-18,0.178869,0.198276,0.178869,0.197063,0.197063,35178216
2022-07-19,0.196968,0.217537,0.190425,0.208320,0.208320,40834390
2022-07-20,0.208330,0.214824,0.187822,0.189159,0.189159,35805162
2022-07-21,0.189178,0.194499,0.183235,0.192605,0.192605,20672282
2022-07-22,0.192651,0.202125,0.182764,0.184228,0.184228,24510872
2022-07-23,0.184179,0.191174,0.173131,0.179285,0.179285,14562635
2022-07-24,0.179290,0.194973,0.179264,0.187917,0.187917,19208073
2022-07-25,0.187918,0.188784,0.171091,0.171091,0.171091,15736219
2022-07-26,0.171100,0.173373,0.162862,0.172501,0.172501,16257494
2022-07-27,0.172536,0.187941,0.170685,0.187934,0.187934,24384268
2022-07-28,0.187926,0.204099,0.183452,0.200263,0.200263,32694881
2022-07-29,0.200280,0.208629,0.190839,0.193725,0.193725,36313838
2022-07-30,0.193767,0.249845,0.191652,0.222605,0.222605,97973590
2022-07-31,0.222584,0.235338,0.218803,0.218803,0.218803,74596000
2022-08-01,0.218711,0.227427,0.208457,0.213268,0.213268,29971848
2022-08-02,0.213278,0.216086,0.197225,0.202914,0.202914,32267037
2022-08-03,0.202828,0.215032,0.196105,0.204581,0.204581,29273127
2022-08-04,0.204567,0.214043,0.202632,0.208247,0.208247,26558090
2022-08-05,0.208175,0.231366,0.207758,0.231256,0.231256,37210940
2022-08-06,0.231279,0.264421,0.229006,0.257911,0.257911,64979584
2022-08-07,0.257907,0.262355,0.250131,0.251085,0.251085,40207218
2022-08-08,0.251115,0.261642,0.248693,0.254046,0.254046,33458554
2022-08-09,0.254064,0.271468,0.230799,0.235169,0.235169,46510031
2022-08-10,0.235190,0.251976,0.229903,0.248389,0.248389,42368103
2022-08-11,0.248424,0.259550,0.238363,0.238973,0.238973,55599551
2022-08-12,0.238949,0.243612,0.232268,0.240864,0.240864,37693730
2022-08-13,0.240846,0.244997,0.233982,0.234301,0.234301,23552028
2022-08-14,0.234311,0.241905,0.218540,0.220530,0.220530,27361522
2022-08-15,0.220582,0.229142,0.215557,0.221445,0.221445,25543398
2022-08-16,0.221351,0.222910,0.211079,0.212214,0.212214,28289482
2022-08-17,0.212141,0.220063,0.194364,0.195934,0.195934,26581372
2022-08-18,0.195982,0.201965,0.178209,0.179584,0.179584,24162081
2022-08-19,0.179564,0.180905,0.165508,0.170339,0.170339,34376075
2022-08-20,0.170363,0.172821,0.156873,0.161862,0.161862,22562627
2022-08-21,0.161817,0.173284,0.161799,0.171650,0.171650,23057909
2022-08-22,0.171674,0.171674,0.160254,0.167365,0.167365,18374954
2022-08-23,0.167442,0.171831,0.162273,0.168891,0.168891,19006126
