Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,0.007056,0.007213,0.006997,0.007206,0.007206,0
2022-02-10,0.007206,0.007289,0.006930,0.007012,0.007012,0
2022-02-11,0.007012,0.007018,0.006568,0.006577,0.006577,0
2022-02-12,0.006579,0.006623,0.006498,0.006538,0.006538,0
2022-02-13,0.006538,0.006573,0.006440,0.006443,0.006443,0
2022-02-14,0.006441,0.006529,0.006363,0.006493,0.006493,0
2022-02-15,0.006493,0.006876,0.006454,0.006870,0.006870,0
2022-02-16,0.006871,0.006923,0.006728,0.006841,0.006841,0
2022-02-17,0.006840,0.006879,0.006298,0.006309,0.006309,0
2022-02-18,0.006310,0.006355,0.006112,0.006140,0.006140,0
2022-02-19,0.006140,0.006165,0.006017,0.006088,0.006088,0
2022-02-20,0.006088,0.006111,0.005780,0.005864,0.005864,0
2022-02-21,0.005864,0.005990,0.005592,0.005595,0.005595,0
2022-02-22,0.005595,0.005721,0.005453,0.005700,0.005700,0
2022-02-23,0.005700,0.005850,0.005648,0.005662,0.005662,0
2022-02-24,0.005662,0.005673,0.005038,0.005550,0.005550,0
2022-02-25,0.005550,0.005864,0.005544,0.005864,0.005864,0
2022-02-26,0.005863,0.005958,0.005820,0.005900,0.005900,0
2022-02-27,0.005900,0.005905,0.005537,0.005555,0.005555,0
2022-02-28,0.005555,0.006220,0.005542,0.006217,0.006217,0
2022-03-01,0.006217,0.006354,0.006167,0.006258,0.006258,0
2022-03-02,0.006258,0.006355,0.006225,0.006240,0.006240,0
2022-03-03,0.006240,0.006264,0.006050,0.006070,0.006070,0
2022-03-04,0.006070,0.006072,0.005648,0.005658,0.005658,0
2022-03-05,0.005659,0.005756,0.005636,0.005748,0.005748,0
2022-03-06,0.005748,0.005760,0.005625,0.005638,0.005638,0
2022-03-07,0.005638,0.005639,0.005341,0.005386,0.005386,0
2022-03-08,0.005386,0.005579,0.005384,0.005523,0.005523,0
2022-03-09,0.005523,0.005937,0.005522,0.005877,0.005877,0
2022-03-10,0.005876,0.005879,0.005566,0.005609,0.005609,0
2022-03-11,0.005609,0.005650,0.005472,0.005508,0.005508,0
2022-03-12,0.005508,0.005551,0.005504,0.005520,0.005520,0
2022-03-13,0.005520,0.005549,0.005393,0.005395,0.005395,0
2022-03-14,0.005394,0.005564,0.005376,0.005564,0.005564,0
2022-03-15,0.005563,0.005618,0.005454,0.005614,0.005614,0
2022-03-16,0.005614,0.005882,0.005612,0.005882,0.005882,0
2022-03-17,0.005882,0.005966,0.005859,0.005937,0.005937,0
2022-03-18,0.005937,0.006094,0.005861,0.006092,0.006092,0
2022-03-19,0.006091,0.006159,0.006091,0.006140,0.006140,0
2022-03-20,0.006141,0.006159,0.005990,0.006024,0.006024,0
2022-03-21,0.006024,0.006130,0.005978,0.006070,0.006070,0
2022-03-22,0.006070,0.006318,0.006062,0.006300,0.006300,0
2022-03-23,0.006300,0.006339,0.006205,0.006338,0.006338,0
2022-03-24,0.006339,0.006623,0.006338,0.006618,0.006618,0
2022-03-25,0.006618,0.006684,0.006563,0.006571,0.006571,0
2022-03-26,0.006571,0.006592,0.006561,0.006592,0.006592,0
2022-03-27,0.006592,0.006925,0.006592,0.006923,0.006923,0
2022-03-28,0.006923,0.007112,0.006923,0.007031,0.007031,0
2022-03-29,0.007031,0.007203,0.006994,0.007030,0.007030,0
2022-03-30,0.007030,0.007119,0.006981,0.007096,0.007096,0
2022-03-31,0.007096,0.007195,0.006899,0.006908,0.006908,0
2022-04-01,0.006908,0.007040,0.006730,0.007030,0.007030,0
2022-04-02,0.007030,0.007157,0.007021,0.007033,0.007033,0
2022-04-03,0.007033,0.007196,0.006992,0.007185,0.007185,0
2022-04-04,0.007185,0.007189,0.006912,0.007052,0.007052,0
2022-04-05,0.007052,0.007082,0.006917,0.006917,0.006917,0
2022-04-06,0.006918,0.006918,0.006481,0.006481,0.006481,0
2022-04-07,0.006481,0.006559,0.006412,0.006554,0.006554,0
2022-04-08,0.006554,0.006635,0.006422,0.006426,0.006426,0
2022-04-09,0.006426,0.006485,0.006426,0.006485,0.006485,0
2022-04-10,0.006484,0.006553,0.006458,0.006460,0.006460,0
2022-04-11,0.006459,0.006459,0.005762,0.005773,0.005773,0
2022-04-12,0.005773,0.005901,0.005754,0.005782,0.005782,0
2022-04-13,0.005781,0.005911,0.005725,0.005900,0.005900,0
2022-04-14,0.005899,0.005947,0.005749,0.005790,0.005790,0
2022-04-15,0.005790,0.005871,0.005789,0.005865,0.005865,0
2022-04-16,0.005865,0.005883,0.005819,0.005848,0.005848,0
2022-04-17,0.005848,0.006067,0.005848,0.005952,0.005952,0
2022-04-18,0.005951,0.006028,0.005734,0.006012,0.006012,0
2022-04-19,0.006011,0.006056,0.005960,0.006028,0.006028,0
2022-04-20,0.006028,0.006116,0.006004,0.006021,0.006021,0
2022-04-21,0.006020,0.006136,0.005839,0.005842,0.005842,0
2022-04-22,0.005842,0.005909,0.005816,0.005835,0.005835,0
2022-04-23,0.005835,0.005852,0.005775,0.005780,0.005780,0
2022-04-24,0.005780,0.005785,0.005739,0.005739,0.005739,0
2022-04-25,0.005739,0.005844,0.005507,0.005834,0.005834,0
2022-04-26,0.005834,0.005869,0.005490,0.005499,0.005499,0
2022-04-27,0.005499,0.005634,0.005494,0.005632,0.005632,0
2022-04-28,0.005632,0.005795,0.005593,0.005705,0.005705,0
2022-04-29,0.005705,0.005729,0.005425,0.005454,0.005454,0
2022-04-30,0.005454,0.005486,0.005207,0.005207,0.005207,0
2022-05-01,0.005207,0.005306,0.005193,0.005283,0.005283,0
2022-05-02,0.005283,0.005345,0.005223,0.005273,0.005273,0
2022-05-03,0.005273,0.005297,0.005183,0.005203,0.005203,0
2022-05-04,0.005203,0.005530,0.005198,0.005498,0.005498,0
2022-05-05,0.005498,0.005523,0.005043,0.005078,0.005078,0
2022-05-06,0.005078,0.005095,0.004975,0.005026,0.005026,0
2022-05-07,0.005026,0.005036,0.004890,0.004893,0.004893,0
2022-05-08,0.004893,0.004912,0.004725,0.004757,0.004757,0
2022-05-09,0.004757,0.004776,0.004196,0.004274,0.004274,0
2022-05-10,0.004274,0.004482,0.004067,0.004262,0.004262,0
2022-05-11,0.004261,0.004364,0.003669,0.003731,0.003731,0
2022-05-12,0.003731,0.003875,0.003291,0.003540,0.003540,0
2022-05-13,0.003540,0.003914,0.003537,0.003706,0.003706,0
2022-05-14,0.003707,0.003739,0.003545,0.003718,0.003718,0
2022-05-15,0.003718,0.003972,0.003682,0.003954,0.003954,0
2022-05-16,0.003954,0.003957,0.003685,0.003746,0.003746,0
2022-05-17,0.003746,0.003894,0.003741,0.003825,0.003825,0
2022-05-18,0.003825,0.003849,0.003543,0.003543,0.003543,0
2022-05-19,0.003543,0.003674,0.003501,0.003638,0.003638,0
2022-05-20,0.003637,0.003706,0.003497,0.003565,0.003565,0
2022-05-21,0.003565,0.003619,0.003521,0.003581,0.003581,0
2022-05-22,0.003581,0.003692,0.003571,0.003677,0.003677,0
2022-05-23,0.003677,0.003767,0.003550,0.003574,0.003574,0
2022-05-24,0.003574,0.003617,0.003511,0.003597,0.003597,0
2022-05-25,0.003597,0.003626,0.003541,0.003543,0.003543,0
2022-05-26,0.003543,0.003553,0.003278,0.003379,0.003379,0
2022-05-27,0.003379,0.003379,0.003191,0.003205,0.003205,0
2022-05-28,0.003215,0.003294,0.003196,0.003282,0.003282,0
2022-05-29,0.003281,0.003334,0.003259,0.003326,0.003326,0
2022-05-30,0.003326,0.003587,0.003323,0.003586,0.003586,0
2022-05-31,0.003586,0.003604,0.003524,0.003530,0.003530,0
2022-06-01,0.003530,0.003549,0.003294,0.003294,0.003294,0
2022-06-02,0.003294,0.003322,0.003267,0.003295,0.003295,0
2022-06-03,0.003295,0.003314,0.003147,0.003157,0.003157,0
2022-06-04,0.003157,0.003253,0.003143,0.003252,0.003252,0
2022-06-05,0.003252,0.003343,0.003248,0.003330,0.003330,0
2022-06-06,0.003330,0.003451,0.003326,0.003384,0.003384,0
2022-06-07,0.003384,0.003489,0.003206,0.003414,0.003414,0
2022-06-08,0.003414,0.003446,0.003339,0.003387,0.003387,0
2022-06-09,0.003387,0.003468,0.003356,0.003457,0.003457,0
2022-06-10,0.003456,0.003458,0.003166,0.003172,0.003172,0
2022-06-11,0.003172,0.003196,0.002891,0.002946,0.002946,0
2022-06-12,0.002944,0.002949,0.002730,0.002730,0.002730,0
2022-06-13,0.002730,0.002730,0.002255,0.002276,0.002276,0
2022-06-14,0.002276,0.002386,0.002097,0.002169,0.002169,0
2022-06-15,0.002169,0.002183,0.001724,0.001946,0.001946,0
2022-06-16,0.001946,0.001965,0.001548,0.001548,0.001548,0
2022-06-17,0.001548,0.001616,0.001451,0.001464,0.001464,0
2022-06-18,0.001464,0.001485,0.001166,0.001260,0.001260,0
2022-06-19,0.001260,0.001602,0.001219,0.001581,0.001581,0
2022-06-20,0.001581,0.001623,0.001488,0.001568,0.001568,0
2022-06-21,0.001567,0.001673,0.001565,0.001577,0.001577,0
2022-06-22,0.001577,0.001579,0.001471,0.001500,0.001500,0
2022-06-23,0.001500,0.001567,0.001490,0.001562,0.001562,0
2022-06-24,0.001562,0.001676,0.001562,0.001674,0.001674,0
2022-06-25,0.001674,0.001679,0.001603,0.001653,0.001653,0
2022-06-26,0.001651,0.001720,0.001618,0.001622,0.001622,0
2022-06-27,0.001622,0.001650,0.001604,0.001647,0.001647,0
2022-06-28,0.001647,0.001650,0.001519,0.001522,0.001522,0
2022-06-29,0.001522,0.001540,0.001495,0.001518,0.001518,0
2022-06-30,0.001518,0.001518,0.001485,0.001515,0.001515,0
2022-07-01,0.001517,0.001517,0.001484,0.001491,0.001491,0
2022-07-02,0.001492,0.001516,0.001486,0.001498,0.001498,0
2022-07-03,0.001498,0.001518,0.001468,0.001468,0.001468,0
2022-07-04,0.001468,0.001510,0.001440,0.001506,0.001506,0
2022-07-05,0.001506,0.001529,0.001501,0.001524,0.001524,0
2022-07-06,0.001524,0.001525,0.001485,0.001499,0.001499,0
2022-07-07,0.001499,0.001571,0.001491,0.001552,0.001552,0
2022-07-08,0.001552,0.001581,0.001499,0.001531,0.001531,0
2022-07-09,0.001531,0.001647,0.001506,0.001641,0.001641,0
2022-07-10,0.001640,0.001643,0.001571,0.001579,0.001579,0
2022-07-11,0.001579,0.001579,0.001504,0.001505,0.001505,0
2022-07-12,0.001505,0.001510,0.001452,0.001459,0.001459,0
2022-07-13,0.001459,0.001500,0.001406,0.001496,0.001496,0
2022-07-14,0.001496,0.001554,0.001465,0.001536,0.001536,0
2022-07-15,0.001536,0.001573,0.001534,0.001551,0.001551,0
2022-07-16,0.001551,0.001626,0.001513,0.001613,0.001613,0
2022-07-17,0.001613,0.001660,0.001598,0.001598,0.001598,0
2022-07-18,0.001598,0.001728,0.001589,0.001711,0.001711,0
2022-07-19,0.001711,0.001751,0.001675,0.001713,0.001713,0
2022-07-20,0.001713,0.001759,0.001657,0.001658,0.001658,0
2022-07-21,0.001658,0.001692,0.001619,0.001690,0.001690,0
2022-07-22,0.001690,0.001722,0.001638,0.001639,0.001639,0
2022-07-23,0.001639,0.001698,0.001626,0.001649,0.001649,0
2022-07-24,0.001649,0.001751,0.001648,0.001736,0.001736,0
2022-07-25,0.001736,0.001741,0.001643,0.001643,0.001643,0
2022-07-26,0.001643,0.001643,0.001552,0.001584,0.001584,0
2022-07-27,0.001584,0.001677,0.001579,0.001676,0.001676,0
2022-07-28,0.001675,0.001955,0.001674,0.001938,0.001938,0
2022-07-29,0.001938,0.002016,0.001914,0.001990,0.001990,0
2022-07-30,0.001990,0.002092,0.001983,0.001991,0.001991,0
2022-07-31,0.001991,0.002077,0.001990,0.002007,0.002007,0
2022-08-01,0.002007,0.002013,0.001946,0.001958,0.001958,0
2022-08-02,0.001958,0.001962,0.001869,0.001923,0.001923,0
2022-08-03,0.001923,0.001991,0.001884,0.001932,0.001932,0
2022-08-04,0.001932,0.001952,0.001922,0.001929,0.001929,0
2022-08-05,0.001929,0.002032,0.001925,0.002031,0.002031,0
2022-08-06,0.002031,0.002061,0.002028,0.002043,0.002043,0
2022-08-07,0.002043,0.002102,0.001996,0.002093,0.002093,0
2022-08-08,0.002093,0.002254,0.002087,0.002173,0.002173,0
2022-08-09,0.002173,0.002196,0.002067,0.002093,0.002093,0
2022-08-10,0.002093,0.002190,0.002041,0.002164,0.002164,0
2022-08-11,0.002164,0.002200,0.002110,0.002114,0.002114,0
2022-08-12,0.002114,0.002152,0.002097,0.002152,0.002152,0
2022-08-13,0.002152,0.002188,0.002136,0.002161,0.002161,0
2022-08-14,0.002161,0.002176,0.002079,0.002085,0.002085,0
2022-08-15,0.002085,0.002134,0.002053,0.002061,0.002061,0
2022-08-16,0.002060,0.002060,0.002012,0.002019,0.002019,0
2022-08-17,0.002019,0.002089,0.001931,0.001933,0.001933,0
2022-08-18,0.001933,0.001946,0.001906,0.001907,0.001907,0
2022-08-19,0.001907,0.001907,0.001701,0.001701,0.001701,0
2022-08-20,0.001701,0.001737,0.001644,0.001667,0.001667,0
2022-08-21,0.001667,0.001737,0.001664,0.001731,0.001731,0
2022-08-22,0.001731,0.001736,0.001668,0.001691,0.001691,0
2022-08-23,0.001691,0.001744,0.001682,0.001743,0.001743,0
2022-08-24,0.001743,0.001752,0.001713,0.001743,0.001743,0
2022-08-25,0.001743,0.001751,0.001736,0.001747,0.001747,0
2022-08-26,0.001747,0.001748,0.001595,0.001599,0.001599,0
2022-08-27,0.001599,0.001622,0.001576,0.001622,0.001622,0
2022-08-28,0.001622,0.001625,0.001570,0.001570,0.001570,0
2022-08-29,0.001567,0.001643,0.001539,0.001625,0.001625,0
2022-08-30,0.001625,0.001665,0.001564,0.001592,0.001592,0
2022-08-31,0.001592,0.001667,0.001591,0.001626,0.001626,0
2022-09-01,0.001626,0.001629,0.001589,0.001594,0.001594,0
