Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.183993,0.199429,0.183113,0.189166,0.189166,35914
2021-10-10,0.189135,0.190569,0.165828,0.166134,0.166134,31928
2021-10-11,0.165993,0.233362,0.164313,0.214692,0.214692,181219
2021-10-12,0.214512,0.218285,0.189486,0.190211,0.190211,143088
2021-10-13,0.190411,0.205128,0.190411,0.202160,0.202160,82190
2021-10-14,0.202249,0.218029,0.201034,0.210666,0.210666,122936
2021-10-15,0.210519,0.212164,0.205204,0.208186,0.208186,42205
2021-10-16,0.208192,0.208192,0.172145,0.178580,0.178580,116593
2021-10-17,0.178559,0.182088,0.174069,0.181668,0.181668,64214
2021-10-18,0.181725,0.185184,0.165963,0.171206,0.171206,71496
2021-10-19,0.171226,0.194712,0.170951,0.193208,0.193208,104390
2021-10-20,0.192971,0.207669,0.187890,0.206713,0.206713,79781
2021-10-21,0.206776,0.209519,0.190377,0.203417,0.203417,65949
2021-10-22,0.203249,0.215081,0.191801,0.203823,0.203823,216242
2021-10-23,0.203850,0.214387,0.202259,0.203540,0.203540,145284
2021-10-24,0.203538,0.203538,0.190544,0.196839,0.196839,92518
2021-10-25,0.196856,0.210942,0.192731,0.207881,0.207881,99285
2021-10-26,0.207932,0.210593,0.200590,0.210084,0.210084,70789
2021-10-27,0.210101,0.210101,0.172972,0.176336,0.176336,134887
2021-10-28,0.176186,0.209288,0.176186,0.208563,0.208563,112095
2021-10-29,0.208584,0.325722,0.207193,0.276400,0.276400,398993
2021-10-30,0.276691,0.353492,0.271825,0.326944,0.326944,487320
2021-10-31,0.326662,0.350707,0.271987,0.288150,0.288150,278722
2021-11-01,0.288269,0.356435,0.279386,0.316408,0.316408,256760
2021-11-02,0.316255,0.348118,0.286766,0.310702,0.310702,499993
2021-11-03,0.309808,0.327264,0.272121,0.278284,0.278284,351508
2021-11-04,0.278219,0.278917,0.248928,0.272964,0.272964,158289
2021-11-05,0.272679,0.275149,0.227257,0.234057,0.234057,311391
2021-11-06,0.233928,0.239794,0.216277,0.238230,0.238230,190234
2021-11-07,0.238922,0.275373,0.233794,0.275373,0.275373,327045
2021-11-08,0.275130,0.307315,0.265838,0.307315,0.307315,239766
2021-11-09,0.306658,0.311009,0.289637,0.302119,0.302119,161046
2021-11-10,0.302257,0.315606,0.287022,0.291504,0.291504,104006
2021-11-11,0.291399,0.298764,0.271188,0.277636,0.277636,70179
2021-11-12,0.277568,0.294450,0.253079,0.266228,0.266228,188040
2021-11-13,0.266172,0.271040,0.249416,0.259660,0.259660,121012
2021-11-14,0.259877,0.259877,0.237160,0.255653,0.255653,82183
2021-11-15,0.255115,0.265153,0.243918,0.257332,0.257332,230412
2021-11-16,0.257202,0.257202,0.219232,0.239039,0.239039,288449
2021-11-17,0.239000,0.281760,0.225285,0.244834,0.244834,170723
2021-11-18,0.244786,0.248956,0.218625,0.221639,0.221639,214625
2021-11-19,0.221781,0.252916,0.218260,0.229416,0.229416,121160
2021-11-20,0.229411,0.272980,0.229411,0.269765,0.269765,166558
2021-11-21,0.269715,0.278777,0.260472,0.266572,0.266572,244770
2021-11-22,0.266392,0.266392,0.240047,0.240289,0.240289,110998
2021-11-23,0.240271,0.264327,0.237433,0.261284,0.261284,86951
2021-11-24,0.261953,0.266413,0.245742,0.262881,0.262881,65428
2021-11-25,0.257243,0.258102,0.237405,0.256320,0.256320,109753
2021-11-26,0.246320,0.248803,0.210163,0.218594,0.218594,115816
2021-11-27,0.218656,0.227056,0.216556,0.221988,0.221988,53987
2021-11-28,0.222245,0.233937,0.212143,0.233113,0.233113,104344
2021-11-29,0.233254,0.246191,0.232591,0.244245,0.244245,90363
2021-11-30,0.244200,0.244200,0.228572,0.234900,0.234900,106816
2021-12-01,0.234483,0.259263,0.217793,0.219361,0.219361,239978
2021-12-02,0.219202,0.264447,0.214100,0.246337,0.246337,308784
2021-12-03,0.246264,0.266726,0.230791,0.240505,0.240505,228590
2021-12-04,0.239885,0.240380,0.203928,0.215024,0.215024,184094
2021-12-05,0.215021,0.219604,0.186544,0.186595,0.186595,151606
2021-12-06,0.186851,0.192434,0.166067,0.188639,0.188639,180638
2021-12-07,0.188801,0.192849,0.181896,0.190126,0.190126,119044
2021-12-08,0.190193,0.190193,0.183349,0.187401,0.187401,61602
2021-12-09,0.187216,0.188509,0.166033,0.167360,0.167360,59903
2021-12-10,0.167257,0.185938,0.165571,0.182873,0.182873,112725
2021-12-11,0.182772,0.188121,0.181405,0.184861,0.184861,69922
2021-12-12,0.184830,0.198223,0.179865,0.182823,0.182823,44414
2021-12-13,0.182267,0.182505,0.167720,0.169446,0.169446,41378
2021-12-14,0.169430,0.171968,0.158397,0.160179,0.160179,61268
2021-12-15,0.167425,0.179424,0.158911,0.176759,0.176759,146383
2021-12-16,0.176838,0.195530,0.174029,0.179050,0.179050,93277
2021-12-17,0.178998,0.179729,0.165053,0.172601,0.172601,102735
2021-12-18,0.172591,0.176243,0.168946,0.176243,0.176243,75985
2021-12-19,0.176246,0.181286,0.157017,0.158651,0.158651,53006
2021-12-20,0.158679,0.160329,0.135990,0.151899,0.151899,78307
2021-12-21,0.152830,0.162488,0.152709,0.159482,0.159482,33325
2021-12-22,0.159757,0.161558,0.150803,0.153177,0.153177,31688
2021-12-23,0.153195,0.174224,0.147414,0.168223,0.168223,102336
2021-12-24,0.168301,0.172829,0.156889,0.166762,0.166762,129203
2021-12-25,0.166459,0.169200,0.150828,0.166834,0.166834,93279
2021-12-26,0.167027,0.167046,0.155518,0.160029,0.160029,63629
2021-12-27,0.159920,0.159920,0.147959,0.156288,0.156288,40537
2021-12-28,0.156160,0.156245,0.139512,0.140244,0.140244,49666
2021-12-29,0.140013,0.147226,0.138820,0.138853,0.138853,47007
2021-12-30,0.138834,0.149714,0.134364,0.149714,0.149714,26740
2021-12-31,0.149563,0.151016,0.136631,0.137984,0.137984,25930
2022-01-01,0.137992,0.141869,0.137918,0.140565,0.140565,10188
2022-01-02,0.140557,0.151172,0.138057,0.150891,0.150891,37408
2022-01-03,0.150891,0.151035,0.138450,0.142067,0.142067,18138
2022-01-04,0.142067,0.147408,0.139403,0.143724,0.143724,15222
2022-01-05,0.143724,0.144807,0.123455,0.126600,0.126600,29709
2022-01-06,0.126588,0.130766,0.119533,0.130237,0.130237,36676
2022-01-07,0.130226,0.130296,0.119047,0.119695,0.119695,8775
2022-01-08,0.119701,0.121360,0.113557,0.115648,0.115648,9384
2022-01-09,0.115648,0.119484,0.115191,0.117892,0.117892,5500
2022-01-10,0.117888,0.118253,0.098238,0.104584,0.104584,24095
2022-01-11,0.104583,0.121043,0.102764,0.119989,0.119989,36872
2022-01-12,0.119995,0.127342,0.115025,0.123082,0.123082,17247
2022-01-13,0.123079,0.123245,0.113884,0.114107,0.114107,11759
2022-01-14,0.114107,0.117079,0.108768,0.117049,0.117049,12206
2022-01-15,0.116857,0.140533,0.113860,0.116908,0.116908,101535
2022-01-16,0.117042,0.118942,0.111960,0.112956,0.112956,37452
2022-01-17,0.112846,0.113274,0.105937,0.106978,0.106978,32594
2022-01-18,0.107182,0.107480,0.095492,0.096698,0.096698,62664
2022-01-19,0.096698,0.097151,0.092617,0.095250,0.095250,32468
2022-01-20,0.095251,0.096779,0.091178,0.091178,0.091178,23626
2022-01-21,0.091176,0.091487,0.070566,0.072139,0.072139,25849
2022-01-22,0.072139,0.077292,0.057087,0.062925,0.062925,40762
2022-01-23,0.062926,0.072204,0.058596,0.063043,0.063043,65598
2022-01-24,0.063143,0.066976,0.052821,0.056226,0.056226,50339
2022-01-25,0.056227,0.068670,0.052220,0.057171,0.057171,45251
2022-01-26,0.056940,0.108060,0.055748,0.067720,0.067720,196106
2022-01-27,0.067607,0.068442,0.057132,0.060536,0.060536,62443
2022-01-28,0.060529,0.062704,0.060009,0.062044,0.062044,11668
2022-01-29,0.062043,0.065282,0.058016,0.061528,0.061528,14926
2022-01-30,0.061539,0.066803,0.059907,0.061248,0.061248,19637
2022-01-31,0.061246,0.061844,0.056308,0.061780,0.061780,14366
2022-02-01,0.061780,0.066914,0.060329,0.066515,0.066515,9800
2022-02-02,0.066515,0.067174,0.064885,0.065686,0.065686,12993
2022-02-03,0.065686,0.069486,0.060738,0.069486,0.069486,56460
2022-02-04,0.069495,0.104528,0.069495,0.092559,0.092559,223623
2022-02-05,0.092489,0.102767,0.088201,0.090118,0.090118,78503
2022-02-06,0.089946,0.090713,0.085479,0.087931,0.087931,44507
2022-02-07,0.088097,0.095735,0.078198,0.081658,0.081658,67237
2022-02-08,0.081662,0.085802,0.074319,0.078825,0.078825,38771
2022-02-09,0.078725,0.081374,0.075772,0.080210,0.080210,19390
2022-02-10,0.080296,0.081680,0.076012,0.077932,0.077932,32970
2022-02-11,0.077840,0.080004,0.070966,0.071923,0.071923,29138
2022-02-12,0.071876,0.079824,0.065201,0.073389,0.073389,25386
2022-02-13,0.073388,0.076026,0.067932,0.071591,0.071591,27180
2022-02-14,0.071564,0.071564,0.064779,0.069154,0.069154,62698
2022-02-15,0.069007,0.074122,0.068601,0.073723,0.073723,17620
2022-02-16,0.073732,0.079131,0.070055,0.074428,0.074428,36562
2022-02-17,0.074421,0.076068,0.071116,0.071381,0.071381,27800
2022-02-18,0.071407,0.071522,0.066635,0.067248,0.067248,16061
2022-02-19,0.067343,0.070627,0.063946,0.066953,0.066953,20681
2022-02-20,0.067001,0.067223,0.061891,0.062632,0.062632,20752
2022-02-21,0.062418,0.069020,0.060240,0.062286,0.062286,29693
2022-02-22,0.062090,0.063596,0.061487,0.062955,0.062955,6263
2022-02-23,0.062957,0.064335,0.062242,0.062824,0.062824,10560
2022-02-24,0.062806,0.063829,0.050864,0.058436,0.058436,39876
2022-02-25,0.058383,0.062811,0.058383,0.061240,0.061240,22656
2022-02-26,0.061244,0.065588,0.061117,0.064771,0.064771,17161
2022-02-27,0.064169,0.064944,0.059439,0.060100,0.060100,29420
2022-02-28,0.060050,0.061928,0.057399,0.061629,0.061629,36771
2022-03-01,0.061766,0.067418,0.061265,0.065247,0.065247,27493
2022-03-02,0.065289,0.065613,0.062780,0.062781,0.062781,41957
2022-03-03,0.062781,0.086036,0.062262,0.072428,0.072428,136073
2022-03-04,0.072429,0.073508,0.063968,0.064799,0.064799,68663
2022-03-05,0.065560,0.067668,0.062619,0.063812,0.063812,35795
2022-03-06,0.063812,0.067137,0.061702,0.063107,0.063107,24879
2022-03-07,0.063109,0.063382,0.056574,0.059467,0.059467,33502
2022-03-08,0.059465,0.061465,0.057156,0.058816,0.058816,18360
2022-03-09,0.058815,0.061261,0.057120,0.060813,0.060813,33848
2022-03-10,0.060864,0.061055,0.056425,0.058766,0.058766,36255
2022-03-11,0.058821,0.058859,0.056826,0.057184,0.057184,22914
2022-03-12,0.057300,0.057460,0.055012,0.055750,0.055750,18347
2022-03-13,0.055740,0.055905,0.053628,0.053666,0.053666,26622
2022-03-14,0.053659,0.056247,0.053013,0.053974,0.053974,38356
2022-03-15,0.053973,0.054902,0.053140,0.054556,0.054556,32204
2022-03-16,0.054555,0.058981,0.053719,0.058669,0.058669,43740
2022-03-17,0.058668,0.060217,0.055707,0.056136,0.056136,40170
2022-03-18,0.056134,0.056745,0.055348,0.056433,0.056433,25212
2022-03-19,0.056428,0.057737,0.055221,0.055545,0.055545,12289
2022-03-20,0.055735,0.056763,0.054968,0.056051,0.056051,18580
2022-03-21,0.056048,0.056394,0.053493,0.053749,0.053749,58590
2022-03-22,0.053748,0.056653,0.053443,0.054369,0.054369,20235
2022-03-23,0.054319,0.055330,0.053325,0.055029,0.055029,36686
2022-03-24,0.055031,0.061089,0.054826,0.061064,0.061064,37714
2022-03-25,0.061067,0.061067,0.058585,0.058829,0.058829,25920
2022-03-26,0.058760,0.059847,0.055584,0.057349,0.057349,20621
2022-03-27,0.057401,0.059239,0.055889,0.059239,0.059239,21025
2022-03-28,0.059392,0.063968,0.059246,0.060732,0.060732,41309
2022-03-29,0.060725,0.062956,0.060070,0.061509,0.061509,4283
2022-03-30,0.061509,0.061523,0.059554,0.059568,0.059568,8028
2022-03-31,0.059568,0.059894,0.057176,0.058624,0.058624,16950
2022-04-01,0.058625,0.061684,0.057394,0.061076,0.061076,4569
2022-04-02,0.061077,0.062442,0.058171,0.060456,0.060456,31900
2022-04-03,0.060456,0.064266,0.058450,0.060553,0.060553,22374
2022-04-04,0.060549,0.061261,0.059223,0.059657,0.059657,22728
2022-04-05,0.059493,0.060135,0.057196,0.057342,0.057342,26557
2022-04-06,0.057380,0.057570,0.053289,0.053879,0.053879,19510
2022-04-07,0.053881,0.057057,0.053621,0.055761,0.055761,25972
2022-04-08,0.055761,0.057190,0.055137,0.055646,0.055646,31676
2022-04-09,0.055526,0.056404,0.053201,0.054762,0.054762,14895
2022-04-10,0.054707,0.055113,0.053371,0.053959,0.053959,33822
2022-04-11,0.053944,0.053944,0.046559,0.046987,0.046987,41397
2022-04-12,0.046991,0.048883,0.046560,0.048681,0.048681,27159
2022-04-13,0.048535,0.049877,0.048168,0.048762,0.048762,24640
2022-04-14,0.048761,0.049651,0.044606,0.044653,0.044653,26648
2022-04-15,0.044698,0.047211,0.043413,0.046491,0.046491,26327
2022-04-16,0.046491,0.047211,0.044928,0.045288,0.045288,34088
2022-04-17,0.045284,0.046171,0.042875,0.042880,0.042880,25615
2022-04-18,0.042965,0.046610,0.041935,0.046306,0.046306,31056
2022-04-19,0.046306,0.046760,0.043511,0.045567,0.045567,17446
2022-04-20,0.045718,0.045945,0.045235,0.045464,0.045464,22758
2022-04-21,0.045464,0.045751,0.043751,0.044019,0.044019,31847
2022-04-22,0.044068,0.044829,0.043601,0.043801,0.043801,12009
2022-04-23,0.043800,0.044036,0.042384,0.042543,0.042543,10242
2022-04-24,0.042601,0.042785,0.041147,0.041761,0.041761,33201
2022-04-25,0.041763,0.043264,0.039356,0.042948,0.042948,18864
2022-04-26,0.042945,0.043923,0.039787,0.040324,0.040324,29819
2022-04-27,0.040279,0.042007,0.039264,0.040769,0.040769,28911
2022-04-28,0.040768,0.041485,0.039546,0.040037,0.040037,27053
2022-04-29,0.040037,0.040367,0.038850,0.039195,0.039195,11454
2022-04-30,0.039194,0.040354,0.037832,0.038560,0.038560,24360
2022-05-01,0.038559,0.038810,0.037091,0.038461,0.038461,21685
2022-05-02,0.038459,0.039978,0.037931,0.039508,0.039508,41512
2022-05-03,0.039507,0.040642,0.038929,0.039450,0.039450,25984
2022-05-04,0.039217,0.040577,0.039161,0.040041,0.040041,39585
2022-05-05,0.040075,0.040124,0.037716,0.038167,0.038167,24908
2022-05-06,0.038166,0.038272,0.035084,0.036173,0.036173,21039
2022-05-07,0.036173,0.036376,0.033861,0.034438,0.034438,8046
2022-05-08,0.034438,0.034743,0.033224,0.033675,0.033675,31689
2022-05-09,0.033681,0.033839,0.029985,0.029985,0.029985,19827
2022-05-10,0.029979,0.032517,0.029178,0.030338,0.030338,18367
2022-05-11,0.030334,0.031327,0.024585,0.025698,0.025698,55562
2022-05-12,0.025700,0.026803,0.020464,0.023646,0.023646,28471
2022-05-13,0.023638,0.025906,0.023448,0.024536,0.024536,4294
2022-05-14,0.024536,0.024897,0.023626,0.024730,0.024730,558
2022-05-15,0.024730,0.025537,0.024317,0.025476,0.025476,519
2022-05-16,0.025477,0.025678,0.024825,0.024863,0.024863,820
2022-05-17,0.024862,0.025661,0.024848,0.025521,0.025521,344
2022-05-18,0.025521,0.025604,0.024256,0.024450,0.024450,2828
2022-05-19,0.024449,0.025057,0.024114,0.024966,0.024966,154
2022-05-20,0.024965,0.025204,0.024129,0.024394,0.024394,572
2022-05-21,0.024393,0.024709,0.024166,0.024171,0.024171,117
2022-05-22,0.024171,0.024913,0.024166,0.024913,0.024913,290
2022-05-23,0.024913,0.025841,0.023700,0.024055,0.024055,22841
2022-05-24,0.024054,0.024312,0.023807,0.024244,0.024244,37
2022-05-25,0.024244,0.025078,0.023633,0.023787,0.023787,3318
2022-05-26,0.023787,0.023838,0.022036,0.022036,0.022036,866
2022-05-27,0.022036,0.022036,0.021099,0.021101,0.021101,788
2022-05-28,0.020558,0.021562,0.020332,0.021510,0.021510,8926
2022-05-29,0.021509,0.021747,0.021336,0.021657,0.021657,14971
2022-05-30,0.021657,0.024174,0.021634,0.023881,0.023881,27169
2022-05-31,0.023881,0.023942,0.023007,0.023127,0.023127,9837
2022-06-01,0.023125,0.023347,0.021798,0.022100,0.022100,25677
2022-06-02,0.022095,0.022342,0.021779,0.022097,0.022097,12833
2022-06-03,0.022096,0.022326,0.021593,0.021875,0.021875,18131
2022-06-04,0.021876,0.021956,0.021485,0.021784,0.021784,16509
2022-06-05,0.021793,0.022248,0.021577,0.021974,0.021974,21917
2022-06-06,0.021976,0.022812,0.021967,0.022655,0.022655,20211
2022-06-07,0.022655,0.022657,0.020746,0.022077,0.022077,23391
2022-06-08,0.022077,0.022295,0.021630,0.021837,0.021837,10103
2022-06-09,0.021816,0.021969,0.021632,0.021912,0.021912,12834
2022-06-10,0.021913,0.021915,0.020319,0.020320,0.020320,2278
2022-06-11,0.020321,0.020548,0.018539,0.018947,0.018947,1443
2022-06-12,0.018947,0.019025,0.017771,0.018017,0.018017,804
2022-06-13,0.018017,0.018019,0.014801,0.014831,0.014831,1808
2022-06-14,0.014831,0.015754,0.013396,0.015000,0.015000,2758
2022-06-15,0.014999,0.016221,0.013359,0.016201,0.016201,24716
2022-06-16,0.016201,0.016480,0.014006,0.014010,0.014010,2024
2022-06-17,0.014010,0.014336,0.013927,0.014310,0.014310,148
2022-06-18,0.014310,0.014458,0.011139,0.012281,0.012281,1900
2022-06-19,0.012281,0.014404,0.012204,0.014214,0.014214,695
2022-06-20,0.014214,0.014667,0.013643,0.014211,0.014211,1838
2022-06-21,0.014211,0.014479,0.013743,0.014363,0.014363,839
2022-06-22,0.014363,0.014363,0.013558,0.013561,0.013561,342
2022-06-23,0.013561,0.013834,0.013558,0.013832,0.013832,447
2022-06-24,0.013832,0.015059,0.013830,0.013985,0.013985,27
2022-06-25,0.013985,0.015885,0.013984,0.015345,0.015345,570
2022-06-26,0.015345,0.015637,0.014905,0.014905,0.014905,93
2022-06-27,0.014905,0.015848,0.014905,0.015276,0.015276,1318
2022-06-28,0.015276,0.015483,0.014145,0.014150,0.014150,1191
2022-06-29,0.014150,0.014259,0.013224,0.013224,0.013224,593
2022-06-30,0.013224,0.015713,0.012424,0.014412,0.014412,10359
2022-07-01,0.014413,0.014969,0.012192,0.012508,0.012508,32100
2022-07-02,0.012508,0.013761,0.011595,0.012594,0.012594,7632
2022-07-03,0.012594,0.012785,0.012138,0.012561,0.012561,93
2022-07-04,0.012561,0.012591,0.011974,0.012588,0.012588,388
2022-07-05,0.012588,0.013232,0.012313,0.012836,0.012836,2096
2022-07-06,0.012836,0.013246,0.012644,0.013181,0.013181,1756
2022-07-07,0.013181,0.013965,0.012973,0.013964,0.013964,635
2022-07-08,0.013964,0.014220,0.012635,0.013586,0.013586,750
2022-07-09,0.013586,0.013586,0.012281,0.012663,0.012663,8289
2022-07-10,0.012663,0.012760,0.012248,0.012341,0.012341,9434
2022-07-11,0.012341,0.012963,0.012107,0.012120,0.012120,17445
2022-07-12,0.012146,0.012153,0.011990,0.012121,0.012121,17870
2022-07-13,0.012121,0.012623,0.012073,0.012399,0.012399,8637
2022-07-14,0.012400,0.013428,0.012270,0.013248,0.013248,7039
2022-07-15,0.013247,0.013925,0.013141,0.013818,0.013818,11196
2022-07-16,0.013818,0.014106,0.013710,0.014106,0.014106,12987
2022-07-17,0.014126,0.015153,0.014121,0.014553,0.014553,14785
2022-07-18,0.014552,0.016078,0.014551,0.015912,0.015912,14287
2022-07-19,0.015912,0.017028,0.015787,0.016066,0.016066,17734
2022-07-20,0.016066,0.016380,0.015248,0.015295,0.015295,11924
2022-07-21,0.015295,0.015416,0.014332,0.015158,0.015158,12012
2022-07-22,0.015138,0.015426,0.014534,0.014598,0.014598,10636
2022-07-23,0.014598,0.014952,0.014576,0.014870,0.014870,8322
2022-07-24,0.014870,0.015420,0.014790,0.015151,0.015151,11225
2022-07-25,0.015151,0.015209,0.014276,0.014678,0.014678,19491
2022-07-26,0.014677,0.014696,0.014050,0.014376,0.014376,10497
2022-07-27,0.014376,0.015598,0.014173,0.015173,0.015173,23186
2022-07-28,0.015174,0.016287,0.015098,0.016143,0.016143,8652
2022-07-29,0.016143,0.016986,0.015898,0.016832,0.016832,14663
2022-07-30,0.016919,0.017210,0.016549,0.017015,0.017015,10223
2022-07-31,0.017013,0.017332,0.016508,0.016530,0.016530,11762
2022-08-01,0.016586,0.016608,0.014891,0.015107,0.015107,12652
2022-08-02,0.015107,0.015276,0.014604,0.014991,0.014991,14161
2022-08-03,0.014991,0.015720,0.014537,0.015352,0.015352,13969
2022-08-04,0.015352,0.015543,0.014862,0.015140,0.015140,9117
2022-08-05,0.015140,0.015914,0.015121,0.015487,0.015487,12336
2022-08-06,0.015578,0.016040,0.015512,0.015698,0.015698,8953
2022-08-07,0.015698,0.016124,0.015498,0.015672,0.015672,9661
2022-08-08,0.015673,0.016312,0.015613,0.016150,0.016150,7220
2022-08-09,0.016150,0.016193,0.015587,0.015872,0.015872,6541
2022-08-10,0.015907,0.016698,0.015492,0.016491,0.016491,17422
2022-08-11,0.016492,0.017320,0.016482,0.017174,0.017174,16298
2022-08-12,0.017174,0.017234,0.016830,0.017097,0.017097,9503
2022-08-13,0.017097,0.017717,0.016342,0.016555,0.016555,16559
2022-08-14,0.016555,0.018084,0.016158,0.017488,0.017488,20669
2022-08-15,0.017487,0.017580,0.015626,0.015740,0.015740,15181
2022-08-16,0.015768,0.016347,0.015300,0.016056,0.016056,10155
2022-08-17,0.016056,0.017165,0.015261,0.015821,0.015821,19296
2022-08-18,0.015821,0.016778,0.015292,0.016728,0.016728,10602
2022-08-19,0.016728,0.016728,0.014030,0.014330,0.014330,23402
2022-08-20,0.014330,0.014879,0.013770,0.014118,0.014118,12382
2022-08-21,0.014118,0.015163,0.014001,0.014590,0.014590,11027
2022-08-22,0.014591,0.014796,0.013938,0.014297,0.014297,5678
2022-08-23,0.014299,0.016965,0.014195,0.015047,0.015047,9889
2022-08-24,0.014965,0.015569,0.014642,0.015261,0.015261,11715
2022-08-25,0.015261,0.015590,0.014482,0.014815,0.014815,20504
2022-08-26,0.014814,0.015364,0.013391,0.013675,0.013675,13623
2022-08-27,0.013743,0.013755,0.012865,0.013190,0.013190,5198
2022-08-28,0.013189,0.013931,0.012928,0.013170,0.013170,11490
2022-08-29,0.013036,0.014845,0.013000,0.014566,0.014566,11452
2022-08-30,0.014566,0.014726,0.014141,0.014631,0.014631,11543
2022-08-31,0.014686,0.014723,0.013325,0.013523,0.013523,16148
2022-09-01,0.013433,0.014468,0.013271,0.013827,0.013827,20039
