Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.000628,0.000708,0.000622,0.000707,0.000707,214705
2022-01-02,0.000707,0.000707,0.000652,0.000667,0.000667,159750
2022-01-03,0.000667,0.000667,0.000583,0.000588,0.000588,213872
2022-01-04,0.000588,0.000666,0.000492,0.000555,0.000555,389145
2022-01-05,0.000555,0.000567,0.000428,0.000431,0.000431,236024
2022-01-06,0.000431,0.000458,0.000394,0.000458,0.000458,201340
2022-01-07,0.000458,0.000464,0.000355,0.000399,0.000399,170938
2022-01-08,0.000399,0.000403,0.000301,0.000354,0.000354,279479
2022-01-09,0.000354,0.000374,0.000334,0.000344,0.000344,118623
2022-01-10,0.000344,0.000351,0.000315,0.000316,0.000316,129403
2022-01-11,0.000316,0.000377,0.000301,0.000371,0.000371,121071
2022-01-12,0.000371,0.000804,0.000359,0.000743,0.000743,954758
2022-01-13,0.000743,0.001138,0.000650,0.001110,0.001110,1305285
2022-01-14,0.001110,0.001851,0.000952,0.001331,0.001331,3725741
2022-01-15,0.001331,0.001578,0.001276,0.001390,0.001390,1111899
2022-01-16,0.001390,0.001474,0.001013,0.001147,0.001147,819461
2022-01-17,0.001147,0.001328,0.001024,0.001103,0.001103,673699
2022-01-18,0.001103,0.001204,0.000742,0.000840,0.000840,894866
2022-01-19,0.000840,0.000856,0.000634,0.000659,0.000659,589180
2022-01-20,0.000659,0.000956,0.000646,0.000698,0.000698,527219
2022-01-21,0.000698,0.000768,0.000604,0.000604,0.000604,360994
2022-01-22,0.000604,0.000607,0.000482,0.000485,0.000485,186010
2022-01-23,0.000485,0.000589,0.000472,0.000550,0.000550,222208
2022-01-24,0.000550,0.000554,0.000377,0.000452,0.000452,422153
2022-01-25,0.000452,0.000622,0.000446,0.000539,0.000539,136110
2022-01-26,0.000539,0.000649,0.000514,0.000545,0.000545,173922
2022-01-27,0.000545,0.000575,0.000484,0.000555,0.000555,83426
2022-01-28,0.000555,0.000577,0.000519,0.000549,0.000549,66231
2022-01-29,0.000549,0.000561,0.000501,0.000536,0.000536,51120
2022-01-30,0.000536,0.000536,0.000436,0.000449,0.000449,131146
2022-01-31,0.000449,0.000603,0.000435,0.000594,0.000594,195851
2022-02-01,0.000594,0.000594,0.000538,0.000544,0.000544,240414
2022-02-02,0.000544,0.000558,0.000482,0.000499,0.000499,115706
2022-02-03,0.000499,0.000509,0.000467,0.000492,0.000492,62650
2022-02-04,0.000492,0.000610,0.000467,0.000606,0.000606,167443
2022-02-05,0.000606,0.000710,0.000560,0.000576,0.000576,277494
2022-02-06,0.000576,0.000644,0.000553,0.000644,0.000644,86598
2022-02-07,0.000644,0.000671,0.000567,0.000635,0.000635,712018
2022-02-08,0.000635,0.000642,0.000553,0.000591,0.000591,281998
2022-02-09,0.000591,0.000609,0.000555,0.000597,0.000597,213340
2022-02-10,0.000597,0.000597,0.000511,0.000511,0.000511,163142
2022-02-11,0.000511,0.000529,0.000438,0.000481,0.000481,134526
2022-02-12,0.000481,0.000497,0.000455,0.000464,0.000464,91693
2022-02-13,0.000464,0.000479,0.000433,0.000439,0.000439,74260
2022-02-14,0.000439,0.000476,0.000409,0.000440,0.000440,149495
2022-02-15,0.000440,0.000479,0.000417,0.000445,0.000445,309063
2022-02-16,0.000445,0.000449,0.000411,0.000418,0.000418,150134
2022-02-17,0.000418,0.000419,0.000355,0.000362,0.000362,206470
2022-02-18,0.000362,0.000371,0.000349,0.000350,0.000350,59174
2022-02-19,0.000350,0.000359,0.000345,0.000354,0.000354,55090
2022-02-20,0.000354,0.000377,0.000337,0.000339,0.000339,119363
2022-02-21,0.000339,0.000376,0.000338,0.000338,0.000338,110558
2022-02-22,0.000338,0.000347,0.000318,0.000327,0.000327,151503
2022-02-23,0.000327,0.000369,0.000322,0.000327,0.000327,155008
2022-02-24,0.000327,0.000330,0.000222,0.000310,0.000310,309800
2022-02-25,0.000310,0.000342,0.000286,0.000341,0.000341,167946
2022-02-26,0.000341,0.000363,0.000315,0.000327,0.000327,92655
2022-02-27,0.000327,0.000327,0.000297,0.000301,0.000301,41588
2022-02-28,0.000301,0.000351,0.000282,0.000351,0.000351,91789
2022-03-01,0.000351,0.000369,0.000332,0.000366,0.000366,161002
2022-03-02,0.000366,0.000376,0.000347,0.000357,0.000357,143760
2022-03-03,0.000357,0.000379,0.000333,0.000339,0.000339,110624
2022-03-04,0.000339,0.000339,0.000284,0.000296,0.000296,120299
2022-03-05,0.000296,0.000305,0.000289,0.000299,0.000299,49059
2022-03-06,0.000299,0.000301,0.000269,0.000271,0.000271,61870
2022-03-07,0.000271,0.000271,0.000221,0.000234,0.000234,127782
2022-03-08,0.000234,0.000259,0.000230,0.000250,0.000250,50599
2022-03-09,0.000250,0.000274,0.000244,0.000265,0.000265,115723
2022-03-10,0.000265,0.000267,0.000230,0.000230,0.000230,56661
2022-03-11,0.000230,0.000246,0.000226,0.000231,0.000231,56880
2022-03-12,0.000231,0.000238,0.000228,0.000231,0.000231,37953
2022-03-13,0.000231,0.000233,0.000221,0.000225,0.000225,27638
2022-03-14,0.000225,0.000226,0.000216,0.000216,0.000216,21683
2022-03-15,0.000216,0.000239,0.000206,0.000234,0.000234,57297
2022-03-16,0.000234,0.000269,0.000234,0.000265,0.000265,60050
2022-03-17,0.000265,0.000319,0.000262,0.000284,0.000284,209043
2022-03-18,0.000284,0.000284,0.000261,0.000269,0.000269,71813
2022-03-19,0.000268,0.000288,0.000268,0.000278,0.000278,56306
2022-03-20,0.000278,0.000283,0.000245,0.000251,0.000251,57776
2022-03-21,0.000251,0.000259,0.000215,0.000232,0.000232,93695
2022-03-22,0.000232,0.000252,0.000230,0.000252,0.000252,58411
2022-03-23,0.000252,0.000301,0.000241,0.000300,0.000300,109402
2022-03-24,0.000300,0.000485,0.000284,0.000379,0.000379,507794
2022-03-25,0.000379,0.000422,0.000356,0.000356,0.000356,228664
2022-03-26,0.000356,0.000366,0.000329,0.000342,0.000342,111669
2022-03-27,0.000342,0.000394,0.000338,0.000386,0.000386,123264
2022-03-28,0.000386,0.000617,0.000373,0.000494,0.000494,446476
2022-03-29,0.000494,0.000540,0.000431,0.000431,0.000431,267032
2022-03-30,0.000431,0.000540,0.000431,0.000521,0.000521,265957
2022-03-31,0.000521,0.000521,0.000422,0.000435,0.000435,254990
2022-04-01,0.000435,0.000518,0.000385,0.000514,0.000514,320323
2022-04-02,0.000514,0.000516,0.000433,0.000433,0.000433,202862
2022-04-03,0.000433,0.000488,0.000431,0.000445,0.000445,107173
2022-04-04,0.000445,0.000449,0.000393,0.000410,0.000410,201950
2022-04-05,0.000410,0.000413,0.000379,0.000392,0.000392,121106
2022-04-06,0.000392,0.000396,0.000318,0.000320,0.000320,129338
2022-04-07,0.000320,0.000322,0.000289,0.000289,0.000289,154762
2022-04-08,0.000289,0.000317,0.000286,0.000288,0.000288,86513
2022-04-09,0.000288,0.000300,0.000276,0.000298,0.000298,64765
2022-04-10,0.000298,0.000313,0.000284,0.000305,0.000305,118529
2022-04-11,0.000305,0.000305,0.000269,0.000269,0.000269,77079
2022-04-12,0.000269,0.000304,0.000267,0.000288,0.000288,71919
2022-04-13,0.000288,0.000291,0.000264,0.000286,0.000286,85697
2022-04-14,0.000286,0.000319,0.000281,0.000283,0.000283,98415
2022-04-15,0.000283,0.000301,0.000278,0.000283,0.000283,85196
2022-04-16,0.000283,0.000287,0.000277,0.000284,0.000284,32745
2022-04-17,0.000284,0.000284,0.000265,0.000266,0.000266,25955
2022-04-18,0.000266,0.000272,0.000240,0.000263,0.000263,92081
2022-04-19,0.000263,0.000294,0.000256,0.000280,0.000280,120588
2022-04-20,0.000280,0.000305,0.000279,0.000294,0.000294,109459
2022-04-21,0.000294,0.000310,0.000278,0.000280,0.000280,88020
2022-04-22,0.000280,0.000297,0.000255,0.000278,0.000278,102876
2022-04-23,0.000278,0.000278,0.000259,0.000259,0.000259,69288
2022-04-24,0.000259,0.000270,0.000252,0.000269,0.000269,75759
2022-04-25,0.000269,0.000300,0.000247,0.000263,0.000263,106000
2022-04-26,0.000263,0.000282,0.000237,0.000240,0.000240,169148
2022-04-27,0.000240,0.000247,0.000227,0.000240,0.000240,82286
2022-04-28,0.000240,0.000240,0.000205,0.000219,0.000219,104604
2022-04-29,0.000219,0.000223,0.000195,0.000199,0.000199,62295
2022-04-30,0.000199,0.000199,0.000172,0.000174,0.000174,47782
2022-05-01,0.000174,0.000259,0.000173,0.000223,0.000223,38895
2022-05-02,0.000223,0.000258,0.000222,0.000226,0.000226,69042
2022-05-03,0.000226,0.000226,0.000212,0.000212,0.000212,46815
2022-05-04,0.000212,0.000226,0.000202,0.000221,0.000221,73618
2022-05-05,0.000221,0.000246,0.000182,0.000198,0.000198,78372
2022-05-06,0.000198,0.000225,0.000182,0.000210,0.000210,67070
2022-05-07,0.000210,0.000210,0.000180,0.000182,0.000182,40056
2022-05-08,0.000182,0.000188,0.000175,0.000176,0.000176,23951
2022-05-09,0.000176,0.000187,0.000154,0.000154,0.000154,56496
2022-05-10,0.000154,0.000172,0.000153,0.000163,0.000163,42627
2022-05-11,0.000163,0.000165,0.000077,0.000087,0.000087,132004
2022-05-12,0.000087,0.000102,0.000078,0.000093,0.000093,66610
2022-05-13,0.000093,0.000103,0.000091,0.000098,0.000098,42766
2022-05-14,0.000098,0.000102,0.000095,0.000102,0.000102,24608
2022-05-15,0.000102,0.000115,0.000102,0.000115,0.000115,47772
2022-05-16,0.000115,0.000115,0.000097,0.000097,0.000097,52395
2022-05-17,0.000097,0.000108,0.000097,0.000103,0.000103,28667
2022-05-18,0.000103,0.000105,0.000093,0.000093,0.000093,31432
2022-05-19,0.000093,0.000099,0.000088,0.000097,0.000097,37264
2022-05-20,0.000097,0.000097,0.000079,0.000085,0.000085,64631
2022-05-21,0.000085,0.000088,0.000077,0.000079,0.000079,24929
2022-05-22,0.000079,0.000089,0.000079,0.000081,0.000081,17958
2022-05-23,0.000081,0.000089,0.000075,0.000077,0.000077,17158
2022-05-24,0.000077,0.000078,0.000072,0.000074,0.000074,15449
2022-05-25,0.000074,0.000079,0.000073,0.000076,0.000076,18563
2022-05-26,0.000076,0.000077,0.000070,0.000073,0.000073,17342
2022-05-27,0.000073,0.000074,0.000070,0.000073,0.000073,11532
2022-05-28,0.000074,0.000074,0.000071,0.000072,0.000072,10916
2022-05-29,0.000072,0.000073,0.000071,0.000073,0.000073,7515
2022-05-30,0.000073,0.000078,0.000073,0.000077,0.000077,15807
2022-05-31,0.000077,0.000087,0.000077,0.000078,0.000078,12324
2022-06-01,0.000078,0.000078,0.000074,0.000074,0.000074,5140
2022-06-02,0.000074,0.000075,0.000072,0.000075,0.000075,16007
2022-06-03,0.000075,0.000076,0.000072,0.000073,0.000073,5681
2022-06-04,0.000073,0.000073,0.000071,0.000072,0.000072,3024
2022-06-05,0.000072,0.000077,0.000072,0.000076,0.000076,7118
2022-06-06,0.000076,0.000081,0.000075,0.000080,0.000080,5182
2022-06-07,0.000080,0.000080,0.000077,0.000079,0.000079,7107
2022-06-08,0.000079,0.000079,0.000075,0.000075,0.000075,9655
2022-06-09,0.000075,0.000077,0.000064,0.000067,0.000067,12572
2022-06-10,0.000067,0.000072,0.000066,0.000068,0.000068,7327
2022-06-11,0.000068,0.000068,0.000059,0.000059,0.000059,8135
2022-06-12,0.000059,0.000063,0.000057,0.000057,0.000057,8101
2022-06-13,0.000057,0.000058,0.000052,0.000055,0.000055,20569
2022-06-14,0.000055,0.000062,0.000053,0.000060,0.000060,13066
2022-06-15,0.000060,0.000062,0.000057,0.000060,0.000060,10235
2022-06-16,0.000060,0.000063,0.000060,0.000060,0.000060,10106
2022-06-17,0.000060,0.000065,0.000059,0.000065,0.000065,7884
2022-06-18,0.000065,0.000065,0.000058,0.000059,0.000059,8725
2022-06-19,0.000059,0.000068,0.000058,0.000068,0.000068,7139
2022-06-20,0.000068,0.000068,0.000062,0.000063,0.000063,10415
2022-06-21,0.000063,0.000071,0.000063,0.000070,0.000070,12097
2022-06-22,0.000070,0.000072,0.000068,0.000070,0.000070,15570
2022-06-23,0.000070,0.000086,0.000070,0.000080,0.000080,16878
2022-06-24,0.000080,0.000088,0.000078,0.000086,0.000086,15634
2022-06-25,0.000086,0.000151,0.000086,0.000110,0.000110,109995
2022-06-26,0.000110,0.000158,0.000109,0.000134,0.000134,85014
2022-06-27,0.000134,0.000134,0.000115,0.000115,0.000115,32646
2022-06-28,0.000115,0.000120,0.000099,0.000099,0.000099,22673
2022-06-29,0.000099,0.000102,0.000092,0.000102,0.000102,13918
2022-06-30,0.000102,0.000102,0.000088,0.000090,0.000090,16723
2022-07-01,0.000090,0.000097,0.000090,0.000094,0.000094,8596
2022-07-02,0.000094,0.000095,0.000090,0.000092,0.000092,5340
2022-07-03,0.000092,0.000093,0.000090,0.000093,0.000093,1900
2022-07-04,0.000093,0.000106,0.000093,0.000106,0.000106,6883
2022-07-05,0.000106,0.000115,0.000100,0.000112,0.000112,15834
2022-07-06,0.000112,0.000112,0.000098,0.000102,0.000102,19058
2022-07-07,0.000102,0.000122,0.000102,0.000117,0.000117,12422
2022-07-08,0.000117,0.000120,0.000111,0.000119,0.000119,9740
2022-07-09,0.000119,0.000145,0.000119,0.000138,0.000138,17598
2022-07-10,0.000138,0.000155,0.000130,0.000139,0.000139,43160
2022-07-11,0.000139,0.000139,0.000118,0.000120,0.000120,26334
2022-07-12,0.000120,0.000130,0.000111,0.000122,0.000122,23448
2022-07-13,0.000122,0.000135,0.000116,0.000120,0.000120,38109
2022-07-14,0.000120,0.000130,0.000119,0.000129,0.000129,30647
2022-07-15,0.000129,0.000130,0.000119,0.000122,0.000122,19681
2022-07-16,0.000122,0.000129,0.000113,0.000123,0.000123,25540
2022-07-17,0.000123,0.000123,0.000096,0.000108,0.000108,51921
2022-07-18,0.000108,0.000117,0.000100,0.000103,0.000103,28756
2022-07-19,0.000103,0.000123,0.000096,0.000122,0.000122,27654
2022-07-20,0.000122,0.000132,0.000116,0.000116,0.000116,26359
2022-07-21,0.000116,0.000116,0.000110,0.000112,0.000112,11078
2022-07-22,0.000112,0.000121,0.000111,0.000116,0.000116,10321
2022-07-23,0.000116,0.000119,0.000113,0.000115,0.000115,5489
2022-07-24,0.000115,0.000123,0.000115,0.000119,0.000119,7324
2022-07-25,0.000119,0.000119,0.000102,0.000102,0.000102,14687
2022-07-26,0.000102,0.000102,0.000096,0.000099,0.000099,12567
2022-07-27,0.000099,0.000122,0.000098,0.000121,0.000121,16422
2022-07-28,0.000121,0.000148,0.000116,0.000130,0.000130,36937
2022-07-29,0.000130,0.000145,0.000127,0.000129,0.000129,18846
2022-07-30,0.000129,0.000137,0.000127,0.000127,0.000127,15665
2022-07-31,0.000127,0.000130,0.000119,0.000119,0.000119,11205
2022-08-01,0.000119,0.000125,0.000115,0.000117,0.000117,20358
2022-08-02,0.000117,0.000124,0.000114,0.000117,0.000117,18254
2022-08-03,0.000117,0.000117,0.000109,0.000111,0.000111,25573
2022-08-04,0.000111,0.000118,0.000111,0.000118,0.000118,11378
2022-08-05,0.000118,0.000122,0.000117,0.000119,0.000119,13355
2022-08-06,0.000119,0.000122,0.000119,0.000121,0.000121,7787
2022-08-07,0.000121,0.000124,0.000119,0.000123,0.000123,8602
2022-08-08,0.000123,0.000127,0.000120,0.000121,0.000121,9011
2022-08-09,0.000121,0.000121,0.000115,0.000115,0.000115,7046
2022-08-10,0.000115,0.000129,0.000113,0.000124,0.000124,12884
2022-08-11,0.000124,0.000130,0.000124,0.000126,0.000126,13867
2022-08-12,0.000126,0.000126,0.000121,0.000123,0.000123,7816
2022-08-13,0.000123,0.000132,0.000123,0.000126,0.000126,17820
2022-08-14,0.000126,0.000129,0.000122,0.000122,0.000122,11304
2022-08-15,0.000122,0.000128,0.000117,0.000117,0.000117,14639
2022-08-16,0.000117,0.000118,0.000113,0.000114,0.000114,7322
2022-08-17,0.000114,0.000118,0.000103,0.000105,0.000105,16561
2022-08-18,0.000105,0.000114,0.000100,0.000100,0.000100,5941
2022-08-19,0.000100,0.000100,0.000092,0.000093,0.000093,9029
2022-08-20,0.000093,0.000097,0.000090,0.000092,0.000092,8110
2022-08-21,0.000092,0.000105,0.000092,0.000101,0.000101,8980
2022-08-22,0.000101,0.000103,0.000097,0.000101,0.000101,9034
2022-08-23,0.000101,0.000103,0.000092,0.000096,0.000096,12520
2022-08-24,0.000096,0.000097,0.000093,0.000093,0.000093,13453
2022-08-25,0.000093,0.000094,0.000090,0.000090,0.000090,11094
2022-08-26,0.000090,0.000091,0.000081,0.000081,0.000081,14118
2022-08-27,0.000081,0.000081,0.000075,0.000077,0.000077,8090
2022-08-28,0.000077,0.000079,0.000076,0.000077,0.000077,5014
2022-08-29,0.000077,0.000079,0.000074,0.000074,0.000074,11127
2022-08-30,0.000074,0.000081,0.000073,0.000073,0.000073,16940
2022-08-31,0.000073,0.000073,0.000070,0.000070,0.000070,5699
2022-09-01,0.000070,0.000071,0.000068,0.000071,0.000071,6574
