Date,Open,High,Low,Close,Adj Close,Volume
2022-01-15,1.239501,1.250709,1.237690,1.242823,1.242823,27326
2022-01-16,1.242915,1.242915,1.226602,1.231518,1.231518,21161
2022-01-17,1.231538,1.233339,1.205256,1.212210,1.212210,29610
2022-01-18,1.212192,1.212192,1.155534,1.161489,1.161489,48821
2022-01-19,1.161482,1.162814,1.124101,1.127344,1.127344,35695
2022-01-20,1.127336,1.127336,1.115179,1.115355,1.115355,27070
2022-01-21,1.115349,1.120616,1.098570,1.100147,1.100147,77248
2022-01-22,1.100151,1.107498,1.068220,1.068281,1.068281,85044
2022-01-23,1.068279,1.074241,1.066404,1.068687,1.068687,20648
2022-01-24,1.068695,1.074461,1.051192,1.051387,1.051387,25398
2022-01-25,1.051390,1.055732,1.040183,1.047571,1.047571,32397
2022-01-26,1.047563,1.057401,1.040432,1.050363,1.050363,33206
2022-01-27,1.050365,1.140358,1.050285,1.131103,1.131103,80283
2022-01-28,1.131102,1.139498,1.124357,1.127883,1.127883,29818
2022-01-29,1.127879,1.141260,1.127797,1.136437,1.136437,14558
2022-01-30,1.136538,1.142452,1.120651,1.121469,1.121469,19456
2022-01-31,1.121471,1.125650,1.112221,1.125441,1.125441,25717
2022-02-01,1.125463,1.143143,1.118537,1.138487,1.138487,30958
2022-02-02,1.138489,1.141906,1.131466,1.134679,1.134679,14937
2022-02-03,1.134680,1.138052,1.117640,1.124296,1.124296,20626
2022-02-04,1.124297,1.129474,1.108402,1.122489,1.122489,43917
2022-02-05,1.122490,1.123767,1.104983,1.121598,1.121598,36849
2022-02-06,1.121589,1.126658,1.117595,1.120861,1.120861,15664
2022-02-07,1.120858,1.130805,1.119696,1.127553,1.127553,20328
2022-02-08,1.127552,1.128677,1.110770,1.115399,1.115399,31356
2022-02-09,1.115384,1.127792,1.109846,1.123511,1.123511,26315
2022-02-10,1.123499,1.134591,1.116530,1.116759,1.116759,40040
2022-02-11,1.116764,1.125743,1.113841,1.113841,1.113841,21065
2022-02-12,1.113838,1.124513,1.112125,1.117694,1.117694,20170
2022-02-13,1.117691,1.123100,1.110873,1.113460,1.113460,12876
2022-02-14,1.113449,1.116040,1.100892,1.103557,1.103557,23273
2022-02-15,1.103558,1.109455,1.100722,1.107605,1.107605,23829
2022-02-16,1.107621,1.108644,1.079779,1.081531,1.081531,35622
2022-02-17,1.081537,1.086959,1.055489,1.056551,1.056551,28854
2022-02-18,1.056541,1.059553,1.052744,1.053544,1.053544,10373
2022-02-19,1.053532,1.058057,1.051444,1.056474,1.056474,7436
2022-02-20,1.056483,1.056603,1.040731,1.045463,1.045463,16190
2022-02-21,1.045457,1.049559,1.041476,1.041557,1.041557,9900
2022-02-22,1.041512,1.045587,1.033577,1.034753,1.034753,16249
2022-02-23,1.034761,1.066618,1.034504,1.063106,1.063106,31818
2022-02-24,1.063180,1.066670,1.022026,1.022170,1.022170,40146
2022-02-25,1.022174,1.024215,1.016536,1.018797,1.018797,21654
2022-02-26,1.018807,1.023478,1.015587,1.015619,1.015619,13236
2022-02-27,1.015616,1.020730,1.007588,1.011893,1.011893,11641
2022-02-28,1.011905,1.016192,1.003820,1.016192,1.016192,15533
2022-03-01,1.016199,1.017262,1.004915,1.016368,1.016368,20281
2022-03-02,1.016368,1.017354,1.002374,1.006041,1.006041,18485
2022-03-03,1.006046,1.007351,1.000619,1.006017,1.006017,7974
2022-03-04,1.006015,1.006319,0.999075,1.004190,1.004190,11317
2022-03-05,1.004190,1.018262,0.996144,1.013972,1.013972,27683
2022-03-06,1.013969,1.019153,1.005679,1.005693,1.005693,15849
2022-03-07,1.005698,1.008900,0.990099,0.992905,0.992905,15741
2022-03-08,0.992875,0.994133,0.986518,0.990278,0.990278,7437
2022-03-09,0.990280,0.990300,0.950858,0.952668,0.952668,74419
2022-03-10,0.952661,1.009529,0.951916,1.009505,1.009505,23375
2022-03-11,1.009519,1.012282,0.951057,0.955324,0.955324,67746
2022-03-12,0.955336,0.991910,0.942116,0.964937,0.964937,13249
2022-03-13,0.964922,0.975262,0.964922,0.974170,0.974170,9081
2022-03-14,0.974163,0.974975,0.965305,0.965712,0.965712,12561
2022-03-15,0.965709,0.970092,0.961315,0.961451,0.961451,6532
2022-03-16,0.961449,0.967345,0.958548,0.958562,0.958562,10921
2022-03-17,0.958557,0.994156,0.957336,0.993222,0.993222,38813
2022-03-18,0.993206,0.996712,0.989821,0.991130,0.991130,12799
2022-03-19,0.991132,0.993376,0.983764,0.986622,0.986622,13091
2022-03-20,0.986617,0.991593,0.985459,0.987423,0.987423,5956
2022-03-21,0.987413,0.991471,0.981495,0.988364,0.988364,6474
2022-03-22,0.988366,0.996420,0.985382,0.990334,0.990334,10317
2022-03-23,0.990347,0.998395,0.990302,0.998143,0.998143,15266
2022-03-24,0.998184,1.001656,0.993302,0.999779,0.999779,13982
2022-03-25,0.999782,1.004890,0.997195,1.000448,1.000448,15091
2022-03-26,1.000463,1.008549,1.000104,1.005648,1.005648,9718
2022-03-27,1.005648,1.009550,0.998564,1.001344,1.001344,27968
2022-03-28,1.001335,1.004523,0.997556,0.998968,0.998968,25348
2022-03-29,0.998963,1.003879,0.997201,1.003354,1.003354,16193
2022-03-30,1.003333,1.004483,0.997376,1.000275,1.000275,18115
2022-03-31,1.000269,1.004282,1.000251,1.000350,1.000350,19600
2022-04-01,1.000352,1.003462,0.938241,0.965195,0.965195,101422
2022-04-02,0.965200,0.979077,0.965200,0.972308,0.972308,31828
2022-04-03,0.972312,0.973371,0.964387,0.966291,0.966291,12404
2022-04-04,0.966294,0.974980,0.965248,0.972032,0.972032,14986
2022-04-05,0.972026,0.974356,0.964246,0.965379,0.965379,15707
2022-04-06,0.965383,0.971242,0.961150,0.962182,0.962182,10524
2022-04-07,0.962176,0.967047,0.951448,0.951535,0.951535,17330
2022-04-08,0.951535,0.963415,0.951364,0.956370,0.956370,8327
2022-04-09,0.956367,0.961416,0.952234,0.953356,0.953356,7114
2022-04-10,0.953339,0.960537,0.901225,0.907430,0.907430,82417
2022-04-11,0.907435,0.908318,0.888334,0.903994,0.903994,36558
2022-04-12,0.903995,0.912350,0.898609,0.912333,0.912333,15894
2022-04-13,0.912339,0.916089,0.895243,0.900197,0.900197,26426
2022-04-14,0.900198,0.908190,0.897152,0.908048,0.908048,14090
2022-04-15,0.908041,0.910078,0.882205,0.892324,0.892324,25286
2022-04-16,0.892322,0.911876,0.881767,0.911875,0.911875,16790
2022-04-17,0.911871,0.915223,0.907192,0.910320,0.910320,4525
2022-04-18,0.910327,0.915430,0.892637,0.896918,0.896918,21594
2022-04-19,0.896914,0.903138,0.893302,0.898374,0.898374,21045
2022-04-20,0.898381,0.915047,0.872872,0.903206,0.903206,99657
2022-04-21,0.903207,0.915216,0.903206,0.911211,0.911211,20070
2022-04-22,0.911198,0.919830,0.864675,0.918929,0.918929,23082
2022-04-23,0.918918,0.929081,0.915119,0.929081,0.929081,12994
2022-04-24,0.929072,0.931229,0.924194,0.927425,0.927425,27163
2022-04-25,0.927427,0.936098,0.926332,0.934098,0.934098,22492
2022-04-26,0.934085,0.936151,0.926041,0.931029,0.931029,20509
2022-04-27,0.931016,0.931111,0.920127,0.920180,0.920180,20838
2022-04-28,0.920182,0.932183,0.914462,0.932165,0.932165,15078
2022-04-29,0.932173,0.936805,0.914350,0.928076,0.928076,21256
2022-04-30,0.928058,0.941156,0.928058,0.941075,0.941075,16006
2022-05-01,0.941073,0.945837,0.924388,0.933042,0.933042,26007
2022-05-02,0.933033,0.939174,0.923799,0.934953,0.934953,13182
2022-05-03,0.934949,0.949823,0.933958,0.939974,0.939974,15967
2022-05-04,0.939951,0.943946,0.934978,0.939148,0.939148,22307
2022-05-05,0.939149,0.949030,0.934040,0.934999,0.934999,29158
2022-05-06,0.935001,0.940081,0.896385,0.898157,0.898157,41319
2022-05-07,0.898149,0.898149,0.868861,0.868950,0.868950,24271
2022-05-08,0.868948,0.899003,0.850426,0.851895,0.851895,54464
2022-05-09,0.851909,0.858963,0.829973,0.836452,0.836452,50299
2022-05-10,0.836479,0.839184,0.797768,0.818722,0.818722,113150
2022-05-11,0.818722,0.818811,0.660133,0.660151,0.660151,138718
2022-05-12,0.660155,0.691215,0.625246,0.655014,0.655014,43077
2022-05-13,0.654968,0.682816,0.651365,0.665377,0.665377,55361
2022-05-14,0.665379,0.672464,0.663050,0.664223,0.664223,24322
2022-05-15,0.664223,0.672024,0.661140,0.669375,0.669375,94638
2022-05-16,0.669386,0.672235,0.664193,0.671083,0.671083,115024
2022-05-17,0.671079,0.674149,0.660418,0.663294,0.663294,705214
2022-05-18,0.663289,0.676277,0.656249,0.656399,0.656399,15026
2022-05-19,0.656390,0.659057,0.643059,0.645593,0.645593,11245
2022-05-20,0.645584,0.657177,0.623510,0.647060,0.647060,19256
2022-05-21,0.647092,0.661979,0.632058,0.655486,0.655486,33518
2022-05-22,0.655483,0.662019,0.655483,0.660050,0.660050,16054
2022-05-23,0.660049,0.661236,0.657280,0.657349,0.657349,13869
2022-05-24,0.657333,0.660954,0.643570,0.644914,0.644914,8287
2022-05-25,0.644909,0.652355,0.644071,0.651331,0.651331,4211
2022-05-26,0.651326,0.661347,0.644637,0.652067,0.652067,6287
2022-05-27,0.652065,0.661267,0.640666,0.643851,0.643851,14753
2022-05-28,0.644308,0.653420,0.641567,0.653317,0.653317,5163
2022-05-29,0.653321,0.655443,0.645420,0.649488,0.649488,3251
2022-05-30,0.649493,0.660725,0.649372,0.657009,0.657009,5815
2022-05-31,0.657010,0.696111,0.652580,0.664070,0.664070,30360
2022-06-01,0.664066,0.695302,0.660768,0.685646,0.685646,13803
2022-06-02,0.685629,0.698403,0.677831,0.686554,0.686554,6612
2022-06-03,0.686539,0.689506,0.630726,0.630787,0.630787,10682
2022-06-04,0.630789,0.633265,0.617691,0.620584,0.620584,11719
2022-06-05,0.620582,0.622591,0.617518,0.617583,0.617583,4880
2022-06-06,0.617576,0.628635,0.617554,0.622400,0.622400,10400
2022-06-07,0.622394,0.645935,0.618982,0.644237,0.644237,23880
2022-06-08,0.644238,0.663454,0.598124,0.629131,0.629131,98742
2022-06-09,0.629137,0.640260,0.597796,0.640259,0.640259,27228
2022-06-10,0.640280,0.648122,0.626840,0.634517,0.634517,17362
2022-06-11,0.634518,0.634559,0.608873,0.624324,0.624324,10739
2022-06-12,0.624317,0.651695,0.622309,0.649191,0.649191,40387
2022-06-13,0.649186,0.683356,0.638818,0.650758,0.650758,46931
2022-06-14,0.650762,0.652519,0.627064,0.633906,0.633906,13535
2022-06-15,0.633897,0.670105,0.629271,0.658302,0.658302,25979
2022-06-16,0.658289,0.666321,0.619903,0.625123,0.625123,25220
2022-06-17,0.625134,0.635349,0.619070,0.635343,0.635343,9502
2022-06-18,0.635332,0.636238,0.610155,0.626832,0.626832,6580
2022-06-19,0.626826,0.628588,0.616344,0.628306,0.628306,8769
2022-06-20,0.628292,0.629231,0.609612,0.623973,0.623973,13056
2022-06-21,0.623980,0.634322,0.599981,0.626372,0.626372,11082
2022-06-22,0.626371,0.630316,0.600345,0.613345,0.613345,14269
2022-06-23,0.613346,0.617315,0.600747,0.611645,0.611645,6794
2022-06-24,0.611633,0.620500,0.599840,0.606565,0.606565,21001
2022-06-25,0.606572,0.607632,0.582839,0.583822,0.583822,84610
2022-06-26,0.583824,0.590584,0.572731,0.572745,0.572745,14480
2022-06-27,0.572778,0.582429,0.546020,0.551359,0.551359,11907
2022-06-28,0.551364,0.551582,0.501546,0.519473,0.519473,9658
2022-06-29,0.519479,0.526115,0.513942,0.516334,0.516334,12720
2022-06-30,0.516336,0.517324,0.472672,0.482244,0.482244,22210
2022-07-01,0.482260,0.484789,0.467742,0.475434,0.475434,9014
2022-07-02,0.475429,0.477461,0.467672,0.473395,0.473395,5345
2022-07-03,0.473391,0.474368,0.415720,0.417590,0.417590,69092
2022-07-04,0.417587,0.453149,0.383296,0.387791,0.387791,36060
2022-07-05,0.387794,0.420166,0.380444,0.411585,0.411585,38901
2022-07-06,0.411586,0.412532,0.376031,0.404524,0.404524,8259
2022-07-07,0.404520,0.430511,0.399829,0.406812,0.406812,14238
2022-07-08,0.406798,0.433782,0.403595,0.418868,0.418868,12776
2022-07-09,0.418870,0.421735,0.397489,0.403050,0.403050,16374
2022-07-10,0.403050,0.409170,0.376740,0.389767,0.389767,9364
2022-07-11,0.389764,0.413437,0.384096,0.397987,0.397987,6813
2022-07-12,0.397987,0.414305,0.376216,0.392742,0.392742,9832
2022-07-13,0.392742,0.401573,0.381908,0.394651,0.394651,4457
2022-07-14,0.394655,0.411721,0.377399,0.383695,0.383695,12933
2022-07-15,0.383687,0.410590,0.380857,0.405802,0.405802,7927
2022-07-16,0.405801,0.417502,0.380228,0.405640,0.405640,8799
2022-07-17,0.405642,0.422439,0.388058,0.407115,0.407115,19592
2022-07-18,0.407112,0.423421,0.402954,0.409953,0.409953,15273
2022-07-19,0.409956,0.423700,0.409019,0.419085,0.419085,14392
2022-07-20,0.419086,0.440431,0.415091,0.438673,0.438673,19724
2022-07-21,0.438668,0.450485,0.376110,0.413993,0.413993,48382
2022-07-22,0.413994,0.416753,0.376071,0.398931,0.398931,32355
2022-07-23,0.398930,0.408969,0.381137,0.401035,0.401035,43029
2022-07-24,0.401034,0.405017,0.380248,0.403987,0.403987,22566
2022-07-25,0.403988,0.407911,0.377021,0.391077,0.391077,16096
2022-07-26,0.391078,0.398101,0.375084,0.384045,0.384045,11772
2022-07-27,0.384045,0.403016,0.376042,0.396103,0.396103,10838
2022-07-28,0.396108,0.408071,0.376213,0.401018,0.401018,21669
2022-07-29,0.401020,0.410118,0.380236,0.404163,0.404163,24112
2022-07-30,0.404163,0.414689,0.385949,0.406108,0.406108,16928
2022-07-31,0.406105,0.413113,0.390104,0.401135,0.401135,90012
2022-08-01,0.401133,0.416044,0.385151,0.405134,0.405134,11307
2022-08-02,0.405137,0.414874,0.391045,0.400972,0.400972,6244
2022-08-03,0.401006,0.413067,0.388122,0.401081,0.401081,16874
2022-08-04,0.401110,0.416908,0.391188,0.410155,0.410155,16411
2022-08-05,0.410147,0.417727,0.380689,0.402324,0.402324,23070
2022-08-06,0.403468,0.414489,0.383268,0.407675,0.407675,56233
2022-08-07,0.407675,0.428906,0.382168,0.406929,0.406929,791011
2022-08-08,0.407392,0.415772,0.391778,0.412722,0.412722,21020
2022-08-09,0.412718,0.420197,0.395484,0.405360,0.405360,15699
2022-08-10,0.405359,0.422859,0.398582,0.411060,0.411060,12538
2022-08-11,0.411070,0.427828,0.406087,0.417140,0.417140,17646
2022-08-12,0.417139,0.429926,0.409406,0.420533,0.420533,27045
2022-08-13,0.420535,0.437603,0.420032,0.432384,0.432384,16301
2022-08-14,0.432381,0.439567,0.420191,0.420194,0.420194,126816
2022-08-15,0.420189,0.428132,0.404720,0.416567,0.416567,16349
2022-08-16,0.416565,0.420823,0.408228,0.415521,0.415521,8690
2022-08-17,0.415524,0.420706,0.397642,0.413690,0.413690,22062
2022-08-18,0.413690,0.421577,0.394265,0.421575,0.421575,7223
2022-08-19,0.421573,0.423117,0.390680,0.398879,0.398879,9109
2022-08-20,0.398877,0.408938,0.396206,0.402019,0.402019,5393
2022-08-21,0.402019,0.420995,0.391269,0.410125,0.410125,6497
2022-08-22,0.410127,0.422270,0.401075,0.416787,0.416787,2418
2022-08-23,0.416787,0.428817,0.411115,0.424176,0.424176,5206
2022-08-24,0.424176,0.435432,0.413438,0.428271,0.428271,5959
2022-08-25,0.428269,0.437810,0.408055,0.419181,0.419181,11391
2022-08-26,0.419181,0.448821,0.388319,0.411799,0.411799,51112
2022-08-27,0.411804,0.417842,0.395465,0.401985,0.401985,11212
2022-08-28,0.401983,0.419944,0.382385,0.410994,0.410994,10133
2022-08-29,0.411003,0.424584,0.391271,0.408201,0.408201,6964
2022-08-30,0.408203,0.425838,0.382012,0.407137,0.407137,16091
2022-08-31,0.407141,0.436744,0.395306,0.416449,0.416449,18022
2022-09-01,0.416449,0.443000,0.407229,0.429588,0.429588,17846
