Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,2.611241,2.722747,2.607596,2.673720,2.673720,26964476
2021-11-07,2.673858,2.739732,2.670359,2.731817,2.731817,14040873
2021-11-08,2.732035,2.851472,2.732035,2.842187,2.842187,138713046
2021-11-09,2.842129,2.970492,2.831751,2.907538,2.907538,163574661
2021-11-10,2.907710,3.036887,2.796905,2.838525,2.838525,185469279
2021-11-11,2.838583,2.975697,2.819009,2.963997,2.963997,158291441
2021-11-12,2.960812,3.090293,2.831676,2.890511,2.890511,194867166
2021-11-13,2.893242,2.901789,2.830176,2.853526,2.853526,115777638
2021-11-14,2.853725,2.882507,2.740309,2.801648,2.801648,110273157
2021-11-15,2.802076,2.832078,2.673515,2.684420,2.684420,102439439
2021-11-16,2.688416,3.644750,2.448095,2.529586,2.529586,191613443
2021-11-17,2.529049,2.581693,2.444778,2.572409,2.572409,171675740
2021-11-18,2.572133,2.625770,2.397429,2.419708,2.419708,207860340
2021-11-19,2.419478,2.548502,2.393288,2.543861,2.543861,172799443
2021-11-20,2.543697,2.615251,2.518651,2.611165,2.611165,161762679
2021-11-21,2.612789,2.618702,2.559350,2.562558,2.562558,148237419
2021-11-22,2.561581,2.585624,2.457486,2.486024,2.486024,161564606
2021-11-23,2.485907,2.567507,2.470517,2.563072,2.563072,132232029
2021-11-24,2.562884,2.564387,2.452429,2.507413,2.507413,130255288
2021-11-25,2.460250,2.488789,2.339240,2.420451,2.420451,140370966
2021-11-26,2.450094,2.458297,2.218749,2.299947,2.299947,122856757
2021-11-27,2.299711,2.368907,2.299711,2.341514,2.341514,55233021
2021-11-28,2.341190,2.383028,2.245825,2.377167,2.377167,49380208
2021-11-29,2.376881,2.430568,2.359004,2.360253,2.360253,63900672
2021-11-30,2.360253,2.425390,2.295289,2.355237,2.355237,135059730
2021-12-01,2.354891,2.421952,2.330669,2.346595,2.346595,87437283
2021-12-02,2.346574,2.358980,2.264931,2.264931,2.264931,77522771
2021-12-03,2.266846,2.311290,2.048385,2.079619,2.079619,89646998
2021-12-04,2.079426,2.082301,1.737857,1.900357,1.900357,98755512
2021-12-05,1.900383,1.954528,1.860334,1.898869,1.898869,50872176
2021-12-06,1.899092,1.930101,1.809583,1.917687,1.917687,42966557
2021-12-07,1.918508,1.986131,1.914417,1.985647,1.985647,63364034
2021-12-08,1.985580,2.069310,1.955830,2.067496,2.067496,108778839
2021-12-09,2.065330,2.081388,1.888400,1.909384,1.909384,104479286
2021-12-10,1.909998,1.942531,1.791726,1.794803,1.794803,131712783
2021-12-11,1.794556,1.863190,1.775109,1.860807,1.860807,105858402
2021-12-12,1.860548,1.894394,1.829571,1.883430,1.883430,82186989
2021-12-13,1.884255,1.891015,1.713578,1.754006,1.754006,118076707
2021-12-14,1.754284,1.804521,1.730113,1.803392,1.803392,105038666
2021-12-15,1.803198,1.867572,1.706999,1.833471,1.833471,130150329
2021-12-16,1.833440,1.894701,1.829519,1.847276,1.847276,106461752
2021-12-17,1.847376,1.917876,1.803632,1.907746,1.907746,135052773
2021-12-18,1.908702,1.958502,1.855546,1.940655,1.940655,138742784
2021-12-19,1.940451,1.978095,1.913862,1.927972,1.927972,131458186
2021-12-20,1.927408,1.959724,1.787346,1.859678,1.859678,183238340
2021-12-21,1.859749,1.909388,1.834120,1.889868,1.889868,134267904
2021-12-22,1.890057,1.908966,1.839272,1.857632,1.857632,127793801
2021-12-23,1.857229,1.933460,1.822874,1.904747,1.904747,141722463
2021-12-24,1.904848,1.919064,1.867227,1.875414,1.875414,112855891
2021-12-25,1.875305,1.914311,1.863520,1.893057,1.893057,85730830
2021-12-26,1.893113,1.895964,1.839249,1.878888,1.878888,87564731
2021-12-27,1.879168,1.934621,1.852856,1.868677,1.868677,105815741
2021-12-28,1.869110,1.869110,1.781461,1.801339,1.801339,137016649
2021-12-29,1.801289,1.819184,1.772770,1.778964,1.778964,140423434
2021-12-30,1.778881,1.898545,1.762910,1.888351,1.888351,130137132
2021-12-31,1.888412,1.976255,1.880024,1.942238,1.942238,175137545
2022-01-01,1.942771,2.085810,1.941733,2.085810,2.085810,112089526
2022-01-02,2.085671,2.141029,2.022779,2.137991,2.137991,185659718
2022-01-03,2.138016,2.179627,2.088703,2.125175,2.125175,138149959
2022-01-04,2.125179,2.165993,2.082788,2.094953,2.094953,126716450
2022-01-05,2.094965,2.098746,1.809930,1.868355,1.868355,229686341
2022-01-06,1.867313,1.954635,1.831003,1.941889,1.941889,121774509
2022-01-07,1.941890,1.941890,1.803541,1.896712,1.896712,147931596
2022-01-08,1.896749,1.957084,1.826056,1.878764,1.878764,84176122
2022-01-09,1.878763,1.912848,1.853459,1.863753,1.863753,69682556
2022-01-10,1.863752,1.923736,1.831034,1.880631,1.880631,129130932
2022-01-11,1.880591,1.948027,1.867130,1.930957,1.930957,97478729
2022-01-12,1.931935,2.095590,1.922901,2.095164,2.095164,109570398
2022-01-13,2.095180,2.100850,2.029331,2.043371,2.043371,74440923
2022-01-14,2.043415,2.066014,1.981948,2.033454,2.033454,96679375
2022-01-15,2.033377,2.034392,2.003078,2.008284,2.008284,54838490
2022-01-16,2.008287,2.019178,1.993099,2.003176,2.003176,49253051
2022-01-17,2.003177,2.003177,1.881371,1.906177,1.906177,65240224
2022-01-18,1.906250,1.947250,1.839274,1.935796,1.935796,138167379
2022-01-19,1.935835,1.989480,1.899333,1.964439,1.964439,101172042
2022-01-20,1.964423,2.022681,1.922777,1.923256,1.923256,68803244
2022-01-21,1.923433,1.939493,1.753701,1.772447,1.772447,123296483
2022-01-22,1.771867,1.802534,1.510358,1.556745,1.556745,129693849
2022-01-23,1.556750,1.656460,1.556548,1.624315,1.624315,75461874
2022-01-24,1.624335,1.625506,1.415422,1.533635,1.533635,103382938
2022-01-25,1.533623,1.546548,1.457763,1.530894,1.530894,60397190
2022-01-26,1.530554,1.604746,1.463778,1.496006,1.496006,87323540
2022-01-27,1.495672,1.519942,1.442456,1.506283,1.506283,80437927
2022-01-28,1.506079,1.509788,1.449353,1.498828,1.498828,58830831
2022-01-29,1.498814,1.503302,1.466598,1.485466,1.485466,40445434
2022-01-30,1.485818,1.490768,1.459256,1.477026,1.477026,37766563
2022-01-31,1.476928,1.489127,1.432990,1.477084,1.477084,47962323
2022-02-01,1.476968,1.506654,1.472388,1.495400,1.495400,47318629
2022-02-02,1.495352,1.499212,1.448320,1.458239,1.458239,49006156
2022-02-03,1.458296,1.469858,1.446830,1.468515,1.468515,38821424
2022-02-04,1.468726,1.554460,1.466436,1.552624,1.552624,69134329
2022-02-05,1.552626,1.577379,1.540390,1.557593,1.557593,48424633
2022-02-06,1.557691,1.582134,1.545478,1.581903,1.581903,39000983
2022-02-07,1.581765,1.638640,1.563907,1.626744,1.626744,53410968
2022-02-08,1.626763,1.639358,1.557271,1.584772,1.584772,57373966
2022-02-09,1.584696,1.632172,1.571559,1.617199,1.617199,50113031
2022-02-10,1.616993,1.658053,1.587754,1.592473,1.592473,70930992
2022-02-11,1.592467,1.635479,1.559474,1.572697,1.572697,73306991
2022-02-12,1.572668,1.591209,1.565427,1.577421,1.577421,45191689
2022-02-13,1.577439,1.591403,1.561322,1.576117,1.576117,34044181
2022-02-14,1.575947,1.576354,1.552665,1.568878,1.568878,40309061
2022-02-15,1.568727,1.689835,1.564004,1.687217,1.687217,80595472
2022-02-16,1.687198,1.785934,1.669154,1.764599,1.764599,104988160
2022-02-17,1.764464,1.772569,1.605214,1.625838,1.625838,73733359
2022-02-18,1.626044,1.661198,1.562733,1.581730,1.581730,64032396
2022-02-19,1.581733,1.598024,1.541235,1.548258,1.548258,46197705
2022-02-20,1.548260,1.548926,1.454105,1.469187,1.469187,39420657
2022-02-21,1.469100,1.503652,1.419106,1.421852,1.421852,59374734
2022-02-22,1.421822,1.435483,1.385403,1.417159,1.417159,103575858
2022-02-23,1.417142,1.439721,1.358407,1.358629,1.358629,60072178
2022-02-24,1.358566,1.358566,1.138641,1.235866,1.235866,111844026
2022-02-25,1.235931,1.266614,1.205298,1.256313,1.256313,57127284
2022-02-26,1.256294,1.279041,1.245433,1.248518,1.248518,36901381
2022-02-27,1.248595,1.255056,1.160213,1.176400,1.176400,33689735
2022-02-28,1.176291,1.262128,1.162160,1.261978,1.261978,47022871
2022-03-01,1.262019,1.282696,1.236038,1.249675,1.249675,48692407
2022-03-02,1.249674,1.261504,1.229575,1.238222,1.238222,34126710
2022-03-03,1.238262,1.241181,1.206515,1.219171,1.219171,33779596
2022-03-04,1.219156,1.219329,1.112823,1.126895,1.126895,46489800
2022-03-05,1.126895,1.145362,1.121773,1.140284,1.140284,25464286
2022-03-06,1.140297,1.140997,1.110051,1.112812,1.112812,25308350
2022-03-07,1.112842,1.113888,1.044802,1.057497,1.057497,48319009
2022-03-08,1.057497,1.096605,1.049080,1.082729,1.082729,45470408
2022-03-09,1.082879,1.149484,1.082879,1.134979,1.134979,53592275
2022-03-10,1.134956,1.134956,1.072906,1.094211,1.094211,47951004
2022-03-11,1.094250,1.122088,1.066214,1.076398,1.076398,43703319
2022-03-12,1.076372,1.097456,1.075060,1.082209,1.082209,24748254
2022-03-13,1.082130,1.092784,1.064175,1.066397,1.066397,28011496
2022-03-14,1.066429,1.091267,1.061486,1.082693,1.082693,41515667
2022-03-15,1.082683,1.106520,1.064845,1.101088,1.101088,33997555
2022-03-16,1.101074,1.131017,1.079034,1.129642,1.129642,57924200
2022-03-17,1.129643,1.135597,1.117500,1.127794,1.127794,39675876
2022-03-18,1.127792,1.144999,1.106684,1.131972,1.131972,58127911
2022-03-19,1.131951,1.148128,1.126167,1.133904,1.133904,39660801
2022-03-20,1.133865,1.138962,1.105798,1.115118,1.115118,39696758
2022-03-21,1.115105,1.134935,1.114109,1.115667,1.115667,39214394
2022-03-22,1.115693,1.148593,1.114734,1.139450,1.139450,42549482
2022-03-23,1.139440,1.187742,1.131632,1.187438,1.187438,50444144
2022-03-24,1.187454,1.220711,1.187454,1.217286,1.217286,52284191
2022-03-25,1.217270,1.239169,1.213073,1.223169,1.223169,41696776
2022-03-26,1.223112,1.235717,1.218023,1.234754,1.234754,22773153
2022-03-27,1.234794,1.297044,1.226378,1.297044,1.297044,27065285
2022-03-28,1.296997,1.351039,1.292344,1.308278,1.308278,38062191
2022-03-29,1.308301,1.342695,1.307769,1.322084,1.322084,37151920
2022-03-30,1.322109,1.343642,1.305288,1.330119,1.330119,37563704
2022-03-31,1.330119,1.357740,1.270534,1.281239,1.281239,47252339
2022-04-01,1.281497,1.338315,1.261896,1.330348,1.330348,33911047
2022-04-02,1.330349,1.359620,1.321543,1.335013,1.335013,26694773
2022-04-03,1.335013,1.362530,1.321691,1.338157,1.338157,22628915
2022-04-04,1.338272,1.344078,1.307272,1.337598,1.337598,30096850
2022-04-05,1.337604,1.344545,1.284237,1.284333,1.284333,28754820
2022-04-06,1.284415,1.284884,1.190812,1.196071,1.196071,52466014
2022-04-07,1.196100,1.241613,1.190728,1.235332,1.235332,37229781
2022-04-08,1.235293,1.257673,1.220956,1.225897,1.225897,33666614
2022-04-09,1.225886,1.243300,1.225199,1.242475,1.242475,22631627
2022-04-10,1.242430,1.253660,1.231342,1.233053,1.233053,25520262
2022-04-11,1.232659,1.232659,1.133677,1.139204,1.139204,37314034
2022-04-12,1.139403,1.181317,1.135817,1.161998,1.161998,32412122
2022-04-13,1.161894,1.202660,1.154796,1.198175,1.198175,27162415
2022-04-14,1.198034,1.203277,1.154121,1.161604,1.161604,32623128
2022-04-15,1.161662,1.224497,1.158341,1.223246,1.223246,40660219
2022-04-16,1.223313,1.225457,1.208962,1.218026,1.218026,33155036
2022-04-17,1.218040,1.226447,1.190126,1.191816,1.191816,25844780
2022-04-18,1.191750,1.217361,1.163834,1.215986,1.215986,43492625
2022-04-19,1.215866,1.249356,1.206913,1.245258,1.245258,44809633
2022-04-20,1.245230,1.284204,1.236056,1.262003,1.262003,59541912
2022-04-21,1.261998,1.316813,1.242791,1.254038,1.254038,66160117
2022-04-22,1.254082,1.276064,1.242517,1.257658,1.257658,48467420
2022-04-23,1.257466,1.258464,1.234552,1.244231,1.244231,19550336
2022-04-24,1.244194,1.261286,1.242702,1.250853,1.250853,24894445
2022-04-25,1.251055,1.309604,1.219276,1.304695,1.304695,64651767
2022-04-26,1.304476,1.309721,1.198012,1.206157,1.206157,27647222
2022-04-27,1.206460,1.247253,1.206460,1.239054,1.239054,31867845
2022-04-28,1.239118,1.258499,1.228731,1.248290,1.248290,21622196
2022-04-29,1.247961,1.251290,1.221435,1.232541,1.232541,20538569
2022-04-30,1.232544,1.236853,1.180222,1.182794,1.182794,16765200
2022-05-01,1.182498,1.216628,1.181816,1.214628,1.214628,12587697
2022-05-02,1.214517,1.224377,1.189679,1.207347,1.207347,15946045
2022-05-03,1.207242,1.208271,1.183242,1.184921,1.184921,10433679
2022-05-04,1.184691,1.223151,1.173866,1.211908,1.211908,14911260
2022-05-05,1.212359,1.228566,1.140499,1.153982,1.153982,34247513
2022-05-06,1.154063,1.157645,1.118961,1.126565,1.126565,26437691
2022-05-07,1.126465,1.127396,1.060837,1.074834,1.074834,16069161
2022-05-08,1.074561,1.075415,0.998754,1.002830,1.002830,30161815
2022-05-09,1.002924,1.007261,0.900283,0.900283,0.900283,33960418
2022-05-10,0.900665,0.927858,0.894384,0.909488,0.909488,25855574
2022-05-11,0.909386,0.911539,0.882381,0.894021,0.894021,50837963
2022-05-12,0.894120,0.916021,0.829018,0.842253,0.842253,95013622
2022-05-13,0.842089,0.887714,0.841317,0.857514,0.857514,15096118
2022-05-14,0.857222,0.866941,0.835222,0.854178,0.854178,14367219
2022-05-15,0.854094,0.868304,0.842108,0.865456,0.865456,10262120
2022-05-16,0.865651,0.865651,0.835879,0.839140,0.839140,11895379
2022-05-17,0.839145,0.850514,0.834207,0.847023,0.847023,10527915
2022-05-18,0.847012,0.849165,0.817391,0.817569,0.817569,33967027
2022-05-19,0.817512,0.820716,0.814559,0.816570,0.816570,35506405
2022-05-20,0.816464,0.817929,0.802533,0.804332,0.804332,32824368
2022-05-21,0.804353,0.805079,0.802466,0.804185,0.804185,17401414
2022-05-22,0.804188,0.805279,0.800573,0.802665,0.802665,24983565
2022-05-23,0.802481,0.803157,0.790404,0.790704,0.790704,25727049
2022-05-24,0.790673,0.791893,0.777614,0.780415,0.780415,24921742
2022-05-25,0.780736,0.782684,0.771281,0.771816,0.771816,20014384
2022-05-26,0.771843,0.773009,0.722095,0.748944,0.748944,40074705
2022-05-27,0.748993,0.749397,0.723051,0.723252,0.723252,32863930
2022-05-28,0.722628,0.724214,0.721129,0.722652,0.722652,14935416
2022-05-29,0.722531,0.764081,0.720387,0.755322,0.755322,30458867
2022-05-30,0.755322,0.803099,0.752907,0.788698,0.788698,108094749
2022-05-31,0.788748,0.792455,0.745401,0.748657,0.748657,73292351
2022-06-01,0.748531,0.768137,0.692908,0.709066,0.709066,118715155
2022-06-02,0.708971,0.708971,0.607581,0.613611,0.613611,120887904
2022-06-03,0.613598,0.615989,0.501657,0.529187,0.529187,123916552
2022-06-04,0.528853,0.572615,0.505176,0.561021,0.561021,87117691
2022-06-05,0.561068,0.565319,0.538270,0.549177,0.549177,41249665
2022-06-06,0.549183,0.593616,0.549102,0.571754,0.571754,43329108
2022-06-07,0.571674,0.577249,0.537310,0.565718,0.565718,43766402
2022-06-08,0.565687,0.566269,0.546325,0.549436,0.549436,36774402
2022-06-09,0.549488,0.557987,0.539442,0.542832,0.542832,24497556
2022-06-10,0.542814,0.561124,0.537867,0.542044,0.542044,39955222
2022-06-11,0.542069,0.547218,0.500951,0.510092,0.510092,31776908
2022-06-12,0.510072,0.512423,0.459662,0.473196,0.473196,42742151
2022-06-13,0.472939,0.472939,0.430979,0.449968,0.449968,62029373
2022-06-14,0.450014,0.467520,0.435856,0.459446,0.459446,56669323
2022-06-15,0.459430,0.461748,0.417203,0.441957,0.441957,65535957
2022-06-16,0.441932,0.444726,0.417428,0.418137,0.418137,32300231
2022-06-17,0.418178,0.423965,0.417643,0.422813,0.422813,28620494
2022-06-18,0.422759,0.423987,0.404860,0.411948,0.411948,41201754
2022-06-19,0.411963,0.434745,0.409533,0.433336,0.433336,37127490
2022-06-20,0.433211,0.438646,0.425115,0.437805,0.437805,32629542
2022-06-21,0.437846,0.443871,0.423997,0.424530,0.424530,41241149
2022-06-22,0.424530,0.425233,0.417484,0.417610,0.417610,22321391
2022-06-23,0.417670,0.431774,0.417381,0.431670,0.431670,17957349
2022-06-24,0.431679,0.462929,0.431500,0.461136,0.461136,27558815
2022-06-25,0.461160,0.467266,0.457857,0.467243,0.467243,23851710
2022-06-26,0.467254,0.475111,0.463166,0.463250,0.463250,19746216
2022-06-27,0.463166,0.467547,0.459736,0.462277,0.462277,21850461
2022-06-28,0.462328,0.468322,0.449915,0.449981,0.449981,18881880
2022-06-29,0.449924,0.451010,0.437213,0.438784,0.438784,17219754
2022-06-30,0.438814,0.439268,0.415620,0.425911,0.425911,41964953
2022-07-01,0.425870,0.431768,0.425202,0.426800,0.426800,24405168
2022-07-02,0.426824,0.427342,0.422875,0.426731,0.426731,13589239
2022-07-03,0.426772,0.427473,0.423253,0.426810,0.426810,11631381
2022-07-04,0.426799,0.438221,0.423612,0.438020,0.438020,15818280
2022-07-05,0.437994,0.441612,0.429147,0.434897,0.434897,20603295
2022-07-06,0.434867,0.442281,0.431761,0.441188,0.441188,17494382
2022-07-07,0.441264,0.454013,0.438434,0.451852,0.451852,16079324
2022-07-08,0.451850,0.458191,0.447152,0.455010,0.455010,19568683
2022-07-09,0.455014,0.455935,0.452547,0.455554,0.455554,11354660
2022-07-10,0.455564,0.456062,0.446821,0.449466,0.449466,11439826
2022-07-11,0.449381,0.450937,0.443420,0.444244,0.444244,14519131
2022-07-12,0.444236,0.444675,0.438786,0.439181,0.439181,15007345
2022-07-13,0.439177,0.454434,0.436867,0.454434,0.454434,26438136
2022-07-14,0.454474,0.469275,0.449944,0.467177,0.467177,26096062
2022-07-15,0.467158,0.476958,0.465617,0.466560,0.466560,29617958
2022-07-16,0.466628,0.466628,0.451426,0.461819,0.461819,34536315
2022-07-17,0.461802,0.467016,0.458581,0.465519,0.465519,24649448
2022-07-18,0.465384,0.529437,0.465078,0.529437,0.529437,63603545
2022-07-19,0.530589,0.540870,0.500705,0.518220,0.518220,90561210
2022-07-20,0.518250,0.543924,0.497479,0.504287,0.504287,86819114
2022-07-21,0.504322,0.537292,0.489218,0.532014,0.532014,75866166
2022-07-22,0.531973,0.550375,0.506596,0.512159,0.512159,75139411
2022-07-23,0.512121,0.537911,0.509475,0.529579,0.529579,46851318
2022-07-24,0.529650,0.574325,0.529305,0.559549,0.559549,46427336
2022-07-25,0.559586,0.561691,0.534963,0.534989,0.534989,56369347
2022-07-26,0.534857,0.541355,0.518373,0.541355,0.541355,48201021
2022-07-27,0.541640,0.613250,0.539729,0.613250,0.613250,75827932
2022-07-28,0.613157,0.690761,0.601058,0.671768,0.671768,99118320
2022-07-29,0.671784,0.697509,0.650613,0.680956,0.680956,86212278
2022-07-30,0.680964,0.704644,0.667264,0.696047,0.696047,71471737
2022-07-31,0.696203,0.714183,0.687276,0.690092,0.690092,58737056
2022-08-01,0.689030,0.697672,0.681754,0.690857,0.690857,57204022
2022-08-02,0.690890,0.700124,0.668220,0.689526,0.689526,66822916
2022-08-03,0.689577,0.755920,0.679943,0.747322,0.747322,73942114
2022-08-04,0.747341,0.774151,0.718298,0.735820,0.735820,85457941
2022-08-05,0.735831,0.787196,0.735000,0.786981,0.786981,87708598
2022-08-06,0.787086,0.793663,0.751463,0.751463,0.751463,47292310
2022-08-07,0.751371,0.762272,0.738671,0.751235,0.751235,38535423
2022-08-08,0.751116,0.785704,0.746519,0.761896,0.761896,61629385
2022-08-09,0.762050,0.767644,0.668706,0.704747,0.704747,74177167
2022-08-10,0.704517,0.752954,0.682334,0.741177,0.741177,84322512
2022-08-11,0.741265,0.759655,0.709653,0.713163,0.713163,77232440
2022-08-12,0.713104,0.717603,0.702076,0.705373,0.705373,49652283
2022-08-13,0.705370,0.714582,0.662021,0.663076,0.663076,38174203
2022-08-14,0.663129,0.665510,0.606489,0.609470,0.609470,52064062
2022-08-15,0.609582,0.631815,0.552081,0.554579,0.554579,71967542
2022-08-16,0.554441,0.554441,0.481025,0.498572,0.498572,88873064
2022-08-17,0.498579,0.537630,0.487873,0.502529,0.502529,63782206
2022-08-18,0.502626,0.517025,0.498413,0.506997,0.506997,54777257
2022-08-19,0.507052,0.507052,0.451930,0.452586,0.452586,79144777
2022-08-20,0.452595,0.478306,0.449313,0.462093,0.462093,67307627
2022-08-21,0.462096,0.485533,0.461907,0.478380,0.478380,67707919
2022-08-22,0.478388,0.491180,0.461442,0.491180,0.491180,64786959
2022-08-23,0.491411,0.526154,0.487313,0.524380,0.524380,83060268
2022-08-24,0.524371,0.537671,0.508834,0.528514,0.528514,68675552
2022-08-25,0.528498,0.575021,0.523592,0.569365,0.569365,50029362
2022-08-26,0.569383,0.578112,0.524479,0.527767,0.527767,85892960
2022-08-27,0.527735,0.555351,0.527503,0.551522,0.551522,68833715
2022-08-28,0.551548,0.561218,0.532998,0.533035,0.533035,56318252
2022-08-29,0.533081,0.563380,0.530129,0.562993,0.562993,55704621
2022-08-30,0.562957,0.576338,0.551516,0.565315,0.565315,51417634
2022-08-31,0.565303,0.608704,0.565303,0.605066,0.605066,79179919
2022-09-01,0.604945,0.619743,0.603479,0.619218,0.619218,48089900
