Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.127163,0.135268,0.125852,0.133265,0.133265,427698
2021-10-24,0.133266,0.133278,0.120839,0.122339,0.122339,398515
2021-10-25,0.122330,0.130182,0.122124,0.124458,0.124458,443631
2021-10-26,0.124455,0.129185,0.123306,0.126191,0.126191,395323
2021-10-27,0.126191,0.126191,0.115285,0.117913,0.117913,459198
2021-10-28,0.117887,0.123341,0.113024,0.113121,0.113121,382261
2021-10-29,0.113132,0.121468,0.110308,0.115592,0.115592,444099
2021-10-30,0.115592,0.118956,0.110476,0.114960,0.114960,407841
2021-10-31,0.114979,0.120250,0.101121,0.119751,0.119751,599858
2021-11-01,0.119746,0.146912,0.117102,0.123405,0.123405,592958
2021-11-02,0.123387,0.135836,0.119962,0.122007,0.122007,452322
2021-11-03,0.122021,0.123531,0.098809,0.120562,0.120562,569656
2021-11-04,0.120553,0.122498,0.104519,0.112437,0.112437,493795
2021-11-05,0.112425,0.115793,0.101080,0.108680,0.108680,439290
2021-11-06,0.108687,0.111370,0.101147,0.111162,0.111162,351222
2021-11-07,0.111177,0.119117,0.104783,0.111782,0.111782,395309
2021-11-08,0.111790,0.112803,0.105522,0.106871,0.106871,1823529
2021-11-09,0.106868,0.106868,0.097511,0.103908,0.103908,1829728
2021-11-10,0.103913,0.110254,0.094046,0.103994,0.103994,1773509
2021-11-11,0.103993,0.116072,0.103541,0.114849,0.114849,2055566
2021-11-12,0.114733,0.125826,0.104090,0.120540,0.120540,1984318
2021-11-13,0.120679,0.128195,0.119564,0.121561,0.121561,1981396
2021-11-14,0.121552,0.133566,0.120720,0.132730,0.132730,2313469
2021-11-15,0.132755,0.137802,0.121191,0.127600,0.127600,548192
2021-11-16,0.127758,0.132537,0.118776,0.121689,0.121689,521014
2021-11-17,0.121654,0.131769,0.116891,0.122901,0.122901,2170264
2021-11-18,0.122888,0.123587,0.119247,0.120704,0.120704,2117095
2021-11-19,0.120693,0.120915,0.109503,0.115022,0.115022,2008139
2021-11-20,0.115009,0.118947,0.114658,0.116674,0.116674,2023472
2021-11-21,0.116744,0.118978,0.116541,0.118299,0.118299,2120039
2021-11-22,0.118264,0.119357,0.117901,0.118789,0.118789,2062452
2021-11-23,0.118779,0.121071,0.118193,0.120536,0.120536,2075912
2021-11-24,0.120525,0.125811,0.120047,0.120327,0.120327,2072347
2021-11-25,0.124459,0.124772,0.118206,0.122750,0.122750,2160462
2021-11-26,0.118683,0.120666,0.114027,0.116922,0.116922,1910932
2021-11-27,0.116903,0.130731,0.114503,0.130349,0.130349,2267045
2021-11-28,0.130319,0.142777,0.128555,0.142576,0.142576,2631966
2021-11-29,0.142560,0.142925,0.133584,0.134044,0.134044,2289826
2021-11-30,0.134012,0.134849,0.126780,0.127947,0.127947,2161256
2021-12-01,0.127977,0.130293,0.127158,0.128495,0.128495,2600888
2021-12-02,0.128494,0.136929,0.126265,0.127411,0.127411,3208565
2021-12-03,0.127525,0.128820,0.124319,0.124663,0.124663,3018465
2021-12-04,0.124655,0.125380,0.111753,0.120900,0.120900,3095752
2021-12-05,0.120892,0.121336,0.117121,0.117524,0.117524,2853785
2021-12-06,0.117539,0.117766,0.111403,0.112730,0.112730,2742232
2021-12-07,0.112779,0.118124,0.110442,0.110512,0.110512,2752425
2021-12-08,0.110508,0.110669,0.102553,0.103489,0.103489,2471334
2021-12-09,0.103376,0.109587,0.102746,0.105564,0.105564,2537030
2021-12-10,0.105600,0.107945,0.104325,0.105030,0.105030,2708850
2021-12-11,0.105015,0.107960,0.102569,0.102716,0.102716,2383260
2021-12-12,0.102701,0.103123,0.100503,0.101618,0.101618,2471443
2021-12-13,0.101667,0.103998,0.100361,0.101934,0.101934,2474182
2021-12-14,0.101936,0.110372,0.099952,0.108868,0.108868,2640764
2021-12-15,0.108632,0.109579,0.100108,0.103460,0.103460,2474199
2021-12-16,0.103458,0.109645,0.101981,0.102409,0.102409,2540625
2021-12-17,0.102426,0.110057,0.102161,0.103785,0.103785,2560841
2021-12-18,0.103839,0.104451,0.101447,0.101694,0.101694,2466650
2021-12-19,0.101682,0.103513,0.101317,0.102299,0.102299,2396810
2021-12-20,0.102270,0.103569,0.101531,0.102764,0.102764,2429293
2021-12-21,0.102772,0.103146,0.100031,0.102234,0.102234,2509933
2021-12-22,0.102246,0.109535,0.100235,0.102367,0.102367,2443388
2021-12-23,0.102375,0.103845,0.100163,0.100642,0.100642,2106314
2021-12-24,0.100653,0.103724,0.100375,0.102427,0.102427,1462083
2021-12-25,0.102424,0.103602,0.100107,0.102195,0.102195,1493993
2021-12-26,0.102197,0.111508,0.100524,0.102950,0.102950,1321077
2021-12-27,0.102937,0.105037,0.101338,0.103550,0.103550,1477511
2021-12-28,0.103568,0.104298,0.101096,0.102864,0.102864,1547224
2021-12-29,0.102846,0.103836,0.100778,0.101941,0.101941,1459152
2021-12-30,0.101946,0.105191,0.100408,0.105191,0.105191,1511502
2021-12-31,0.105197,0.105262,0.098565,0.104037,0.104037,1287821
2022-01-01,0.104037,0.104037,0.090234,0.097107,0.097107,1383121
2022-01-02,0.097106,0.097732,0.094749,0.095418,0.095418,1332077
2022-01-03,0.095418,0.097639,0.080004,0.086797,0.086797,1327518
2022-01-04,0.086797,0.089247,0.080567,0.086088,0.086088,1267841
2022-01-05,0.086088,0.087091,0.082441,0.083216,0.083216,1165936
2022-01-06,0.083216,0.096605,0.082818,0.091492,0.091492,1374035
2022-01-07,0.091492,0.095228,0.080412,0.081267,0.081267,1078340
2022-01-08,0.081267,0.093731,0.081267,0.089475,0.089475,1225724
2022-01-09,0.089475,0.089909,0.082874,0.087745,0.087745,533163
2022-01-10,0.087745,0.089660,0.083656,0.087223,0.087223,864428
2022-01-11,0.087223,0.090146,0.086954,0.089664,0.089664,1270539
2022-01-12,0.089664,0.090341,0.087162,0.089222,0.089222,1204903
2022-01-13,0.089222,0.090681,0.084031,0.086208,0.086208,1239711
2022-01-14,0.086208,0.090764,0.085538,0.089374,0.089374,1307604
2022-01-15,0.089376,0.093211,0.089253,0.092056,0.092056,1279499
2022-01-16,0.092063,0.097424,0.091857,0.096751,0.096751,1407171
2022-01-17,0.096753,0.103917,0.091097,0.097407,0.097407,1364110
2022-01-18,0.097407,0.100398,0.093600,0.094262,0.094262,1294204
2022-01-19,0.094262,0.098576,0.093249,0.094683,0.094683,1356620
2022-01-20,0.094681,0.100435,0.093505,0.093505,0.093505,1334671
2022-01-21,0.093505,0.100332,0.083585,0.083961,0.083961,1296208
2022-01-22,0.083961,0.087610,0.079258,0.087608,0.087608,1479956
2022-01-23,0.087612,0.089346,0.078300,0.084567,0.084567,1263737
2022-01-24,0.084568,0.085236,0.069726,0.072759,0.072759,1179260
2022-01-25,0.072759,0.087726,0.070011,0.087484,0.087484,1286742
2022-01-26,0.087482,0.087966,0.075492,0.079852,0.079852,1175796
2022-01-27,0.079851,0.117715,0.075386,0.094379,0.094379,1471023
2022-01-28,0.094379,0.122938,0.092547,0.103620,0.103620,1548143
2022-01-29,0.103619,0.131407,0.099704,0.122669,0.122669,1866444
2022-01-30,0.122682,0.133252,0.119587,0.120136,0.120136,1700407
2022-01-31,0.120136,0.128347,0.112760,0.121093,0.121093,1686721
2022-02-01,0.121094,0.130251,0.120166,0.121848,0.121848,1709527
2022-02-02,0.121848,0.138099,0.121116,0.128065,0.128065,1909914
2022-02-03,0.128064,0.129911,0.119893,0.120104,0.120104,1715260
2022-02-04,0.120104,0.130175,0.119865,0.128431,0.128431,1885420
2022-02-05,0.128432,0.137521,0.127836,0.133175,0.133175,1745720
2022-02-06,0.133176,0.138076,0.130882,0.131143,0.131143,1843540
2022-02-07,0.131143,0.138149,0.131143,0.136036,0.136036,1781738
2022-02-08,0.136038,0.139828,0.133410,0.139493,0.139493,2129449
2022-02-09,0.139488,0.139743,0.133864,0.135421,0.135421,1689221
2022-02-10,0.135421,0.135855,0.113223,0.114344,0.114344,1406723
2022-02-11,0.114345,0.117049,0.102787,0.102807,0.102807,1461763
2022-02-12,0.102807,0.107530,0.100226,0.106798,0.106798,1565035
2022-02-13,0.106797,0.106971,0.100075,0.100501,0.100501,1420781
2022-02-14,0.100495,0.113214,0.100354,0.112449,0.112449,1540784
2022-02-15,0.112448,0.125367,0.111096,0.125363,0.125363,1469917
2022-02-16,0.125368,0.125766,0.111990,0.120419,0.120419,1535984
2022-02-17,0.120416,0.120470,0.110454,0.110480,0.110480,1609401
2022-02-18,0.110483,0.126412,0.110471,0.118315,0.118315,1741149
2022-02-19,0.118312,0.119607,0.113416,0.115594,0.115594,1948125
2022-02-20,0.115595,0.118135,0.110978,0.112405,0.112405,2182764
2022-02-21,0.112403,0.117793,0.104394,0.104552,0.104552,2071336
2022-02-22,0.104545,0.114149,0.104302,0.108123,0.108123,2109167
2022-02-23,0.108125,0.114254,0.104461,0.109534,0.109534,2312588
2022-02-24,0.109541,0.109995,0.093196,0.101400,0.101400,2504459
2022-02-25,0.101401,0.109562,0.096730,0.100049,0.100049,2245998
2022-02-26,0.100049,0.100767,0.093302,0.093718,0.093718,2132424
2022-02-27,0.093717,0.094303,0.091256,0.092532,0.092532,2095606
2022-02-28,0.092533,0.103612,0.086916,0.101278,0.101278,2219453
2022-03-01,0.101280,0.117728,0.098657,0.111905,0.111905,2374000
2022-03-02,0.111905,0.113983,0.104394,0.106865,0.106865,2246236
2022-03-03,0.106865,0.106958,0.093505,0.096437,0.096437,2165218
2022-03-04,0.096437,0.099631,0.088506,0.097014,0.097014,2233893
2022-03-05,0.097014,0.098767,0.094410,0.095862,0.095862,2030386
2022-03-06,0.095862,0.096242,0.091431,0.094503,0.094503,1446627
2022-03-07,0.094503,0.106721,0.093362,0.101307,0.101307,1319513
2022-03-08,0.101303,0.103417,0.098520,0.101853,0.101853,1218422
2022-03-09,0.101853,0.106958,0.094469,0.096047,0.096047,1194375
2022-03-10,0.096047,0.099592,0.088967,0.090694,0.090694,1263752
2022-03-11,0.090694,0.090694,0.083635,0.084343,0.084343,1023909
2022-03-12,0.084344,0.085590,0.076996,0.082916,0.082916,650883
2022-03-13,0.082903,0.088015,0.076987,0.085716,0.085716,685563
2022-03-14,0.085715,0.087590,0.079560,0.079616,0.079616,639589
2022-03-15,0.079615,0.088931,0.079032,0.088078,0.088078,698198
2022-03-16,0.088077,0.088567,0.081588,0.082631,0.082631,749409
2022-03-17,0.082628,0.083412,0.078873,0.079426,0.079426,632923
2022-03-18,0.079425,0.088861,0.076248,0.080713,0.080713,743644
2022-03-19,0.080713,0.081032,0.077582,0.080020,0.080020,736859
2022-03-20,0.080020,0.080177,0.077609,0.077940,0.077940,676067
2022-03-21,0.077940,0.080346,0.077542,0.077726,0.077726,614612
2022-03-22,0.077726,0.081608,0.077609,0.080935,0.080935,641563
2022-03-23,0.080935,0.080985,0.073100,0.073675,0.073675,595483
2022-03-24,0.073675,0.074730,0.067427,0.069835,0.069835,587414
2022-03-25,0.069835,0.070270,0.057543,0.062981,0.062981,776381
2022-03-26,0.062981,0.069238,0.059727,0.067475,0.067475,540150
2022-03-27,0.067475,0.067639,0.058061,0.059146,0.059146,669161
2022-03-28,0.059147,0.065833,0.059147,0.063053,0.063053,680007
2022-03-29,0.063043,0.071748,0.062258,0.069353,0.069353,727707
2022-03-30,0.069350,0.080767,0.068904,0.080519,0.080519,730463
2022-03-31,0.080520,0.081119,0.069430,0.071882,0.071882,642090
2022-04-01,0.071882,0.072734,0.068487,0.072384,0.072384,640633
2022-04-02,0.072386,0.072583,0.065039,0.066712,0.066712,647289
2022-04-03,0.066712,0.068512,0.065554,0.066412,0.066412,620266
2022-04-04,0.066410,0.067769,0.064613,0.065396,0.065396,637457
2022-04-05,0.065396,0.065761,0.060768,0.062370,0.062370,577172
2022-04-06,0.062369,0.063010,0.061047,0.062278,0.062278,589245
2022-04-07,0.062278,0.063745,0.061582,0.062966,0.062966,581443
2022-04-08,0.062966,0.063047,0.060683,0.061584,0.061584,568147
2022-04-09,0.061584,0.063482,0.059996,0.062263,0.062263,538373
2022-04-10,0.062263,0.064884,0.061129,0.064884,0.064884,543247
2022-04-11,0.064886,0.066978,0.063048,0.063886,0.063886,566568
2022-04-12,0.063886,0.066062,0.062945,0.064868,0.064868,308369
2022-04-13,0.064868,0.069565,0.063829,0.066963,0.066963,213092
2022-04-14,0.066963,0.073936,0.065952,0.070617,0.070617,486731
2022-04-15,0.070616,0.070616,0.062293,0.063716,0.063716,473304
2022-04-16,0.063716,0.068282,0.062561,0.064942,0.064942,456453
2022-04-17,0.064942,0.066965,0.063935,0.066701,0.066701,469430
2022-04-18,0.066701,0.066808,0.062265,0.064756,0.064756,484868
2022-04-19,0.064756,0.064930,0.061070,0.063772,0.063772,479625
2022-04-20,0.063772,0.063991,0.060790,0.062185,0.062185,492768
2022-04-21,0.062185,0.063831,0.061944,0.062456,0.062456,511446
2022-04-22,0.062455,0.070071,0.062054,0.065793,0.065793,598548
2022-04-23,0.065792,0.070105,0.064853,0.069305,0.069305,528980
2022-04-24,0.069304,0.071648,0.065554,0.069794,0.069794,529952
2022-04-25,0.069794,0.070611,0.066151,0.067283,0.067283,585471
2022-04-26,0.067282,0.070504,0.064442,0.065323,0.065323,541345
2022-04-27,0.065322,0.065738,0.063332,0.064455,0.064455,566040
2022-04-28,0.064455,0.068905,0.064341,0.067605,0.067605,573390
2022-04-29,0.067606,0.067846,0.063741,0.064041,0.064041,553049
2022-04-30,0.064040,0.066352,0.060746,0.062256,0.062256,583193
2022-05-01,0.062256,0.063026,0.057565,0.062812,0.062812,580128
2022-05-02,0.062811,0.063404,0.061183,0.062987,0.062987,574906
2022-05-03,0.062987,0.063075,0.054082,0.056171,0.056171,536438
2022-05-04,0.056169,0.057769,0.054620,0.056210,0.056210,480212
2022-05-05,0.056210,0.058379,0.055237,0.055509,0.055509,477207
2022-05-06,0.055509,0.056764,0.054520,0.055234,0.055234,544776
2022-05-07,0.055233,0.055422,0.055063,0.055163,0.055163,461545
2022-05-08,0.055163,0.055402,0.054670,0.054676,0.054676,435606
2022-05-09,0.054677,0.054915,0.050379,0.050437,0.050437,474614
2022-05-10,0.050439,0.054655,0.045325,0.054552,0.054552,501775
2022-05-11,0.054552,0.054641,0.043501,0.048912,0.048912,106542
2022-05-12,0.048913,0.049545,0.032227,0.046440,0.046440,83877
2022-05-13,0.046436,0.048818,0.029310,0.037294,0.037294,60853
2022-05-14,0.037294,0.039414,0.023568,0.033799,0.033799,80594
2022-05-15,0.033799,0.035565,0.029970,0.031750,0.031750,46921
2022-05-16,0.031751,0.033321,0.029864,0.032830,0.032830,48760
2022-05-17,0.032830,0.042676,0.032827,0.038808,0.038808,52262
2022-05-18,0.038807,0.044824,0.034675,0.038324,0.038324,64691
2022-05-19,0.038323,0.040900,0.035995,0.036542,0.036542,68425
2022-05-20,0.036542,0.036748,0.032994,0.034160,0.034160,69944
2022-05-21,0.034162,0.036359,0.032309,0.033030,0.033030,63363
2022-05-22,0.033030,0.034883,0.032976,0.033738,0.033738,64632
2022-05-23,0.033738,0.042235,0.033696,0.035827,0.035827,71725
2022-05-24,0.035826,0.039236,0.034003,0.036687,0.036687,72296
2022-05-25,0.036687,0.039823,0.035752,0.036163,0.036163,73666
2022-05-26,0.036163,0.037795,0.034434,0.037449,0.037449,75611
2022-05-27,0.037449,0.048164,0.033817,0.041693,0.041693,99989
2022-05-28,0.042947,0.044968,0.040280,0.041798,0.041798,87512
2022-05-29,0.041798,0.043109,0.040782,0.042845,0.042845,87718
2022-05-30,0.042845,0.049110,0.042477,0.046821,0.046821,110560
2022-05-31,0.046821,0.049247,0.044097,0.045645,0.045645,316915
2022-06-01,0.045644,0.045644,0.042630,0.044601,0.044601,298912
2022-06-02,0.044600,0.048508,0.043679,0.048130,0.048130,354189
2022-06-03,0.048129,0.052090,0.048079,0.049012,0.049012,482240
2022-06-04,0.049012,0.050564,0.045499,0.048789,0.048789,344279
2022-06-05,0.048788,0.049390,0.048232,0.048974,0.048974,325330
2022-06-06,0.048974,0.050854,0.047191,0.049579,0.049579,416536
2022-06-07,0.049578,0.049644,0.041716,0.042225,0.042225,318212
2022-06-08,0.042225,0.042225,0.037510,0.037731,0.037731,271999
2022-06-09,0.037731,0.039939,0.036760,0.036810,0.036810,237248
2022-06-10,0.036811,0.039250,0.030708,0.037824,0.037824,217071
2022-06-11,0.037824,0.037898,0.032581,0.034698,0.034698,75963
2022-06-12,0.034698,0.034912,0.030706,0.033145,0.033145,137020
2022-06-13,0.033145,0.035158,0.028622,0.030912,0.030912,273244
2022-06-14,0.030913,0.031454,0.028255,0.030483,0.030483,227131
2022-06-15,0.030482,0.030897,0.027775,0.029971,0.029971,218501
2022-06-16,0.029970,0.030477,0.027334,0.027367,0.027367,208577
2022-06-17,0.027368,0.029282,0.024523,0.029207,0.029207,204435
2022-06-18,0.029207,0.029270,0.027259,0.028064,0.028064,199149
2022-06-19,0.028064,0.029233,0.025637,0.027342,0.027342,205782
2022-06-20,0.027341,0.030770,0.026671,0.030548,0.030548,220642
2022-06-21,0.030548,0.030623,0.024987,0.026644,0.026644,198899
2022-06-22,0.026644,0.026799,0.024117,0.025974,0.025974,172820
2022-06-23,0.025974,0.026295,0.023598,0.024433,0.024433,157705
2022-06-24,0.024432,0.026256,0.023895,0.025320,0.025320,186183
2022-06-25,0.025321,0.025321,0.022156,0.023478,0.023478,172176
2022-06-26,0.023478,0.024105,0.017165,0.021085,0.021085,207398
2022-06-27,0.021086,0.022695,0.021076,0.022222,0.022222,156016
2022-06-28,0.022222,0.022802,0.020516,0.021755,0.021755,170266
2022-06-29,0.021755,0.022588,0.019422,0.021620,0.021620,178719
2022-06-30,0.021620,0.024360,0.021609,0.023602,0.023602,190467
2022-07-01,0.023602,0.024165,0.022091,0.022666,0.022666,175313
2022-07-02,0.022666,0.023584,0.021128,0.021279,0.021279,163065
2022-07-03,0.021279,0.021350,0.020691,0.020956,0.020956,148256
2022-07-04,0.020956,0.021034,0.020370,0.020654,0.020654,158430
2022-07-05,0.020655,0.022995,0.017826,0.019293,0.019293,164989
2022-07-06,0.019293,0.019602,0.016977,0.018816,0.018816,145798
2022-07-07,0.018816,0.021163,0.018688,0.021104,0.021104,148918
2022-07-08,0.021103,0.022450,0.019618,0.021118,0.021118,184272
2022-07-09,0.021118,0.021182,0.019256,0.020810,0.020810,154740
2022-07-10,0.020810,0.024877,0.020690,0.022064,0.022064,164113
2022-07-11,0.022064,0.023258,0.020320,0.021850,0.021850,170026
2022-07-12,0.021850,0.022199,0.020811,0.021056,0.021056,163915
2022-07-13,0.021056,0.022083,0.020833,0.021462,0.021462,165873
2022-07-14,0.021463,0.022686,0.021456,0.022491,0.022491,180773
2022-07-15,0.022491,0.024699,0.022479,0.023783,0.023783,220542
2022-07-16,0.023783,0.024111,0.020907,0.022784,0.022784,218006
2022-07-17,0.022784,0.023131,0.022347,0.022968,0.022968,180653
2022-07-18,0.022968,0.023165,0.019579,0.020443,0.020443,223842
2022-07-19,0.020443,0.020455,0.015448,0.016958,0.016958,218488
2022-07-20,0.016959,0.018023,0.014005,0.014330,0.014330,177802
2022-07-21,0.014329,0.017045,0.013839,0.014703,0.014703,146749
2022-07-22,0.014703,0.015002,0.006737,0.010661,0.010661,315188
2022-07-23,0.010661,0.010727,0.006991,0.007897,0.007897,136448
2022-07-24,0.007897,0.008258,0.005428,0.005459,0.005459,126454
2022-07-25,0.005459,0.006383,0.005434,0.005735,0.005735,101259
2022-07-26,0.005735,0.006899,0.005735,0.005894,0.005894,93058
2022-07-27,0.005894,0.006595,0.005506,0.005802,0.005802,88553
2022-07-28,0.005802,0.006043,0.004724,0.004724,0.004724,109467
2022-07-29,0.004724,0.007745,0.003721,0.006220,0.006220,188154
2022-07-30,0.006220,0.006356,0.005262,0.005473,0.005473,71975
2022-07-31,0.005473,0.005892,0.005001,0.005025,0.005025,72459
2022-08-01,0.005025,0.005072,0.004213,0.004766,0.004766,59053
2022-08-02,0.004766,0.006663,0.004456,0.006083,0.006083,76178
2022-08-03,0.006083,0.007053,0.005822,0.006326,0.006326,56209
2022-08-04,0.006326,0.007468,0.005903,0.006538,0.006538,59954
2022-08-05,0.006538,0.008708,0.006025,0.007404,0.007404,69205
2022-08-06,0.007404,0.008970,0.006512,0.007226,0.007226,67670
2022-08-07,0.007226,0.007251,0.006072,0.006586,0.006586,56903
2022-08-08,0.006586,0.006671,0.005095,0.005617,0.005617,66218
2022-08-09,0.005617,0.006085,0.005006,0.005376,0.005376,63906
2022-08-10,0.005376,0.010001,0.005367,0.007400,0.007400,92008
2022-08-11,0.007400,0.008710,0.006812,0.007973,0.007973,61379
2022-08-12,0.007973,0.009041,0.007255,0.007255,0.007255,55229
2022-08-13,0.007255,0.008043,0.006807,0.007616,0.007616,67037
2022-08-14,0.007616,0.007694,0.006755,0.007042,0.007042,53991
2022-08-15,0.007042,0.009498,0.006840,0.008167,0.008167,70385
2022-08-16,0.008167,0.010202,0.008087,0.008991,0.008991,73764
2022-08-17,0.008991,0.009511,0.008204,0.009400,0.009400,69970
2022-08-18,0.009400,0.009616,0.008200,0.008435,0.008435,62674
2022-08-19,0.008435,0.009041,0.006995,0.007719,0.007719,73187
2022-08-20,0.007719,0.009049,0.006757,0.009008,0.009008,75489
2022-08-21,0.009008,0.010211,0.008131,0.008164,0.008164,65042
2022-08-22,0.008164,0.009551,0.007003,0.008967,0.008967,101139
2022-08-23,0.007602,0.009561,0.007221,0.008085,0.008085,104658
