Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.006215,0.006553,0.006115,0.006546,0.006546,233696
2021-12-12,0.006535,0.006667,0.006349,0.006656,0.006656,263951
2021-12-13,0.006656,0.006675,0.005926,0.006050,0.006050,224477
2021-12-14,0.006055,0.006173,0.005883,0.005954,0.005954,131616
2021-12-15,0.006137,0.006579,0.005791,0.006473,0.006473,188132
2021-12-16,0.006470,0.006554,0.006183,0.006183,0.006183,287386
2021-12-17,0.006191,0.006431,0.005852,0.006202,0.006202,345791
2021-12-18,0.006188,0.006373,0.005943,0.006157,0.006157,331093
2021-12-19,0.006159,0.006440,0.006075,0.006268,0.006268,370877
2021-12-20,0.006280,0.006347,0.005926,0.006266,0.006266,271275
2021-12-21,0.006264,0.006461,0.005974,0.006277,0.006277,339513
2021-12-22,0.006278,0.006359,0.005932,0.006206,0.006206,204508
2021-12-23,0.006208,0.006577,0.006015,0.006364,0.006364,275076
2021-12-24,0.006363,0.006568,0.006133,0.006341,0.006341,253838
2021-12-25,0.006336,0.006552,0.006156,0.006355,0.006355,338070
2021-12-26,0.006350,0.006533,0.006081,0.006296,0.006296,353831
2021-12-27,0.006296,0.006497,0.006160,0.006175,0.006175,319064
2021-12-28,0.006165,0.006323,0.005752,0.005968,0.005968,359593
2021-12-29,0.005967,0.006015,0.005471,0.005504,0.005504,312168
2021-12-30,0.005496,0.005868,0.005429,0.005750,0.005750,300427
2021-12-31,0.005748,0.005995,0.005397,0.005449,0.005449,187329
2022-01-01,0.005450,0.005943,0.004225,0.004769,0.004769,34975
2022-01-02,0.004768,0.006056,0.004263,0.006051,0.006051,52130
2022-01-03,0.006051,0.006058,0.004181,0.005943,0.005943,55145
2022-01-04,0.005943,0.005954,0.004145,0.005049,0.005049,56181
2022-01-05,0.005049,0.005896,0.003921,0.003921,0.003921,40100
2022-01-06,0.003921,0.005435,0.003846,0.004748,0.004748,55841
2022-01-07,0.004747,0.005158,0.003745,0.004156,0.004156,66970
2022-01-08,0.004156,0.005120,0.003661,0.004422,0.004422,89365
2022-01-09,0.004422,0.004871,0.004245,0.004642,0.004642,165689
2022-01-10,0.004642,0.004836,0.004216,0.004322,0.004322,257923
2022-01-11,0.004322,0.004965,0.004098,0.004646,0.004646,338294
2022-01-12,0.004647,0.005171,0.004443,0.004890,0.004890,233255
2022-01-13,0.004890,0.005134,0.004684,0.004685,0.004685,192338
2022-01-14,0.004686,0.005135,0.004505,0.004675,0.004675,255015
2022-01-15,0.004675,0.005148,0.004548,0.004763,0.004763,256503
2022-01-16,0.004762,0.005100,0.004562,0.004970,0.004970,204977
2022-01-17,0.004970,0.004977,0.004506,0.004681,0.004681,292704
2022-01-18,0.004681,0.004768,0.004378,0.004456,0.004456,199105
2022-01-19,0.004456,0.004809,0.004382,0.004600,0.004600,257142
2022-01-20,0.004599,0.004886,0.004490,0.004562,0.004562,170729
2022-01-21,0.004564,0.011458,0.003670,0.003811,0.003811,205466
2022-01-22,0.003816,0.003989,0.003404,0.003680,0.003680,163659
2022-01-23,0.003683,0.003856,0.003429,0.003650,0.003650,176828
2022-01-24,0.003652,0.003666,0.003212,0.003661,0.003661,181475
2022-01-25,0.003661,0.003824,0.003421,0.003758,0.003758,183402
2022-01-26,0.003757,0.004167,0.003494,0.003727,0.003727,171087
2022-01-27,0.003725,0.003799,0.003407,0.003586,0.003586,90695
2022-01-28,0.003584,0.003702,0.003433,0.003693,0.003693,49907
2022-01-29,0.003693,0.010271,0.003664,0.003896,0.003896,72903
2022-01-30,0.003898,0.004057,0.003698,0.003957,0.003957,86975
2022-01-31,0.003957,0.004208,0.003704,0.004032,0.004032,151892
2022-02-01,0.004032,0.004251,0.003973,0.004216,0.004216,239086
2022-02-02,0.004216,0.004365,0.003866,0.004105,0.004105,202960
2022-02-03,0.004104,0.004150,0.003895,0.003938,0.003938,203813
2022-02-04,0.003941,0.004603,0.003933,0.004595,0.004595,168543
2022-02-05,0.004596,0.004679,0.004361,0.004552,0.004552,224000
2022-02-06,0.004553,0.004647,0.004385,0.004586,0.004586,193544
2022-02-07,0.004586,0.004803,0.004446,0.004745,0.004745,149216
2022-02-08,0.004746,0.004877,0.004466,0.004590,0.004590,212212
2022-02-09,0.004588,0.004958,0.004554,0.004892,0.004892,168790
2022-02-10,0.004893,0.005038,0.004575,0.004585,0.004585,188560
2022-02-11,0.004585,0.004759,0.004246,0.004333,0.004333,232784
2022-02-12,0.004333,0.004656,0.004317,0.004561,0.004561,226923
2022-02-13,0.004560,0.004751,0.004488,0.004576,0.004576,198767
2022-02-14,0.004571,0.004737,0.004466,0.004704,0.004704,231372
2022-02-15,0.004704,0.004987,0.004685,0.004985,0.004985,160959
2022-02-16,0.004986,0.005055,0.004746,0.004885,0.004885,343581
2022-02-17,0.004884,0.004927,0.004434,0.004438,0.004438,244498
2022-02-18,0.004442,0.004633,0.004301,0.004415,0.004415,235960
2022-02-19,0.004414,0.004478,0.004208,0.004303,0.004303,335815
2022-02-20,0.004303,0.004306,0.003915,0.004151,0.004151,232283
2022-02-21,0.004150,0.004305,0.003923,0.003931,0.003931,240133
2022-02-22,0.003930,0.004194,0.003769,0.004185,0.004185,161362
2022-02-23,0.004185,0.004282,0.003849,0.003883,0.003883,221265
2022-02-24,0.003880,0.004294,0.003446,0.004016,0.004016,182130
2022-02-25,0.004016,0.004366,0.003852,0.004244,0.004244,193796
2022-02-26,0.004245,0.004471,0.004151,0.004178,0.004178,240526
2022-02-27,0.004177,0.004359,0.003945,0.004144,0.004144,225552
2022-02-28,0.004143,0.004529,0.003880,0.004351,0.004351,206362
2022-03-01,0.004352,0.004714,0.004311,0.004479,0.004479,228937
2022-03-02,0.004479,0.004850,0.004396,0.004657,0.004657,264354
2022-03-03,0.004657,0.004715,0.004126,0.004481,0.004481,231078
2022-03-04,0.004482,0.004483,0.004013,0.004029,0.004029,229873
2022-03-05,0.004031,0.004239,0.004014,0.004199,0.004199,168338
2022-03-06,0.004200,0.004210,0.003919,0.003920,0.003920,197228
2022-03-07,0.003920,0.004027,0.003679,0.003875,0.003875,223371
2022-03-08,0.003875,0.003990,0.003712,0.003783,0.003783,136518
2022-03-09,0.003784,0.004310,0.003783,0.004160,0.004160,197491
2022-03-10,0.004159,0.004163,0.003858,0.003983,0.003983,229037
2022-03-11,0.003983,0.004091,0.003799,0.003911,0.003911,201135
2022-03-12,0.003911,0.004018,0.003795,0.003795,0.003795,187351
2022-03-13,0.003793,0.003969,0.003737,0.003820,0.003820,210971
2022-03-14,0.003820,0.003983,0.003773,0.003862,0.003862,275374
2022-03-15,0.003862,0.003997,0.003768,0.003990,0.003990,238507
2022-03-16,0.003990,0.004262,0.003847,0.004071,0.004071,201611
2022-03-17,0.004071,0.004314,0.004042,0.004225,0.004225,265799
2022-03-18,0.004225,0.004495,0.004120,0.004374,0.004374,228679
2022-03-19,0.004373,0.004492,0.004270,0.004448,0.004448,230927
2022-03-20,0.004449,0.004460,0.004193,0.004196,0.004196,246765
2022-03-21,0.004196,0.004507,0.004178,0.004424,0.004424,252221
2022-03-22,0.004424,0.004590,0.004287,0.004484,0.004484,229325
2022-03-23,0.004484,0.004573,0.004271,0.004543,0.004543,264284
2022-03-24,0.004543,0.004738,0.004430,0.004734,0.004734,197738
2022-03-25,0.004735,0.004798,0.004504,0.004538,0.004538,193813
2022-03-26,0.004538,0.004783,0.004504,0.004733,0.004733,252972
2022-03-27,0.004734,0.004941,0.004606,0.004859,0.004859,246912
2022-03-28,0.004860,0.005207,0.004779,0.004969,0.004969,229927
2022-03-29,0.004966,0.005208,0.004940,0.004976,0.004976,243159
2022-03-30,0.004975,0.005233,0.004929,0.005108,0.005108,186384
2022-03-31,0.005108,0.005175,0.004777,0.004825,0.004825,272805
2022-04-01,0.004827,0.005264,0.004778,0.005196,0.005196,325253
2022-04-02,0.005197,0.005315,0.004998,0.005202,0.005202,258088
2022-04-03,0.005202,0.005407,0.004984,0.005398,0.005398,359649
2022-04-04,0.005397,0.005397,0.005056,0.005248,0.005248,283233
2022-04-05,0.005249,0.005407,0.005080,0.005234,0.005234,158034
2022-04-06,0.005234,0.005234,0.004719,0.004821,0.004821,130654
2022-04-07,0.004822,0.004975,0.004695,0.004818,0.004818,220751
2022-04-08,0.004818,0.005051,0.004705,0.004884,0.004884,248013
2022-04-09,0.004884,0.004970,0.004717,0.004860,0.004860,160748
2022-04-10,0.004859,0.005054,0.004790,0.004882,0.004882,264959
2022-04-11,0.004879,0.004916,0.004444,0.004501,0.004501,242294
2022-04-12,0.004502,0.004675,0.004418,0.004576,0.004576,259119
2022-04-13,0.004575,0.004726,0.004526,0.004709,0.004709,200855
2022-04-14,0.004708,0.004786,0.004332,0.004505,0.004505,234108
2022-04-15,0.004505,0.004539,0.004302,0.004458,0.004458,282220
2022-04-16,0.004458,0.004512,0.004322,0.004428,0.004428,200876
2022-04-17,0.004427,0.004561,0.004223,0.004246,0.004246,244975
2022-04-18,0.004246,0.004549,0.004163,0.004538,0.004538,260398
2022-04-19,0.004538,0.004620,0.004305,0.004556,0.004556,226046
2022-04-20,0.004556,0.004680,0.004466,0.004480,0.004480,232507
2022-04-21,0.004480,0.004692,0.004313,0.004394,0.004394,223220
2022-04-22,0.004393,0.004490,0.004301,0.004413,0.004413,273121
2022-04-23,0.004413,0.004460,0.004262,0.004298,0.004298,281764
2022-04-24,0.004297,0.004416,0.004203,0.004210,0.004210,225587
2022-04-25,0.004210,0.004466,0.004096,0.004306,0.004306,272762
2022-04-26,0.004305,0.004537,0.004061,0.004137,0.004137,206699
2022-04-27,0.004137,0.004341,0.004055,0.004210,0.004210,224322
2022-04-28,0.004210,0.004412,0.004040,0.004279,0.004279,294999
2022-04-29,0.004278,0.004359,0.003953,0.003982,0.003982,183082
2022-04-30,0.003982,0.004242,0.003937,0.004102,0.004102,270534
2022-05-01,0.004102,0.004186,0.003882,0.004176,0.004176,191639
2022-05-02,0.004175,0.004218,0.003915,0.003958,0.003958,221315
2022-05-03,0.003958,0.004180,0.003836,0.003963,0.003963,185026
2022-05-04,0.003962,0.004348,0.003892,0.004287,0.004287,220312
2022-05-05,0.004287,0.004353,0.003761,0.003912,0.003912,165788
2022-05-06,0.003912,0.004007,0.003707,0.003957,0.003957,247838
2022-05-07,0.003957,0.004003,0.003576,0.003807,0.003807,247433
2022-05-08,0.003807,0.003878,0.003462,0.003578,0.003578,194855
2022-05-09,0.003579,0.003656,0.003145,0.003145,0.003145,261312
2022-05-10,0.003141,0.003589,0.003111,0.003310,0.003310,162054
2022-05-11,0.003309,0.003567,0.002982,0.003038,0.003038,193847
2022-05-12,0.003039,0.003176,0.002624,0.002965,0.002965,178625
2022-05-13,0.002963,0.003181,0.002924,0.002956,0.002956,158180
2022-05-14,0.002956,0.003103,0.002830,0.002941,0.002941,192707
2022-05-15,0.002941,0.003221,0.002889,0.003166,0.003166,174825
2022-05-16,0.003166,0.003168,0.002834,0.002974,0.002974,194165
2022-05-17,0.002974,0.003180,0.002860,0.003169,0.003169,149638
2022-05-18,0.003169,0.003191,0.002779,0.002859,0.002859,182841
2022-05-19,0.002858,0.003083,0.002712,0.002939,0.002939,193504
2022-05-20,0.002939,0.003077,0.002771,0.002889,0.002889,126162
2022-05-21,0.002888,0.003005,0.002839,0.002999,0.002999,167024
2022-05-22,0.003000,0.003066,0.002837,0.003024,0.003024,113403
2022-05-23,0.003023,0.003147,0.002833,0.002978,0.002978,146789
2022-05-24,0.002978,0.003021,0.002816,0.002889,0.002889,145941
2022-05-25,0.002889,0.003001,0.002771,0.002771,0.002771,171610
2022-05-26,0.002772,0.002950,0.002550,0.002656,0.002656,164805
2022-05-27,0.002654,0.002783,0.002520,0.002662,0.002662,169735
2022-05-28,0.002577,0.002750,0.002534,0.002661,0.002661,146041
2022-05-29,0.002661,0.002789,0.002562,0.002789,0.002789,164326
2022-05-30,0.002789,0.003023,0.002663,0.003009,0.003009,180116
2022-05-31,0.003009,0.003054,0.002840,0.002908,0.002908,152749
2022-06-01,0.002908,0.003009,0.002670,0.002728,0.002728,163717
2022-06-02,0.002727,0.002798,0.002654,0.002770,0.002770,159480
2022-06-03,0.002770,0.002816,0.002598,0.002675,0.002675,163437
2022-06-04,0.002675,0.002787,0.002597,0.002787,0.002787,140633
2022-06-05,0.002787,0.002829,0.002664,0.002692,0.002692,141992
2022-06-06,0.002692,0.002935,0.002691,0.002883,0.002883,149324
2022-06-07,0.002883,0.002883,0.002604,0.002790,0.002790,151719
2022-06-08,0.002790,0.002814,0.002668,0.002669,0.002669,150249
2022-06-09,0.002669,0.002891,0.002653,0.002890,0.002890,62204
2022-06-10,0.002890,0.003025,0.002852,0.002908,0.002908,27813
2022-06-11,0.002908,0.002940,0.002824,0.002836,0.002836,30817
2022-06-12,0.002837,0.002850,0.002234,0.002409,0.002409,28739
2022-06-13,0.002406,0.002674,0.001771,0.002024,0.002024,22037
2022-06-14,0.002024,0.002043,0.001731,0.001840,0.001840,100518
2022-06-15,0.001840,0.001859,0.001556,0.001859,0.001859,128553
2022-06-16,0.001860,0.001911,0.001632,0.001644,0.001644,94810
2022-06-17,0.001644,0.001731,0.001627,0.001645,0.001645,79377
2022-06-18,0.001644,0.001657,0.001364,0.001510,0.001510,83876
2022-06-19,0.001509,0.001742,0.001447,0.001716,0.001716,84313
2022-06-20,0.001716,0.001744,0.001619,0.001701,0.001701,81421
2022-06-21,0.001701,0.001828,0.001684,0.001739,0.001739,82741
2022-06-22,0.001740,0.001741,0.001570,0.001618,0.001618,75291
2022-06-23,0.001618,0.001743,0.001616,0.001743,0.001743,115132
2022-06-24,0.001743,0.001873,0.001714,0.001855,0.001855,70725
2022-06-25,0.001854,0.001885,0.001799,0.001883,0.001883,90475
2022-06-26,0.001882,0.001908,0.001801,0.001802,0.001802,110941
2022-06-27,0.001802,0.001860,0.001776,0.001791,0.001791,92564
2022-06-28,0.001791,0.001854,0.001689,0.001750,0.001750,77733
2022-06-29,0.001750,0.001756,0.001639,0.001650,0.001650,109884
2022-06-30,0.001650,0.001656,0.001491,0.001566,0.001566,96682
2022-07-01,0.001568,0.001658,0.001539,0.001596,0.001596,77741
2022-07-02,0.001597,0.001642,0.001552,0.001574,0.001574,98092
2022-07-03,0.001574,0.001634,0.001533,0.001633,0.001633,86689
2022-07-04,0.001633,0.001712,0.001546,0.001687,0.001687,119023
2022-07-05,0.001686,0.001752,0.001613,0.001681,0.001681,109984
2022-07-06,0.001682,0.001779,0.001656,0.001769,0.001769,102626
2022-07-07,0.001769,0.001873,0.001718,0.001870,0.001870,69866
2022-07-08,0.001870,0.001914,0.001818,0.001840,0.001840,87507
2022-07-09,0.001839,0.001887,0.001812,0.001841,0.001841,110474
2022-07-10,0.001841,0.001848,0.001730,0.001759,0.001759,114074
2022-07-11,0.001758,0.001758,0.001646,0.001647,0.001647,99656
2022-07-12,0.001647,0.001649,0.001567,0.001591,0.001591,76654
2022-07-13,0.001591,0.001700,0.001547,0.001700,0.001700,101049
2022-07-14,0.001700,0.001813,0.001608,0.001793,0.001793,78636
2022-07-15,0.001793,0.001888,0.001745,0.001837,0.001837,63960
2022-07-16,0.001837,0.002026,0.001759,0.002015,0.002015,96425
2022-07-17,0.002016,0.002054,0.001951,0.001968,0.001968,88428
2022-07-18,0.001968,0.002305,0.001968,0.002305,0.002305,96911
2022-07-19,0.002304,0.002367,0.002217,0.002299,0.002299,73496
2022-07-20,0.002299,0.002419,0.002206,0.002235,0.002235,86671
2022-07-21,0.002235,0.002378,0.002156,0.002318,0.002318,103087
2022-07-22,0.002318,0.002442,0.002250,0.002260,0.002260,111651
2022-07-23,0.002259,0.002346,0.002184,0.002277,0.002277,122114
2022-07-24,0.002277,0.002431,0.002270,0.002383,0.002383,115236
2022-07-25,0.002383,0.002392,0.002125,0.002125,0.002125,144305
2022-07-26,0.002124,0.002249,0.002100,0.002249,0.002249,14056
2022-07-27,0.002252,0.002423,0.002164,0.002423,0.002423,0
2022-07-28,0.002423,0.002675,0.002378,0.002607,0.002607,46466
2022-07-29,0.002607,0.002644,0.002532,0.002573,0.002573,171936
2022-07-30,0.002572,0.002654,0.002516,0.002595,0.002595,121518
2022-07-31,0.002595,0.002640,0.002503,0.002522,0.002522,135428
2022-08-01,0.002522,0.002594,0.002413,0.002502,0.002502,93142
2022-08-02,0.002501,0.002524,0.002347,0.002488,0.002488,142987
2022-08-03,0.002488,0.002572,0.002393,0.002448,0.002448,139625
2022-08-04,0.002448,0.002539,0.002341,0.002367,0.002367,123459
2022-08-05,0.002366,0.002671,0.002366,0.002671,0.002671,160210
2022-08-06,0.002671,0.002678,0.002514,0.002548,0.002548,129623
2022-08-07,0.002548,0.002655,0.002478,0.002492,0.002492,152426
2022-08-08,0.002492,0.002734,0.002489,0.002653,0.002653,157123
2022-08-09,0.002654,0.002663,0.002469,0.002567,0.002567,144133
2022-08-10,0.002567,0.002803,0.002477,0.002787,0.002787,136224
2022-08-11,0.002787,0.002884,0.002721,0.002815,0.002815,155564
2022-08-12,0.002815,0.002931,0.002586,0.002844,0.002844,136589
2022-08-13,0.002844,0.002972,0.002827,0.002836,0.002836,214574
2022-08-14,0.002837,0.003006,0.002746,0.002806,0.002806,191083
2022-08-15,0.002806,0.002990,0.002664,0.002699,0.002699,152995
2022-08-16,0.002697,0.002795,0.002632,0.002710,0.002710,130732
2022-08-17,0.002709,0.002937,0.002593,0.002752,0.002752,148883
2022-08-18,0.002753,0.002804,0.002621,0.002733,0.002733,125369
2022-08-19,0.002733,0.002733,0.002316,0.002335,0.002335,99582
2022-08-20,0.002335,0.002480,0.002276,0.002346,0.002346,102134
2022-08-21,0.002345,0.002427,0.002264,0.002392,0.002392,141099
2022-08-22,0.002392,0.002392,0.002227,0.002361,0.002361,131316
2022-08-23,0.002360,0.002417,0.002285,0.002362,0.002362,112762
