Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.054382,0.061412,0.042673,0.056666,0.056666,217716
2021-10-05,0.056665,0.062390,0.049618,0.062037,0.062037,253876
2021-10-06,0.062046,0.064793,0.051318,0.051966,0.051966,215674
2021-10-07,0.051935,0.052627,0.048666,0.049810,0.049810,174719
2021-10-08,0.049812,0.068216,0.049643,0.057694,0.057694,142296
2021-10-09,0.057684,0.059213,0.050213,0.050719,0.050719,107438
2021-10-10,0.050724,0.051389,0.049272,0.049484,0.049484,100825
2021-10-11,0.049460,0.061111,0.049043,0.051931,0.051931,178015
2021-10-12,0.051952,0.058897,0.048362,0.055324,0.055324,236601
2021-10-13,0.055305,0.056171,0.052749,0.053225,0.053225,241859
2021-10-14,0.053227,0.055952,0.051027,0.055186,0.055186,253225
2021-10-15,0.055170,0.060908,0.050736,0.050844,0.050844,256898
2021-10-16,0.050823,0.066198,0.047805,0.050502,0.050502,230397
2021-10-17,0.050496,0.058577,0.050344,0.058389,0.058389,214378
2021-10-18,0.058385,0.058475,0.051527,0.053691,0.053691,204571
2021-10-19,0.053688,0.058155,0.051953,0.052045,0.052045,161980
2021-10-20,0.052036,0.063241,0.051156,0.053677,0.053677,186568
2021-10-21,0.053673,0.059555,0.052629,0.053620,0.053620,205111
2021-10-22,0.053595,0.057505,0.052306,0.053261,0.053261,191634
2021-10-23,0.053262,0.058233,0.052331,0.053757,0.053757,194979
2021-10-24,0.053772,0.057178,0.051365,0.052406,0.052406,237200
2021-10-25,0.052366,0.055207,0.051670,0.053326,0.053326,85444
2021-10-26,0.053332,0.055789,0.048335,0.052762,0.052762,79491
2021-10-27,0.052765,0.055395,0.048991,0.050527,0.050527,70431
2021-10-28,0.050489,0.051548,0.047109,0.049515,0.049515,77987
2021-10-29,0.049521,0.072278,0.048380,0.072180,0.072180,84109
2021-10-30,0.072181,0.077798,0.067694,0.072825,0.072825,209216
2021-10-31,0.072984,0.086289,0.072254,0.086203,0.086203,238495
2021-11-01,0.086213,0.094341,0.083250,0.089693,0.089693,201907
2021-11-02,0.089721,0.096894,0.084231,0.088037,0.088037,312735
2021-11-03,0.088026,0.095040,0.087037,0.090097,0.090097,186352
2021-11-04,0.090083,0.090814,0.082165,0.087328,0.087328,180361
2021-11-05,0.087266,0.097709,0.076592,0.096557,0.096557,177921
2021-11-06,0.096583,0.097265,0.087140,0.093855,0.093855,119844
2021-11-07,0.093853,0.096078,0.083231,0.092515,0.092515,117874
2021-11-08,0.092541,0.094264,0.083439,0.090538,0.090538,88327
2021-11-09,0.090533,0.096211,0.089788,0.091754,0.091754,108007
2021-11-10,0.091772,0.101517,0.079244,0.090117,0.090117,179316
2021-11-11,0.090171,0.090660,0.081713,0.083408,0.083408,135613
2021-11-12,0.083483,0.090998,0.082596,0.086264,0.086264,318449
2021-11-13,0.086180,0.089994,0.075698,0.086093,0.086093,272263
2021-11-14,0.086091,0.087387,0.076835,0.079188,0.079188,286140
2021-11-15,0.079185,0.087181,0.077709,0.081892,0.081892,49241
2021-11-16,0.081844,0.143337,0.073078,0.076543,0.076543,34606
2021-11-17,0.076482,0.080027,0.072150,0.072176,0.072176,59223
2021-11-18,0.072196,0.085221,0.071871,0.075074,0.075074,98438
2021-11-19,0.075102,0.082933,0.074929,0.082045,0.082045,202019
2021-11-20,0.081992,0.085895,0.078114,0.084823,0.084823,157195
2021-11-21,0.084813,0.204892,0.084789,0.194501,0.194501,1179003
2021-11-22,0.194458,0.194619,0.148867,0.148984,0.148984,323043
2021-11-23,0.148972,0.152621,0.136470,0.149036,0.149036,124123
2021-11-24,0.149072,0.161776,0.146140,0.147295,0.147295,114147
2021-11-25,0.161787,0.179742,0.143092,0.146058,0.146058,246703
2021-11-26,0.167380,0.174725,0.137571,0.154668,0.154668,191297
2021-11-27,0.154576,0.168556,0.146814,0.160881,0.160881,185318
2021-11-28,0.161110,0.168223,0.147044,0.152652,0.152652,156901
2021-11-29,0.152663,0.166903,0.151625,0.156647,0.156647,109115
2021-11-30,0.156664,0.157352,0.147622,0.147843,0.147843,73456
2021-12-01,0.147783,0.155513,0.144360,0.151099,0.151099,118967
2021-12-02,0.151126,0.163003,0.150680,0.155286,0.155286,129542
2021-12-03,0.155205,0.171102,0.148952,0.149021,0.149021,242976
2021-12-04,0.148997,0.151631,0.124257,0.135411,0.135411,115828
2021-12-05,0.135415,0.137473,0.116241,0.117030,0.117030,131044
2021-12-06,0.117012,0.132011,0.110249,0.110901,0.110901,201359
2021-12-07,0.110985,0.127829,0.110554,0.122534,0.122534,249225
2021-12-08,0.122530,0.126352,0.107665,0.108470,0.108470,50316
2021-12-09,0.108404,0.131395,0.104286,0.123002,0.123002,78523
2021-12-10,0.122917,0.134901,0.114083,0.119257,0.119257,71601
2021-12-11,0.119128,0.128988,0.111335,0.114458,0.114458,62578
2021-12-12,0.114340,0.119992,0.106867,0.111126,0.111126,60467
2021-12-13,0.111135,0.117834,0.097985,0.113585,0.113585,60536
2021-12-14,0.113670,0.116296,0.098694,0.114596,0.114596,70386
2021-12-15,0.114556,0.123310,0.101280,0.112695,0.112695,71375
2021-12-16,0.112682,0.119784,0.109339,0.113626,0.113626,78644
2021-12-17,0.113669,0.115584,0.101583,0.106501,0.106501,90401
2021-12-18,0.106375,0.108556,0.089294,0.094931,0.094931,76136
2021-12-19,0.094944,0.097783,0.079770,0.088888,0.088888,79242
2021-12-20,0.088921,0.091797,0.077634,0.080476,0.080476,63759
2021-12-21,0.080454,0.085946,0.078467,0.084819,0.084819,59292
2021-12-22,0.084833,0.096361,0.082021,0.092639,0.092639,74559
2021-12-23,0.092671,0.095003,0.085406,0.092636,0.092636,90889
2021-12-24,0.092622,0.101871,0.083593,0.086547,0.086547,79892
2021-12-25,0.086508,0.098745,0.086332,0.089839,0.089839,74296
2021-12-26,0.089760,0.097063,0.085311,0.097056,0.097056,77174
2021-12-27,0.097044,0.097105,0.080713,0.085542,0.085542,83578
2021-12-28,0.085453,0.086726,0.076817,0.079639,0.079639,78073
2021-12-29,0.079637,0.081690,0.068609,0.077280,0.077280,37301
2021-12-30,0.077215,0.080841,0.072389,0.075749,0.075749,62265
2021-12-31,0.075737,0.081969,0.072657,0.077209,0.077209,71318
2022-01-01,0.077210,0.082520,0.072955,0.074745,0.074745,62880
2022-01-02,0.074741,0.080703,0.074731,0.079478,0.079478,64153
2022-01-03,0.079475,0.080436,0.075448,0.078454,0.078454,48451
2022-01-04,0.078454,0.081754,0.075765,0.078866,0.078866,53930
2022-01-05,0.078868,0.082150,0.076182,0.080747,0.080747,55639
2022-01-06,0.080740,0.082059,0.065556,0.071315,0.071315,65673
2022-01-07,0.071312,0.075378,0.062503,0.070914,0.070914,78798
2022-01-08,0.070914,0.073283,0.062131,0.062131,0.062131,52816
2022-01-09,0.062131,0.069371,0.061193,0.065846,0.065846,52889
2022-01-10,0.065844,0.068764,0.061618,0.066153,0.066153,56481
2022-01-11,0.066153,0.066532,0.061461,0.064979,0.064979,75848
2022-01-12,0.064984,0.070840,0.064033,0.068808,0.068808,134281
2022-01-13,0.068808,0.072497,0.055896,0.068086,0.068086,187402
2022-01-14,0.068090,0.069371,0.056653,0.067568,0.067568,217019
2022-01-15,0.067569,0.067794,0.056739,0.066524,0.066524,198850
2022-01-16,0.066521,0.067117,0.058877,0.059381,0.059381,193334
2022-01-17,0.059384,0.065358,0.048453,0.059042,0.059042,215413
2022-01-18,0.059043,0.059373,0.046532,0.050065,0.050065,220036
2022-01-19,0.050065,0.062099,0.048859,0.052978,0.052978,196596
2022-01-20,0.052972,0.064903,0.051521,0.056734,0.056734,160951
2022-01-21,0.056757,0.060098,0.041974,0.045192,0.045192,151574
2022-01-22,0.045216,0.050192,0.039804,0.040247,0.040247,147170
2022-01-23,0.040262,0.050930,0.039223,0.039702,0.039702,164534
2022-01-24,0.039705,0.052316,0.035740,0.044640,0.044640,151109
2022-01-25,0.044640,0.052124,0.039458,0.040120,0.040120,134780
2022-01-26,0.040117,0.047377,0.039425,0.041528,0.041528,124462
2022-01-27,0.041519,0.049796,0.037231,0.047028,0.047028,95614
2022-01-28,0.047011,0.051735,0.043534,0.050229,0.050229,152978
2022-01-29,0.050225,0.050874,0.043077,0.046799,0.046799,112704
2022-01-30,0.046816,0.050642,0.043602,0.047730,0.047730,130468
2022-01-31,0.047730,0.049321,0.040601,0.046516,0.046516,93651
2022-02-01,0.046513,0.049326,0.039821,0.045304,0.045304,92410
2022-02-02,0.045303,0.049046,0.039235,0.046943,0.046943,109598
2022-02-03,0.046933,0.047824,0.038852,0.042124,0.042124,77112
2022-02-04,0.042129,0.048893,0.039291,0.045186,0.045186,84644
2022-02-05,0.045190,0.051380,0.041195,0.049056,0.049056,137095
2022-02-06,0.049060,0.056470,0.044728,0.047969,0.047969,115944
2022-02-07,0.047967,0.051741,0.044812,0.045756,0.045756,84475
2022-02-08,0.045765,0.050040,0.044068,0.045891,0.045891,96045
2022-02-09,0.045875,0.051135,0.043180,0.047583,0.047583,83731
2022-02-10,0.047590,0.049154,0.043523,0.045522,0.045522,86786
2022-02-11,0.045524,0.049223,0.043008,0.044370,0.044370,27381
2022-02-12,0.044370,0.045324,0.041370,0.041554,0.041554,32696
2022-02-13,0.041551,0.043431,0.037296,0.039634,0.039634,25540
2022-02-14,0.039611,0.041771,0.038299,0.040523,0.040523,56628
2022-02-15,0.040523,0.043579,0.038505,0.043554,0.043554,6637
2022-02-16,0.043555,0.043562,0.036168,0.038624,0.038624,47644
2022-02-17,0.038617,0.040628,0.033537,0.036000,0.036000,33928
2022-02-18,0.036016,0.039742,0.032896,0.034984,0.034984,92350
2022-02-19,0.034978,0.037910,0.030147,0.033565,0.033565,97860
2022-02-20,0.033564,0.035614,0.030076,0.031198,0.031198,83374
2022-02-21,0.031190,0.034844,0.029780,0.033341,0.033341,74026
2022-02-22,0.033335,0.034153,0.030378,0.032600,0.032600,84858
2022-02-23,0.032599,0.034474,0.031472,0.032454,0.032454,73928
2022-02-24,0.032438,0.035214,0.024940,0.027042,0.027042,58415
2022-02-25,0.027044,0.035637,0.024107,0.033743,0.033743,78292
2022-02-26,0.033745,0.044665,0.030829,0.041786,0.041786,96330
2022-02-27,0.041779,0.043188,0.033554,0.037146,0.037146,88910
2022-02-28,0.037140,0.042126,0.032014,0.037223,0.037223,102994
2022-03-01,0.037226,0.057931,0.028351,0.047239,0.047239,252286
2022-03-02,0.047241,0.057982,0.045628,0.053504,0.053504,99378
2022-03-03,0.053505,0.055951,0.050124,0.055948,0.055948,94529
2022-03-04,0.055948,0.055948,0.049294,0.054281,0.054281,97873
2022-03-05,0.054281,0.054668,0.046123,0.048370,0.048370,83307
2022-03-06,0.048373,0.050427,0.045558,0.046280,0.046280,81086
2022-03-07,0.046287,0.048976,0.040098,0.048444,0.048444,68948
2022-03-08,0.048442,0.052464,0.042964,0.049827,0.049827,72957
2022-03-09,0.049834,0.058354,0.047416,0.052743,0.052743,103969
2022-03-10,0.052735,0.057599,0.045536,0.055872,0.055872,84549
2022-03-11,0.055875,0.057151,0.045733,0.050187,0.050187,85409
2022-03-12,0.050188,0.055020,0.045831,0.047542,0.047542,87040
2022-03-13,0.047524,0.055428,0.045184,0.047726,0.047726,81755
2022-03-14,0.047724,0.054257,0.045496,0.048352,0.048352,90891
2022-03-15,0.048350,0.055065,0.047332,0.048520,0.048520,71365
2022-03-16,0.048518,0.053200,0.047830,0.052761,0.052761,73625
2022-03-17,0.052762,0.058578,0.046593,0.057464,0.057464,79184
2022-03-18,0.057458,0.057543,0.050863,0.053768,0.053768,58091
2022-03-19,0.053760,0.055155,0.050170,0.053297,0.053297,60040
2022-03-20,0.053296,0.054493,0.049680,0.052122,0.052122,57045
2022-03-21,0.052121,0.054300,0.040397,0.044609,0.044609,57629
2022-03-22,0.044609,0.046790,0.037948,0.045615,0.045615,57128
2022-03-23,0.045615,0.046420,0.039068,0.043808,0.043808,55533
2022-03-24,0.043808,0.045887,0.037625,0.039638,0.039638,42664
2022-03-25,0.039640,0.044140,0.038047,0.044032,0.044032,31658
2022-03-26,0.044032,0.044684,0.037982,0.043725,0.043725,40433
2022-03-27,0.043730,0.047063,0.039800,0.046475,0.046475,49446
2022-03-28,0.046472,0.051114,0.044992,0.046992,0.046992,56889
2022-03-29,0.046970,0.059307,0.045935,0.058321,0.058321,51630
2022-03-30,0.058317,0.059620,0.056707,0.058162,0.058162,52212
2022-03-31,0.058169,0.059690,0.054129,0.057922,0.057922,45495
2022-04-01,0.057940,0.068955,0.054529,0.068954,0.068954,44182
2022-04-02,0.068958,0.068976,0.054085,0.056677,0.056677,42650
2022-04-03,0.056677,0.058477,0.053141,0.053210,0.053210,47580
2022-04-04,0.053210,0.057109,0.052472,0.055742,0.055742,21898
2022-04-05,0.055739,0.064244,0.046576,0.057434,0.057434,47935
2022-04-06,0.057429,0.061363,0.052751,0.061017,0.061017,57573
2022-04-07,0.061022,0.063562,0.057662,0.058663,0.058663,54632
2022-04-08,0.058663,0.060980,0.055599,0.055621,0.055621,51668
2022-04-09,0.055621,0.059532,0.055621,0.056081,0.056081,62931
2022-04-10,0.056082,0.060679,0.053083,0.058703,0.058703,34456
2022-04-11,0.058687,0.062157,0.054909,0.059609,0.059609,40718
2022-04-12,0.059609,0.059756,0.056851,0.057946,0.057946,47398
2022-04-13,0.057946,0.060197,0.054948,0.057441,0.057441,47954
2022-04-14,0.057441,0.058085,0.054363,0.054478,0.054478,43159
2022-04-15,0.054479,0.058833,0.053500,0.053787,0.053787,56242
2022-04-16,0.053788,0.057673,0.052300,0.054456,0.054456,42626
2022-04-17,0.054450,0.055884,0.043272,0.043658,0.043658,85170
2022-04-18,0.043659,0.051244,0.041099,0.051244,0.051244,72302
2022-04-19,0.051244,0.054343,0.050624,0.052891,0.052891,33778
2022-04-20,0.052881,0.055512,0.050669,0.051180,0.051180,51698
2022-04-21,0.051178,0.054384,0.047021,0.049145,0.049145,40802
2022-04-22,0.049131,0.049676,0.044874,0.045303,0.045303,40046
2022-04-23,0.045303,0.049951,0.044958,0.048928,0.048928,57010
2022-04-24,0.048925,0.051348,0.043945,0.045359,0.045359,35244
2022-04-25,0.045362,0.046448,0.043967,0.046256,0.046256,42607
2022-04-26,0.046249,0.050437,0.044910,0.049082,0.049082,53776
2022-04-27,0.049085,0.061830,0.047938,0.061143,0.061143,69622
2022-04-28,0.061142,0.061908,0.057579,0.059377,0.059377,27890
2022-04-29,0.059373,0.061609,0.057688,0.059219,0.059219,2627
2022-04-30,0.059222,0.059583,0.052835,0.054422,0.054422,36545
2022-05-01,0.054422,0.057571,0.051922,0.055811,0.055811,41102
2022-05-02,0.055810,0.059147,0.053615,0.055396,0.055396,37988
2022-05-03,0.055395,0.058082,0.048670,0.052533,0.052533,64047
2022-05-04,0.052533,0.058477,0.050844,0.055719,0.055719,84952
2022-05-05,0.055717,0.058313,0.049439,0.050835,0.050835,80584
2022-05-06,0.050832,0.053891,0.048132,0.052931,0.052931,86367
2022-05-07,0.052943,0.054511,0.045505,0.047245,0.047245,29525
2022-05-08,0.047249,0.051194,0.043767,0.048818,0.048818,46254
2022-05-09,0.048824,0.048824,0.039852,0.040776,0.040776,80342
2022-05-10,0.040759,0.042850,0.038484,0.040506,0.040506,92752
2022-05-11,0.040497,0.041113,0.036584,0.038167,0.038167,126107
2022-05-12,0.038167,0.039019,0.028833,0.030008,0.030008,98087
2022-05-13,0.030008,0.032261,0.028871,0.029407,0.029407,41463
2022-05-14,0.029408,0.030304,0.026891,0.028267,0.028267,37539
2022-05-15,0.028265,0.030299,0.025124,0.029502,0.029502,38463
2022-05-16,0.029502,0.030121,0.024255,0.026829,0.026829,77438
2022-05-17,0.026831,0.028161,0.025066,0.026254,0.026254,55497
2022-05-18,0.026252,0.029185,0.023898,0.028391,0.028391,37465
2022-05-19,0.028390,0.028447,0.024227,0.027072,0.027072,27370
2022-05-20,0.027071,0.031421,0.024038,0.026880,0.026880,75475
2022-05-21,0.026879,0.035579,0.024233,0.034073,0.034073,45585
2022-05-22,0.034074,0.042210,0.027351,0.037884,0.037884,66221
2022-05-23,0.037876,0.039160,0.031000,0.032828,0.032828,99877
2022-05-24,0.032828,0.035389,0.029124,0.031346,0.031346,88544
2022-05-25,0.031346,0.034830,0.029688,0.031812,0.031812,83492
2022-05-26,0.031816,0.033672,0.028926,0.030642,0.030642,105988
2022-05-27,0.030630,0.032152,0.027266,0.029685,0.029685,82404
2022-05-28,0.029258,0.029932,0.026457,0.027240,0.027240,33644
2022-05-29,0.027238,0.027314,0.026058,0.026221,0.026221,24316
2022-05-30,0.026220,0.027362,0.026172,0.027165,0.027165,63613
2022-05-31,0.027165,0.027400,0.025506,0.026626,0.026626,55248
2022-06-01,0.026626,0.027638,0.024497,0.025798,0.025798,64156
2022-06-02,0.025798,0.026708,0.023640,0.024718,0.024718,46805
2022-06-03,0.024719,0.025489,0.022849,0.024044,0.024044,50954
2022-06-04,0.024046,0.026471,0.022314,0.026471,0.026471,27954
2022-06-05,0.026472,0.031979,0.023652,0.029105,0.029105,38115
2022-06-06,0.029107,0.031339,0.025407,0.028230,0.028230,90873
2022-06-07,0.028230,0.028230,0.024283,0.025791,0.025791,104758
2022-06-08,0.025791,0.026195,0.024129,0.024683,0.024683,42429
2022-06-09,0.024683,0.025351,0.023620,0.023998,0.023998,43699
2022-06-10,0.023997,0.025032,0.022617,0.023381,0.023381,53180
2022-06-11,0.023381,0.024596,0.021475,0.021984,0.021984,120767
2022-06-12,0.021984,0.022971,0.020141,0.020771,0.020771,119622
2022-06-13,0.020771,0.021243,0.016487,0.017232,0.017232,174069
2022-06-14,0.017233,0.019194,0.015493,0.016787,0.016787,57533
2022-06-15,0.016782,0.020086,0.015404,0.020085,0.020085,72728
2022-06-16,0.020085,0.020085,0.014989,0.016383,0.016383,48183
2022-06-17,0.016385,0.016409,0.014934,0.015580,0.015580,53914
2022-06-18,0.015580,0.018199,0.014968,0.017260,0.017260,100297
2022-06-19,0.017256,0.020672,0.014755,0.019271,0.019271,93536
2022-06-20,0.019267,0.020707,0.014758,0.014758,0.014758,54026
2022-06-21,0.014757,0.019615,0.011058,0.015475,0.015475,28582
2022-06-22,0.015479,0.018778,0.015172,0.017120,0.017120,1202
2022-06-23,0.017119,0.018270,0.013744,0.016079,0.016079,305
2022-06-24,0.016077,0.019528,0.015300,0.018193,0.018193,6967
2022-06-25,0.018194,0.018354,0.016280,0.016715,0.016715,5361
2022-06-26,0.016712,0.021426,0.016363,0.020015,0.020015,5082
2022-06-27,0.020015,0.020379,0.017112,0.019217,0.019217,2616
2022-06-28,0.019216,0.019546,0.016572,0.017037,0.017037,3575
2022-06-29,0.017037,0.020156,0.016383,0.019980,0.019980,504
2022-06-30,0.019980,0.020018,0.018770,0.019251,0.019251,91377
2022-07-01,0.019251,0.021221,0.015583,0.020349,0.020349,52572
2022-07-02,0.020349,0.021564,0.016036,0.017729,0.017729,34963
2022-07-03,0.017729,0.020615,0.016371,0.019929,0.019929,89371
2022-07-04,0.019929,0.020962,0.018236,0.019150,0.019150,96367
2022-07-05,0.019150,0.020206,0.018209,0.019800,0.019800,115639
2022-07-06,0.019804,0.020358,0.017871,0.019150,0.019150,211560
2022-07-07,0.019150,0.020509,0.017455,0.019493,0.019493,266409
2022-07-08,0.019493,0.025064,0.018109,0.024564,0.024564,386677
2022-07-09,0.024560,0.024560,0.018810,0.019959,0.019959,150389
2022-07-10,0.019959,0.023613,0.018591,0.019617,0.019617,152228
2022-07-11,0.019614,0.022587,0.018300,0.019586,0.019586,167132
2022-07-12,0.019586,0.022346,0.018920,0.020196,0.020196,238243
2022-07-13,0.020197,0.021100,0.017089,0.018145,0.018145,172566
2022-07-14,0.018145,0.020220,0.016783,0.019128,0.019128,242696
2022-07-15,0.019128,0.024344,0.018234,0.023052,0.023052,266214
2022-07-16,0.023050,0.023073,0.017989,0.018576,0.018576,276906
2022-07-17,0.018580,0.021260,0.016829,0.017099,0.017099,230818
2022-07-18,0.017100,0.017776,0.016118,0.017351,0.017351,257540
2022-07-19,0.017351,0.017887,0.016598,0.017335,0.017335,260607
2022-07-20,0.017335,0.018230,0.016965,0.017325,0.017325,239463
2022-07-21,0.017325,0.018790,0.016630,0.018086,0.018086,247385
2022-07-22,0.018086,0.018691,0.014981,0.016279,0.016279,214137
2022-07-23,0.016279,0.017823,0.014743,0.014940,0.014940,198785
2022-07-24,0.014940,0.018184,0.014487,0.016613,0.016613,209354
2022-07-25,0.016613,0.017537,0.014344,0.017336,0.017336,199136
2022-07-26,0.017336,0.017336,0.014683,0.015115,0.015115,211881
2022-07-27,0.015115,0.017517,0.014561,0.016062,0.016062,184630
2022-07-28,0.016062,0.018105,0.015447,0.017646,0.017646,225150
2022-07-29,0.017646,0.018012,0.015026,0.017046,0.017046,193870
2022-07-30,0.017043,0.017509,0.015456,0.017153,0.017153,170697
2022-07-31,0.017153,0.017153,0.015923,0.016091,0.016091,173650
2022-08-01,0.016091,0.018397,0.015506,0.016991,0.016991,170647
2022-08-02,0.016989,0.017926,0.016597,0.017637,0.017637,41056
2022-08-03,0.017637,0.018166,0.017402,0.017439,0.017439,217013
2022-08-04,0.017439,0.017673,0.016567,0.017124,0.017124,65176
2022-08-05,0.017124,0.017434,0.016729,0.017415,0.017415,219097
2022-08-06,0.017415,0.017422,0.016389,0.016769,0.016769,170108
2022-08-07,0.016769,0.016890,0.015836,0.016024,0.016024,160916
2022-08-08,0.016024,0.016742,0.015089,0.015568,0.015568,190461
2022-08-09,0.015569,0.015881,0.014639,0.015552,0.015552,180286
2022-08-10,0.015552,0.015887,0.014362,0.015610,0.015610,195151
2022-08-11,0.015610,0.016736,0.014670,0.016112,0.016112,201592
2022-08-12,0.016111,0.016871,0.013962,0.015919,0.015919,188628
2022-08-13,0.015920,0.015920,0.014487,0.014754,0.014754,173666
2022-08-14,0.014755,0.016883,0.014755,0.015450,0.015450,179008
2022-08-15,0.015448,0.015858,0.015082,0.015850,0.015850,196630
2022-08-16,0.015844,0.015971,0.014410,0.014508,0.014508,174905
2022-08-17,0.014508,0.015818,0.014175,0.014866,0.014866,179296
2022-08-18,0.014869,0.015154,0.013821,0.013880,0.013880,169906
2022-08-19,0.013880,0.013983,0.013271,0.013334,0.013334,172254
2022-08-20,0.013334,0.013746,0.012323,0.013330,0.013330,160116
2022-08-21,0.013328,0.013425,0.012974,0.013212,0.013212,152287
2022-08-22,0.013211,0.014022,0.012629,0.013524,0.013524,169202
2022-08-23,0.013525,0.014270,0.013397,0.013819,0.013819,179420
2022-08-24,0.013819,0.014462,0.013652,0.014097,0.014097,171048
2022-08-25,0.014098,0.014126,0.012923,0.013737,0.013737,164038
2022-08-26,0.013736,0.014154,0.012686,0.013472,0.013472,170689
2022-08-27,0.013473,0.014671,0.010102,0.011581,0.011581,157164
2022-08-28,0.011581,0.011898,0.010150,0.010595,0.010595,129412
2022-08-29,0.010594,0.011894,0.010149,0.011577,0.011577,140099
2022-08-30,0.011578,0.015944,0.010470,0.014824,0.014824,132305
2022-08-31,0.014826,0.017922,0.012009,0.013860,0.013860,125244
2022-09-01,0.013860,0.017078,0.013381,0.014339,0.014339,135457
