Date,Open,High,Low,Close,Adj Close,Volume
2022-01-29,null,null,null,null,null,null
2022-01-30,null,null,null,null,null,null
2022-01-31,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-02-02,null,null,null,null,null,null
2022-02-03,null,null,null,null,null,null
2022-02-04,null,null,null,null,null,null
2022-02-05,null,null,null,null,null,null
2022-02-06,null,null,null,null,null,null
2022-02-07,null,null,null,null,null,null
2022-02-08,null,null,null,null,null,null
2022-02-09,null,null,null,null,null,null
2022-02-10,null,null,null,null,null,null
2022-02-11,null,null,null,null,null,null
2022-02-12,null,null,null,null,null,null
2022-02-13,null,null,null,null,null,null
2022-02-14,null,null,null,null,null,null
2022-02-15,null,null,null,null,null,null
2022-02-16,null,null,null,null,null,null
2022-02-17,null,null,null,null,null,null
2022-02-18,null,null,null,null,null,null
2022-02-19,null,null,null,null,null,null
2022-02-20,null,null,null,null,null,null
2022-02-21,null,null,null,null,null,null
2022-02-22,null,null,null,null,null,null
2022-02-23,null,null,null,null,null,null
2022-02-24,null,null,null,null,null,null
2022-02-25,null,null,null,null,null,null
2022-02-26,null,null,null,null,null,null
2022-02-27,null,null,null,null,null,null
2022-02-28,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-03-02,null,null,null,null,null,null
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-05,null,null,null,null,null,null
2022-03-06,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-12,null,null,null,null,null,null
2022-03-13,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-19,null,null,null,null,null,null
2022-03-20,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-26,null,null,null,null,null,null
2022-03-27,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-02,null,null,null,null,null,null
2022-04-03,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,0.791196,0.791196,0.590098,0.590115,0.590115,654299
2022-04-06,0.590117,0.750307,0.590082,0.690107,0.690107,808304
2022-04-07,0.690103,0.690339,0.690064,0.690181,0.690181,764518
2022-04-08,0.690180,0.690377,0.690119,0.690198,0.690198,713882
2022-04-09,0.690196,0.690401,0.570144,0.690257,0.690257,543567
2022-04-10,0.690244,0.690392,0.590194,0.612745,0.612745,843023
2022-04-11,0.612749,0.690419,0.590175,0.640223,0.640223,752840
2022-04-12,0.640225,0.680375,0.570150,0.680292,0.680292,778784
2022-04-13,0.680296,0.680296,0.590092,0.590167,0.590167,713190
2022-04-14,0.590168,0.680258,0.590099,0.680080,0.680080,670058
2022-04-15,0.680075,0.680292,0.680041,0.680153,0.680153,651766
2022-04-16,0.680151,0.680256,0.680081,0.680200,0.680200,729545
2022-04-17,0.680197,0.680295,0.650139,0.650203,0.650203,831869
2022-04-18,0.650208,0.650326,0.650099,0.650141,0.650141,776509
2022-04-19,0.650138,0.650231,0.590160,0.631450,0.631450,716878
2022-04-20,0.631454,0.650334,0.629940,0.630127,0.630127,701745
2022-04-21,0.630127,0.630308,0.630074,0.630098,0.630098,730329
2022-04-22,0.630089,0.690252,0.630065,0.690161,0.690161,659579
2022-04-23,0.690152,0.690262,0.690071,0.690156,0.690156,809901
2022-04-24,0.690149,0.690307,0.690113,0.690236,0.690236,737143
2022-04-25,0.690238,0.720268,0.690108,0.715770,0.715770,379391
2022-04-26,0.715759,0.800200,0.715077,0.800046,0.800046,668083
2022-04-27,0.800035,0.882236,0.799999,0.882134,0.882134,648265
2022-04-28,0.882135,0.920257,0.881025,0.920175,0.920175,748365
2022-04-29,0.920183,0.920183,0.710066,0.900017,0.900017,542444
2022-04-30,0.899999,0.900225,0.899972,0.900138,0.900138,523290
2022-05-01,0.900136,0.900336,0.630093,0.900101,0.900101,879939
2022-05-02,0.900089,0.930157,0.630117,0.909928,0.909928,468180
2022-05-03,0.909925,0.910139,0.699967,0.909040,0.909040,934480
2022-05-04,0.909018,0.909128,0.908945,0.909033,0.909033,965884
2022-05-05,0.909034,0.909178,0.568005,0.908988,0.908988,842185
2022-05-06,0.908990,0.909141,0.388559,0.449992,0.449992,336113
2022-05-07,0.449987,0.685013,0.449955,0.524081,0.524081,548461
2022-05-08,0.524079,0.575941,0.485342,0.535823,0.535823,432812
2022-05-09,0.535831,0.535902,0.469960,0.503304,0.503304,500203
2022-05-10,0.503322,0.535955,0.489975,0.499896,0.499896,182739
2022-05-11,0.499895,0.509998,0.465963,0.471043,0.471043,253094
2022-05-12,0.471046,0.614437,0.448634,0.614437,0.614437,427325
2022-05-13,0.614386,0.658949,0.494087,0.588955,0.588955,394870
2022-05-14,0.588957,0.589392,0.568942,0.589279,0.589279,498375
2022-05-15,0.589279,0.589453,0.534375,0.589449,0.589449,480132
2022-05-16,0.589458,0.589497,0.589206,0.589276,0.589276,404992
2022-05-17,0.589273,0.589470,0.534399,0.558278,0.558278,343487
2022-05-18,0.558274,0.589495,0.558239,0.589275,0.589275,247472
2022-05-19,0.589266,0.589453,0.531412,0.589375,0.589375,656853
2022-05-20,0.589366,0.699559,0.540532,0.699372,0.699372,319763
2022-05-21,0.699425,0.699526,0.544236,0.544342,0.544342,366051
2022-05-22,0.544339,0.709341,0.544273,0.699545,0.699545,785643
2022-05-23,0.699544,0.819421,0.639727,0.819252,0.819252,692823
2022-05-24,0.819219,0.869194,0.670552,0.670624,0.670624,728843
2022-05-25,0.670614,0.849250,0.670484,0.844134,0.844134,341227
2022-05-26,0.844126,0.919257,0.843970,0.899015,0.899015,569790
2022-05-27,0.899010,1.039151,0.898989,1.028827,1.028827,1025848
2022-05-28,1.028976,1.099094,0.729227,1.098902,1.098902,666453
2022-05-29,1.098909,1.148937,1.058913,1.109088,1.109088,223293
2022-05-30,1.109098,1.199396,0.729570,1.199251,1.199251,556589
2022-05-31,1.199254,1.209369,1.199164,1.209259,1.209259,363711
2022-06-01,1.209251,1.209398,1.208631,1.209104,1.209104,944223
2022-06-02,1.209070,1.235809,1.069249,1.069269,1.069269,440905
2022-06-03,1.069245,1.159378,1.069240,1.159037,1.159037,1600231
2022-06-04,1.159042,1.239203,1.158908,1.239148,1.239148,446341
2022-06-05,1.239144,1.319153,1.239097,1.319071,1.319071,480932
2022-06-06,1.319057,1.319389,1.318972,1.319091,1.319091,1550116
2022-06-07,1.319073,1.359294,1.318991,1.359202,1.359202,755475
2022-06-08,1.359205,1.359257,1.308951,1.309033,1.309033,840086
2022-06-09,1.309048,1.309126,1.090276,1.209170,1.209170,399473
2022-06-10,1.209216,1.209329,1.150305,1.189024,1.189024,407380
2022-06-11,1.189027,1.189176,1.188821,1.188839,1.188839,295552
2022-06-12,1.188827,1.188987,1.111268,1.118968,1.118968,680310
2022-06-13,1.118956,1.119020,1.117252,1.118425,1.118425,464777
2022-06-14,1.118434,1.119001,1.118382,1.118828,1.118828,394019
2022-06-15,1.118807,1.130828,1.117965,1.130802,1.130802,1005901
2022-06-16,1.130778,1.139013,1.098786,1.138781,1.138781,522593
2022-06-17,1.138804,1.138944,1.138496,1.138901,1.138901,26223
2022-06-18,1.138881,1.138911,1.138238,1.138480,1.138480,36295
2022-06-19,1.138468,1.138874,1.138256,1.138825,1.138825,1708
2022-06-20,1.138800,1.138986,1.138436,1.138811,1.138811,380292
2022-06-21,1.138826,1.140094,1.138743,1.139966,1.139966,159912
2022-06-22,1.139965,1.140002,1.139713,1.139968,1.139968,85186
2022-06-23,1.139969,1.140233,1.139743,1.140178,1.140178,487349
2022-06-24,1.140154,1.144432,1.140015,1.144227,1.144227,114405
2022-06-25,1.144240,1.144555,1.144168,1.144483,1.144483,87328
2022-06-26,1.144486,1.144537,1.144284,1.144310,1.144310,342361
2022-06-27,1.144380,1.144538,1.143837,1.143961,1.143961,332898
2022-06-28,1.143974,1.144008,1.143605,1.143662,1.143662,109444
2022-06-29,1.143677,1.158438,0.399509,0.399556,0.399556,165258
2022-06-30,0.399557,1.151174,0.399533,1.129664,1.129664,23990
2022-07-01,1.129711,1.129895,0.499433,1.112723,1.112723,29126
2022-07-02,1.112709,1.113001,1.018929,1.112811,1.112811,141892
2022-07-03,1.112803,1.112988,0.998940,0.999078,0.999078,292999
2022-07-04,0.999071,1.111136,0.998999,1.111009,1.111009,327066
2022-07-05,1.111019,1.111164,0.955858,1.110990,1.110990,88594
2022-07-06,1.110994,1.111133,1.110844,1.110997,1.110997,467933
2022-07-07,1.110987,1.113369,1.110909,1.113303,1.113303,256459
2022-07-08,1.113264,1.113447,0.399903,0.999409,0.999409,196651
2022-07-09,0.999413,0.999487,0.912008,0.912134,0.912134,179216
2022-07-10,0.912134,0.989589,0.710670,0.969472,0.969472,22666
2022-07-11,0.969464,0.969580,0.920962,0.969243,0.969243,783953
2022-07-12,0.969242,0.969351,0.911605,0.911734,0.911734,128241
2022-07-13,0.911733,0.911807,0.911559,0.911766,0.911766,233504
2022-07-14,0.911775,0.911909,0.911691,0.911787,0.911787,577817
2022-07-15,0.911767,0.912094,0.911732,0.912060,0.912060,375820
2022-07-16,0.912056,0.912211,0.850921,0.912115,0.912115,60879
2022-07-17,0.912119,0.912195,0.909828,0.909880,0.909880,3
2022-07-18,0.909873,0.912288,0.909843,0.912115,0.912115,693137
2022-07-19,0.912122,0.912431,0.912103,0.912402,0.912402,312044
2022-07-20,0.912405,0.912544,0.912320,0.912378,0.912378,118480
2022-07-21,0.912364,0.912439,0.900039,0.900072,0.900072,373692
2022-07-22,0.900074,0.912462,0.900037,0.912349,0.912349,577855
2022-07-23,0.912349,0.912435,0.912285,0.912333,0.912333,40881
2022-07-24,0.912331,0.912398,0.912227,0.912322,0.912322,3
2022-07-25,0.912324,0.912405,0.912302,0.912354,0.912354,520736
2022-07-26,0.912358,0.912402,0.900026,0.912339,0.912339,171876
2022-07-27,0.912340,0.912594,0.912262,0.912545,0.912545,338231
2022-07-28,0.912558,0.912623,0.912380,0.912478,0.912478,323096
2022-07-29,0.912483,0.912612,0.912450,0.912580,0.912580,76710
2022-07-30,0.912578,0.912617,0.912494,0.912559,0.912559,413307
2022-07-31,0.912551,0.912604,0.912478,0.912595,0.912595,0
2022-08-01,0.912590,0.912632,0.912413,0.912485,0.912485,692101
2022-08-02,0.912490,0.912590,0.912423,0.912464,0.912464,377764
2022-08-03,0.912454,0.912567,0.912425,0.912505,0.912505,517584
2022-08-04,0.912508,0.912579,0.900047,0.900120,0.900120,548534
2022-08-05,0.900101,0.912440,0.900050,0.912333,0.912333,400588
2022-08-06,0.912330,0.912445,0.911250,0.911269,0.911269,320827
2022-08-07,0.911272,1.000036,0.911217,0.999999,0.999999,637223
2022-08-08,1.000014,1.000082,0.999952,1.000032,1.000032,367762
2022-08-09,1.000024,1.000099,0.999973,1.000064,1.000064,312515
2022-08-10,1.000060,1.000417,1.000006,1.000108,1.000108,395826
2022-08-11,1.000106,1.000361,1.000097,1.000263,1.000263,779635
2022-08-12,1.000258,1.000333,1.000105,1.000196,1.000196,439009
2022-08-13,1.000202,1.000434,1.000110,1.000235,1.000235,426912
2022-08-14,1.000227,1.000261,0.912541,0.991468,0.991468,297299
2022-08-15,0.991458,0.991597,0.881315,0.990171,0.990171,116891
2022-08-16,0.990166,0.991522,0.900189,0.991312,0.991312,152680
2022-08-17,0.991322,0.991329,0.991195,0.991270,0.991270,215506
2022-08-18,0.991270,0.991371,0.991189,0.991252,0.991252,127964
2022-08-19,0.991244,0.991427,0.991199,0.991313,0.991313,240558
2022-08-20,0.991306,0.991385,0.990973,0.990974,0.990974,512231
2022-08-21,0.990974,0.991354,0.990964,0.990994,0.990994,225513
2022-08-22,0.990999,0.991307,0.990962,0.991178,0.991178,470569
2022-08-23,0.991177,0.991244,0.991081,0.991186,0.991186,105421
2022-08-24,0.991186,0.991298,0.991035,0.991234,0.991234,416721
2022-08-25,0.991229,0.991323,0.991153,0.991273,0.991273,555622
2022-08-26,0.991272,0.991332,0.991167,0.991237,0.991237,155077
2022-08-27,0.991250,0.991333,0.991165,0.991213,0.991213,528486
2022-08-28,0.991208,0.991280,0.991159,0.991222,0.991222,18876
2022-08-29,0.991245,0.991284,0.991032,0.991226,0.991226,519670
2022-08-30,0.991232,0.991426,0.991171,0.991274,0.991274,38644
2022-08-31,0.991283,0.991355,0.991168,0.991210,0.991210,241763
2022-09-01,0.991241,0.991293,0.991162,0.991237,0.991237,420322
