Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,7.172704,7.584290,7.137776,7.319952,7.319952,12118779
2021-10-21,7.320504,7.703801,7.010421,7.106387,7.106387,12469116
2021-10-22,7.118195,7.304460,7.009596,7.097112,7.097112,8419332
2021-10-23,7.096858,7.247771,7.010196,7.082413,7.082413,4210376
2021-10-24,7.082175,7.468650,6.956153,7.039162,7.039162,9064232
2021-10-25,7.038641,7.241065,6.989133,7.105996,7.105996,6234052
2021-10-26,7.105446,7.130875,6.789936,6.832289,6.832289,7649229
2021-10-27,6.832216,6.927379,5.999220,6.227156,6.227156,5774033
2021-10-28,6.226890,6.414324,6.040290,6.213785,6.213785,5433336
2021-10-29,6.214145,6.598220,6.185313,6.554086,6.554086,4056880
2021-10-30,6.554192,6.655819,6.303430,6.444706,6.444706,4886891
2021-10-31,6.445250,6.596219,6.180742,6.303008,6.303008,5600978
2021-11-01,6.302722,6.336374,6.041344,6.254248,6.254248,4521293
2021-11-02,6.247263,6.944869,6.190685,6.703066,6.703066,6771407
2021-11-03,6.703219,6.721075,6.248120,6.563224,6.563224,4933919
2021-11-04,6.563079,6.676979,6.482205,6.669398,6.669398,5865885
2021-11-05,6.677031,7.375751,6.575788,6.781428,6.781428,8303647
2021-11-06,6.781037,7.172327,6.476559,6.584050,6.584050,6579130
2021-11-07,6.585226,7.794071,6.544838,7.402331,7.402331,11713700
2021-11-08,7.407297,7.639882,6.909890,7.013195,7.013195,7081090
2021-11-09,7.013051,7.284005,6.769211,6.838870,6.838870,6647049
2021-11-10,6.839370,8.165544,6.807033,7.015216,7.015216,10638296
2021-11-11,7.052833,7.981586,6.977656,7.662725,7.662725,7756915
2021-11-12,7.662666,7.662680,6.935927,6.988117,6.988117,7204259
2021-11-13,6.990831,7.108712,6.566894,6.748074,6.748074,12472734
2021-11-14,6.747576,6.774411,6.569782,6.695637,6.695637,6205516
2021-11-15,6.691451,6.778063,6.507997,6.589659,6.589659,5285859
2021-11-16,6.599277,6.599277,5.808201,5.929024,5.929024,7031414
2021-11-17,5.901836,5.960116,5.662237,5.859384,5.859384,7027109
2021-11-18,5.843443,5.984706,5.537948,5.580413,5.580413,10291713
2021-11-19,5.579821,5.882829,5.499605,5.810894,5.810894,5440125
2021-11-20,5.810463,5.967326,5.597429,5.913446,5.913446,6807229
2021-11-21,5.917277,6.402868,5.724833,5.860591,5.860591,6691224
2021-11-22,5.858504,5.945130,5.611559,5.818282,5.818282,5719285
2021-11-23,5.832458,5.887513,5.531051,5.615597,5.615597,6160570
2021-11-24,5.615053,5.631783,5.376538,5.528166,5.528166,5651252
2021-11-25,5.514987,5.697072,5.506304,5.641795,5.641795,4827954
2021-11-26,5.568635,5.589548,4.903669,5.130870,5.130870,5268982
2021-11-27,5.130221,5.496589,5.120088,5.270458,5.270458,5235718
2021-11-28,5.290023,5.292308,4.907327,5.209683,5.209683,3767039
2021-11-29,5.208936,5.285829,5.065944,5.205023,5.205023,3952244
2021-11-30,5.190639,5.201753,4.917011,4.981137,4.981137,4484929
2021-12-01,4.978664,6.925365,4.978664,5.768840,5.768840,6573821
2021-12-02,5.772407,5.826574,5.027594,5.125571,5.125571,9455687
2021-12-03,5.134001,5.484425,4.934139,5.052882,5.052882,5642740
2021-12-04,5.052610,5.054366,4.212233,4.500551,4.500551,5370309
2021-12-05,4.500202,6.473677,4.353333,4.893312,4.893312,18087328
2021-12-06,4.880123,4.967456,4.256451,4.689977,4.689977,8222131
2021-12-07,4.691976,4.760746,4.383705,4.439070,4.439070,6331091
2021-12-08,4.438902,4.726289,4.323446,4.671340,4.671340,8076928
2021-12-09,4.666184,4.802957,4.312149,4.312149,4.312149,4779255
2021-12-10,4.313784,4.448041,4.204085,4.208467,4.208467,3872417
2021-12-11,4.207974,4.480172,4.147084,4.376886,4.376886,3969854
2021-12-12,4.376253,4.427323,4.212824,4.406533,4.406533,4061754
2021-12-13,4.408682,4.423782,3.901341,4.039254,4.039254,3917944
2021-12-14,4.039306,4.159765,3.995783,4.005845,4.005845,3469243
2021-12-15,4.082178,4.310328,3.903287,4.121926,4.121926,3374488
2021-12-16,4.119092,4.150906,3.934729,3.942720,3.942720,3363164
2021-12-17,3.950470,4.185755,3.870977,3.960322,3.960322,3634890
2021-12-18,3.944247,4.085547,3.890648,3.961658,3.961658,3519662
2021-12-19,3.961163,4.033449,3.834132,3.888945,3.888945,3170710
2021-12-20,3.887719,4.381341,3.650565,3.935564,3.935564,4825215
2021-12-21,3.936773,4.140870,3.919148,3.937700,3.937700,3896395
2021-12-22,3.947371,4.088010,3.922209,4.024196,4.024196,2858170
2021-12-23,null,null,null,null,null,null
2021-12-24,4.333074,4.424943,4.156127,4.163253,4.163253,4452422
2021-12-25,4.163293,4.416237,4.141530,4.297669,4.297669,4872480
2021-12-26,4.282652,4.883118,4.161270,4.372384,4.372384,4753905
2021-12-27,4.371781,7.146610,4.295730,4.725670,4.725670,17049641
2021-12-28,4.743865,7.404671,4.565295,5.352019,5.352019,68030997
2021-12-29,5.355177,5.400404,4.739979,4.800901,4.800901,11632710
2021-12-30,4.802140,4.995487,4.661027,4.702218,4.702218,6800885
2021-12-31,4.702457,4.761317,4.470641,4.514289,4.514289,6431759
2022-01-01,4.512069,5.396873,4.503053,5.099626,5.099626,10134948
2022-01-02,5.106149,5.970554,4.878026,5.017715,5.017715,13903655
2022-01-03,5.017695,5.057251,4.666386,4.767766,4.767766,6394609
2022-01-04,4.767620,4.967111,4.694582,4.695150,4.695150,4924417
2022-01-05,4.684916,4.745684,4.329198,4.412276,4.412276,4750316
2022-01-06,4.408267,4.703653,4.202752,4.336113,4.336113,6784362
2022-01-07,4.336650,4.340055,4.026815,4.132972,4.132972,4529169
2022-01-08,4.133359,4.759699,3.933912,4.321315,4.321315,5801830
2022-01-09,4.312994,4.600907,4.056039,4.277110,4.277110,7633218
2022-01-10,4.276942,4.390320,3.923657,4.205221,4.205221,4334385
2022-01-11,4.203317,4.535629,4.142831,4.376096,4.376096,5210328
2022-01-12,4.376527,4.489773,4.316225,4.415680,4.415680,3849425
2022-01-13,4.415679,4.471199,4.169073,4.189400,4.189400,5226952
2022-01-14,4.189355,4.376464,4.056066,4.273035,4.273035,5092169
2022-01-15,4.272950,4.301140,4.172434,4.227481,4.227481,4862591
2022-01-16,4.227311,4.245601,4.147700,4.171996,4.171996,4723914
2022-01-17,4.172473,4.283256,4.045135,4.181911,4.181911,4711322
2022-01-18,4.183461,4.190544,3.975485,4.116971,4.116971,4320452
2022-01-19,4.116799,4.117493,3.924861,3.965497,3.965497,4436565
2022-01-20,3.962075,4.072705,3.950758,4.041352,4.041352,3312496
2022-01-21,4.041352,4.041352,3.350841,3.377981,3.377981,4817916
2022-01-22,3.380843,3.426111,2.964391,3.060289,3.060289,4758689
2022-01-23,3.060192,3.224666,2.995723,3.137262,3.137262,4026718
2022-01-24,3.137306,3.143094,2.720594,3.049326,3.049326,4665092
2022-01-25,3.049609,3.139992,2.964721,3.069533,3.069533,4295709
2022-01-26,3.069464,3.260426,2.989891,3.042459,3.042459,3374841
2022-01-27,3.042489,3.181864,2.936969,3.109874,3.109874,3339503
2022-01-28,3.109814,3.908913,3.090791,3.290728,3.290728,6045053
2022-01-29,3.290612,3.372515,3.183855,3.255786,3.255786,5896679
2022-01-30,3.252816,3.368271,3.140248,3.141019,3.141019,3972326
2022-01-31,3.140891,3.244998,3.067874,3.223631,3.223631,3197135
2022-02-01,3.223570,3.568467,3.209650,3.341758,3.341758,3578117
2022-02-02,3.341757,3.461480,3.169684,3.173070,3.173070,4037155
2022-02-03,3.171039,3.838736,3.148392,3.448428,3.448428,5177305
2022-02-04,3.453218,3.575000,3.391946,3.565590,3.565590,3846334
2022-02-05,3.565572,3.690461,3.534155,3.600938,3.600938,3613617
2022-02-06,3.600954,3.720049,3.572592,3.630818,3.630818,3467138
2022-02-07,3.628338,3.830193,3.548841,3.755354,3.755354,5520692
2022-02-08,3.755674,3.802245,3.516982,3.623853,3.623853,3861777
2022-02-09,3.625214,3.963638,3.561890,3.797435,3.797435,4734226
2022-02-10,3.797453,3.806407,3.511391,3.585818,3.585818,4530851
2022-02-11,3.585917,3.657237,3.266580,3.283939,3.283939,3500752
2022-02-12,3.283920,3.383106,3.243384,3.283010,3.283010,3726057
2022-02-13,3.283356,3.773262,3.247692,3.383253,3.383253,5825162
2022-02-14,3.382094,3.462946,3.289716,3.350337,3.350337,4961436
2022-02-15,3.350334,3.581304,3.341980,3.580082,3.580082,4197775
2022-02-16,3.581306,3.581501,3.389800,3.516126,3.516126,4713410
2022-02-17,3.515870,3.569370,3.269026,3.269304,3.269304,3839276
2022-02-18,3.269386,3.345758,3.147218,3.181026,3.181026,4081619
2022-02-19,3.180993,3.504584,3.167010,3.286315,3.286315,3588763
2022-02-20,3.285672,3.289443,3.016396,3.106043,3.106043,3543376
2022-02-21,3.105975,3.216816,2.890396,2.890655,2.890655,2775875
2022-02-22,2.890689,3.046300,2.847351,2.998776,2.998776,3018593
2022-02-23,2.998772,3.076026,2.854743,2.868605,2.868605,2519717
2022-02-24,2.868549,2.874706,2.490343,2.756574,2.756574,3634698
2022-02-25,2.756544,2.957969,2.736793,2.895935,2.895935,2512426
2022-02-26,2.896051,2.964323,2.864355,2.881834,2.881834,3912129
2022-02-27,2.881834,3.278416,2.751553,2.992915,2.992915,4629451
2022-02-28,2.993784,3.546951,2.935057,3.241362,3.241362,8162395
2022-03-01,3.235621,3.307506,3.156920,3.209416,3.209416,4062067
2022-03-02,3.209439,3.230521,3.069573,3.115285,3.115285,2756924
2022-03-03,3.115275,3.198581,2.896507,2.939351,2.939351,3294536
2022-03-04,2.938989,3.095364,2.813680,2.875822,2.875822,4708283
2022-03-05,2.876534,3.004050,2.820521,2.899017,2.899017,3720084
2022-03-06,2.899029,3.041380,2.808684,2.878690,2.878690,2975378
2022-03-07,2.878928,3.017516,2.807869,2.880387,2.880387,2692620
2022-03-08,2.880342,2.937935,2.807746,2.831103,2.831103,1554878
2022-03-09,2.833164,3.057237,2.827787,2.897686,2.897686,1755849
2022-03-10,2.895481,2.926000,2.665380,2.692393,2.692393,1975287
2022-03-11,2.692444,3.045974,2.583678,2.874200,2.874200,4817476
2022-03-12,2.869092,3.873676,2.743304,3.083571,3.083571,16466872
2022-03-13,3.079015,6.162201,3.018445,4.381447,4.381447,102298340
2022-03-14,4.392131,6.158588,4.046318,4.064424,4.064424,50133696
2022-03-15,4.069272,4.234039,3.561978,3.569075,3.569075,13421292
2022-03-16,3.568174,4.547621,3.516001,4.012244,4.012244,24099211
2022-03-17,3.984808,4.284104,3.731918,3.754405,3.754405,12575519
2022-03-18,3.754940,3.767695,3.442644,3.679023,3.679023,7660323
2022-03-19,3.676122,4.232700,3.588463,3.762204,3.762204,12416459
2022-03-20,3.761955,4.914301,3.681751,4.087362,4.087362,20783210
2022-03-21,4.092471,4.331204,3.824171,3.850878,3.850878,9392050
2022-03-22,3.850404,4.450086,3.794743,4.136569,4.136569,18074239
2022-03-23,4.137655,4.312169,3.963856,4.003618,4.003618,8563861
2022-03-24,4.003430,4.037339,3.922054,3.932537,3.932537,6654438
2022-03-25,3.932584,4.202725,3.906086,4.109359,4.109359,8578457
2022-03-26,4.107240,4.356311,4.027623,4.072619,4.072619,8205580
2022-03-27,4.072750,4.089131,3.977530,4.077520,4.077520,5773106
2022-03-28,4.074582,4.184264,4.016848,4.022515,4.022515,7667331
2022-03-29,4.022473,4.224997,4.010183,4.118802,4.118802,7815788
2022-03-30,4.119688,4.392587,4.049477,4.212074,4.212074,9034781
2022-03-31,4.212181,4.392639,4.002500,4.118503,4.118503,7269754
2022-04-01,4.118639,4.297382,4.018036,4.106529,4.106529,8286326
2022-04-02,4.111280,4.296030,4.111280,4.187586,4.187586,6921357
2022-04-03,4.189474,4.393369,4.119905,4.267287,4.267287,6771156
2022-04-04,4.267236,4.281285,3.973463,4.121717,4.121717,6043502
2022-04-05,4.122271,4.324805,3.972569,4.146562,4.146562,8445834
2022-04-06,4.144198,4.788418,3.872006,3.933149,3.933149,22623151
2022-04-07,3.930798,4.776986,3.694466,4.236979,4.236979,26342025
2022-04-08,4.222519,4.286701,3.856942,3.886269,3.886269,9185613
2022-04-09,3.886446,4.131319,3.841803,3.989823,3.989823,6613255
2022-04-10,3.989840,4.063983,3.877775,3.957888,3.957888,5636876
2022-04-11,3.950632,3.998797,3.598351,3.605379,3.605379,7156369
2022-04-12,3.605428,3.850836,3.573650,3.678605,3.678605,5753287
2022-04-13,3.673685,3.788652,3.632173,3.764631,3.764631,5105493
2022-04-14,3.764591,3.806236,3.588060,3.641990,3.641990,4756878
2022-04-15,3.642060,3.735793,3.623261,3.649779,3.649779,4737590
2022-04-16,3.649837,3.866857,3.629849,3.683865,3.683865,5047772
2022-04-17,3.683775,3.718993,3.616587,3.616587,3.616587,4684497
2022-04-18,3.616193,3.616193,3.389181,3.545420,3.545420,5227479
2022-04-19,3.545471,3.639323,3.506595,3.618249,3.618249,4680401
2022-04-20,3.618304,3.745641,3.576080,3.587878,3.587878,6730736
2022-04-21,3.587501,3.915353,3.454191,3.494558,3.494558,7555798
2022-04-22,3.494501,3.593593,3.426890,3.475986,3.475986,4457162
2022-04-23,3.475983,3.510897,3.408975,3.409033,3.409033,4589492
2022-04-24,3.409659,3.475039,3.323476,3.330439,3.330439,3665214
2022-04-25,3.331397,3.331397,3.129670,3.289365,3.289365,3870962
2022-04-26,3.289342,3.337986,3.001090,3.008313,3.008313,3717462
2022-04-27,3.008301,3.702971,2.989412,3.328940,3.328940,7097460
2022-04-28,3.327082,3.690506,3.158048,3.168686,3.168686,9047417
2022-04-29,3.168725,3.182550,3.017657,3.099001,3.099001,5468656
2022-04-30,3.098164,3.270797,2.836262,2.877516,2.877516,5241249
2022-05-01,2.877446,2.943686,2.843192,2.909773,2.909773,3894195
2022-05-02,2.909794,3.033449,2.906841,2.982468,2.982468,4999737
2022-05-03,2.982481,3.085915,2.930902,2.941203,2.941203,4771293
2022-05-04,2.941237,3.107959,2.941237,3.094061,3.094061,3898188
2022-05-05,3.094023,3.151077,2.853582,2.888001,2.888001,3495314
2022-05-06,2.887696,2.888930,2.757799,2.822147,2.822147,3644943
2022-05-07,2.822031,2.827882,2.703134,2.731020,2.731020,4027403
2022-05-08,2.729842,2.743054,2.622925,2.641022,2.641022,3056168
2022-05-09,2.640999,2.686785,2.259276,2.259276,2.259276,3003638
2022-05-10,2.260267,2.402714,2.137320,2.218784,2.218784,4232022
2022-05-11,2.218787,2.267600,1.389462,1.434451,1.434451,3873373
2022-05-12,1.434921,1.531121,1.164661,1.233222,1.233222,2989870
2022-05-13,1.231809,1.583669,1.214447,1.323955,1.323955,4916066
2022-05-14,1.323974,1.549944,1.316232,1.530365,1.530365,3807851
2022-05-15,1.528107,1.588914,1.479444,1.586930,1.586930,3767694
2022-05-16,1.586910,1.586910,1.413083,1.444670,1.444670,3258415
2022-05-17,1.444667,1.838961,1.443022,1.678073,1.678073,5823128
2022-05-18,1.678063,2.321330,1.673765,1.758387,1.758387,11913246
2022-05-19,1.751134,2.500814,1.705180,1.897341,1.897341,7817798
2022-05-20,1.897825,2.144086,1.802535,1.975308,1.975308,7192833
2022-05-21,1.974901,1.994376,1.845886,1.866674,1.866674,4584952
2022-05-22,1.866659,2.098546,1.793372,1.940687,1.940687,5237658
2022-05-23,1.943610,5.875439,1.928724,3.171819,3.171819,118265713
2022-05-24,3.203195,3.419025,2.373291,2.527932,2.527932,14858890
2022-05-25,2.527815,2.942792,2.455806,2.621429,2.621429,12404854
2022-05-26,2.622206,2.745112,2.302530,2.340358,2.340358,7367194
2022-05-27,2.338945,2.754821,2.210540,2.754821,2.754821,9400843
2022-05-28,2.512356,3.365583,2.448566,2.820449,2.820449,14689558
2022-05-29,2.821311,2.821311,2.517943,2.606575,2.606575,7182990
2022-05-30,2.607730,2.792543,2.519357,2.582485,2.582485,8407887
2022-05-31,2.583068,2.639779,2.492527,2.533100,2.533100,5575111
2022-06-01,2.532549,2.915979,2.458595,2.637254,2.637254,9494118
2022-06-02,2.637140,3.142544,2.593188,2.645064,2.645064,11904517
2022-06-03,2.645010,2.868011,2.525284,2.822466,2.822466,7709482
2022-06-04,2.819871,3.668501,2.690959,2.885512,2.885512,28091085
2022-06-05,2.884512,3.005087,2.721286,2.752222,2.752222,8017685
2022-06-06,2.752317,3.215740,2.747841,3.156844,3.156844,10897131
2022-06-07,3.168836,3.781265,2.935088,3.081335,3.081335,40647229
2022-06-08,3.078543,4.709275,3.048016,3.789855,3.789855,33069409
2022-06-09,3.791268,4.345020,3.436512,3.690848,3.690848,33228265
2022-06-10,3.688707,4.070624,3.505699,3.971531,3.971531,10963297
2022-06-11,4.010103,4.056880,3.306218,3.360552,3.360552,9367921
2022-06-12,3.363426,3.708282,2.936446,3.043085,3.043085,9825516
2022-06-13,3.032446,3.622347,2.948207,3.291203,3.291203,11737535
2022-06-14,3.285508,3.434412,3.055993,3.205841,3.205841,8073646
2022-06-15,3.205203,3.234895,2.880022,3.216254,3.216254,6088832
2022-06-16,3.215454,3.288313,2.883475,2.907152,2.907152,5018745
2022-06-17,2.904734,2.997492,2.831957,2.850876,2.850876,3530437
2022-06-18,2.847121,2.907540,2.482477,2.615541,2.615541,5946289
2022-06-19,2.614300,2.732590,2.455051,2.702759,2.702759,4074795
2022-06-20,2.700884,2.888275,2.614100,2.780772,2.780772,5287138
2022-06-21,2.781726,2.984546,2.752988,2.823478,2.823478,5757032
2022-06-22,2.825729,2.871313,2.709014,2.726227,2.726227,5057271
2022-06-23,2.726155,2.786380,2.633011,2.685584,2.685584,3497999
2022-06-24,2.684500,6.284169,2.664097,3.590261,3.590261,43943134
2022-06-25,3.583878,3.962639,3.194169,3.368210,3.368210,42846015
2022-06-26,3.376688,3.382175,3.124310,3.128095,3.128095,9545190
2022-06-27,3.127529,3.250667,3.083463,3.158247,3.158247,8353638
2022-06-28,3.157207,3.349147,3.029479,3.053543,3.053543,8196977
2022-06-29,3.053508,3.238581,2.885522,3.113411,3.113411,7935528
2022-06-30,3.117700,3.779925,3.030680,3.384739,3.384739,22326142
2022-07-01,3.384816,3.482036,3.123825,3.173459,3.173459,7953999
2022-07-02,3.173511,3.343508,3.060792,3.273792,3.273792,6908967
2022-07-03,3.270605,3.447173,3.195670,3.218371,3.218371,6037821
2022-07-04,3.220308,3.362496,3.204831,3.310235,3.310235,6426342
2022-07-05,3.309852,3.395574,3.238940,3.310526,3.310526,6372227
2022-07-06,3.310570,3.676324,3.306735,3.454522,3.454522,11434563
2022-07-07,3.446844,3.589794,3.393853,3.511505,3.511505,6057961
2022-07-08,3.511534,3.584703,3.378782,3.433816,3.433816,6695504
2022-07-09,3.434703,3.634305,3.419601,3.566435,3.566435,5541217
2022-07-10,3.565841,3.565841,3.432198,3.449237,3.449237,4776448
2022-07-11,3.449253,3.971036,3.364325,3.710181,3.710181,9478230
2022-07-12,3.716330,3.825393,3.413353,3.423345,3.423345,10457767
2022-07-13,3.422288,3.435775,3.232218,3.368487,3.368487,7031012
2022-07-14,3.369351,3.497828,3.305949,3.457474,3.457474,6100962
2022-07-15,3.451812,3.910247,3.413446,3.614592,3.614592,11359795
2022-07-16,3.614019,3.888561,3.586624,3.741770,3.741770,8949236
2022-07-17,3.739767,3.754574,3.589653,3.597057,3.597057,6012079
2022-07-18,3.596690,3.903445,3.596172,3.863690,3.863690,8006357
2022-07-19,3.861787,3.928759,3.741367,3.915197,3.915197,5474856
2022-07-20,3.915177,4.090529,3.717086,3.724604,3.724604,7310898
2022-07-21,3.724585,3.883173,3.655521,3.834206,3.834206,6199548
2022-07-22,3.834379,3.888297,3.611666,3.684050,3.684050,5681499
2022-07-23,3.688119,3.807221,3.648110,3.744784,3.744784,5089572
2022-07-24,3.743993,4.203831,3.700306,3.818702,3.818702,10557240
2022-07-25,3.814935,3.936280,3.699933,3.704103,3.704103,7212896
2022-07-26,3.702819,3.719795,3.523188,3.685700,3.685700,5220138
2022-07-27,3.686058,3.928880,3.660122,3.921061,3.921061,8120014
2022-07-28,3.919749,4.204051,3.867657,4.107166,4.107166,9172716
2022-07-29,4.110017,4.945972,4.063469,4.516471,4.516471,18562310
2022-07-30,4.516153,6.076232,4.491062,5.282875,5.282875,29561633
2022-07-31,5.274432,5.381153,4.694578,4.724651,4.724651,12726338
2022-08-01,4.724880,5.058385,4.501014,4.910649,4.910649,10507075
2022-08-02,4.910434,5.846049,4.667594,5.162860,5.162860,19235619
2022-08-03,5.162985,5.233482,4.958900,4.975598,4.975598,5391638
2022-08-04,4.976003,5.636465,4.940401,5.144099,5.144099,11696535
2022-08-05,5.147820,5.666512,5.097879,5.318761,5.318761,7708599
2022-08-06,5.324286,5.727197,5.204315,5.573848,5.573848,7910087
2022-08-07,5.573056,7.430019,5.401006,6.843974,6.843974,67537605
2022-08-08,6.842686,6.842686,5.937565,6.018958,6.018958,16489202
2022-08-09,6.017947,6.883151,5.513260,6.476912,6.476912,29814299
2022-08-10,6.464917,6.869194,6.042479,6.382783,6.382783,13672882
2022-08-11,6.376939,6.501105,6.003522,6.240345,6.240345,9170821
2022-08-12,6.239420,6.832067,6.112096,6.601728,6.601728,15150148
2022-08-13,6.603043,6.778747,6.323803,6.373318,6.373318,5214936
2022-08-14,6.373037,6.718352,6.092490,6.356722,6.356722,8175984
2022-08-15,6.352236,6.426898,5.974167,6.025157,6.025157,5311438
2022-08-16,6.035455,6.155586,5.853171,6.017862,6.017862,4824024
2022-08-17,6.017758,6.074141,5.581047,5.599547,5.599547,5047039
2022-08-18,5.606089,9.681411,5.585621,7.396900,7.396900,103095271
2022-08-19,7.444193,9.207944,6.509537,6.907501,6.907501,60958337
2022-08-20,6.919680,7.242274,6.170132,6.464800,6.464800,10807987
2022-08-21,6.409341,7.419911,6.309415,6.583145,6.583145,13180153
2022-08-22,6.591445,7.369886,6.508258,7.135542,7.135542,12448538
2022-08-23,7.120772,7.333968,6.785880,6.800762,6.800762,7409231
2022-08-24,6.800579,6.936918,6.627974,6.816914,6.816914,5754415
2022-08-25,6.810408,6.929246,6.541683,6.541683,6.541683,4439416
2022-08-26,6.543755,6.543755,5.658199,5.690400,5.690400,6909724
2022-08-27,5.692942,5.893241,5.405661,5.823585,5.823585,6142214
2022-08-28,5.792012,6.578678,5.661635,5.808065,5.808065,12022502
2022-08-29,5.810416,6.104004,5.723991,6.063248,6.063248,4339891
2022-08-30,6.070294,6.144022,5.679072,5.748652,5.748652,4259400
2022-08-31,5.751435,6.479177,5.750850,6.040895,6.040895,7828529
2022-09-01,6.045906,6.540329,5.944583,6.052032,6.052032,8888674
