Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,0.064630,0.064894,0.056813,0.058895,0.058895,38795010
2021-12-14,0.058894,0.060805,0.057856,0.060183,0.060183,39426193
2021-12-15,0.060241,0.064731,0.057838,0.064590,0.064590,20407385
2021-12-16,0.064611,0.066315,0.060090,0.060906,0.060906,32321764
2021-12-17,0.060906,0.064267,0.059049,0.060016,0.060016,36590518
2021-12-18,0.060077,0.061644,0.058590,0.060254,0.060254,24691233
2021-12-19,0.060249,0.063147,0.058074,0.060551,0.060551,29501745
2021-12-20,0.060653,0.062717,0.055979,0.057683,0.057683,31551695
2021-12-21,0.057777,0.064154,0.057448,0.062062,0.062062,29365881
2021-12-22,0.062043,0.063052,0.060270,0.060994,0.060994,21757838
2021-12-23,0.060927,0.063823,0.059339,0.062798,0.062798,23701506
2021-12-24,0.063153,0.065572,0.062240,0.062280,0.062280,19839163
2021-12-25,0.062303,0.066359,0.062152,0.064466,0.064466,21735032
2021-12-26,0.064536,0.065728,0.062625,0.064087,0.064087,20373561
2021-12-27,0.064080,0.065438,0.063206,0.063777,0.063777,21083509
2021-12-28,0.063773,0.063799,0.058300,0.059240,0.059240,35490279
2021-12-29,0.059246,0.063235,0.058498,0.061671,0.061671,47812545
2021-12-30,0.061677,0.064249,0.060626,0.061808,0.061808,29054446
2021-12-31,0.061810,0.066319,0.061112,0.063559,0.063559,40862474
2022-01-01,0.063567,0.065031,0.062153,0.064279,0.064279,15439652
2022-01-02,0.064258,0.065661,0.063779,0.065161,0.065161,19534939
2022-01-03,0.065158,0.065158,0.062694,0.063712,0.063712,19015361
2022-01-04,0.063708,0.064614,0.062569,0.062571,0.062571,18131300
2022-01-05,0.062547,0.074365,0.062197,0.068083,0.068083,55746999
2022-01-06,0.068029,0.069111,0.061974,0.062389,0.062389,37877602
2022-01-07,0.062371,0.062371,0.058603,0.059111,0.059111,15146068
2022-01-08,0.059149,0.061806,0.058490,0.059871,0.059871,26312349
2022-01-09,0.059878,0.064655,0.058943,0.064644,0.064644,19328114
2022-01-10,0.064662,0.092926,0.063077,0.081722,0.081722,387373168
2022-01-11,0.081758,0.082488,0.061906,0.064988,0.064988,198051762
2022-01-12,0.065019,0.066695,0.060223,0.060737,0.060737,115751063
2022-01-13,0.060736,0.061734,0.057351,0.057887,0.057887,44375966
2022-01-14,0.057890,0.063835,0.056745,0.059595,0.059595,52281725
2022-01-15,0.059599,0.061578,0.057706,0.058202,0.058202,38777701
2022-01-16,0.058199,0.058450,0.057089,0.057538,0.057538,29707258
2022-01-17,0.057542,0.057709,0.053578,0.054089,0.054089,29443495
2022-01-18,0.054095,0.054384,0.050332,0.051994,0.051994,45267436
2022-01-19,0.051991,0.054521,0.051075,0.051225,0.051225,37099222
2022-01-20,0.051228,0.055759,0.050329,0.050520,0.050520,15270264
2022-01-21,0.050558,0.051087,0.039372,0.041188,0.041188,53209518
2022-01-22,0.041201,0.042785,0.032913,0.036530,0.036530,37203337
2022-01-23,0.036556,0.042377,0.036006,0.039766,0.039766,37193885
2022-01-24,0.039787,0.039830,0.034748,0.037012,0.037012,28348924
2022-01-25,0.037003,0.040345,0.036156,0.038856,0.038856,24841224
2022-01-26,0.038892,0.044430,0.038846,0.041863,0.041863,30162189
2022-01-27,0.041840,0.041840,0.036576,0.038125,0.038125,14999452
2022-01-28,0.038121,0.039285,0.036867,0.038749,0.038749,13700791
2022-01-29,0.038753,0.040613,0.038439,0.039942,0.039942,14952980
2022-01-30,0.039949,0.040830,0.038125,0.038805,0.038805,13798274
2022-01-31,0.038809,0.040551,0.036578,0.039339,0.039339,13515953
2022-02-01,0.039339,0.040227,0.037562,0.038303,0.038303,12171396
2022-02-02,0.038306,0.039550,0.035906,0.035972,0.035972,15050999
2022-02-03,0.035960,0.038027,0.035387,0.036059,0.036059,13152226
2022-02-04,0.036086,0.040510,0.036083,0.040510,0.040510,15825265
2022-02-05,0.040522,0.042049,0.039572,0.040397,0.040397,14892367
2022-02-06,0.040397,0.040588,0.037834,0.039646,0.039646,13278652
2022-02-07,0.039649,0.047730,0.039004,0.042577,0.042577,37530301
2022-02-08,0.042596,0.058416,0.040212,0.048966,0.048966,99476129
2022-02-09,0.048955,0.061712,0.045928,0.057865,0.057865,167718307
2022-02-10,0.057894,0.059362,0.049931,0.050275,0.050275,86861732
2022-02-11,0.050276,0.053491,0.045146,0.047353,0.047353,47679438
2022-02-12,0.047444,0.047729,0.043633,0.044465,0.044465,31353226
2022-02-13,0.044457,0.048763,0.043174,0.043747,0.043747,35672301
2022-02-14,0.043699,0.046984,0.043146,0.046083,0.046083,34710188
2022-02-15,0.046083,0.057247,0.046024,0.054404,0.054404,76472426
2022-02-16,0.054414,0.068240,0.054394,0.055999,0.055999,311240661
2022-02-17,0.056003,0.057665,0.050465,0.051065,0.051065,87958054
2022-02-18,0.051087,0.053406,0.047761,0.048776,0.048776,43965474
2022-02-19,0.048772,0.065031,0.048762,0.059237,0.059237,172463905
2022-02-20,0.059218,0.060519,0.048987,0.051225,0.051225,123103092
2022-02-21,0.051210,0.055715,0.049791,0.050307,0.050307,96162179
2022-02-22,0.050289,0.052555,0.047643,0.050885,0.050885,57322189
2022-02-23,0.051006,0.053856,0.049231,0.049231,0.049231,57376680
2022-02-24,0.049201,0.049334,0.040213,0.045677,0.045677,68026190
2022-02-25,0.045693,0.049801,0.044876,0.048665,0.048665,40622101
2022-02-26,0.048666,0.050379,0.047518,0.048182,0.048182,27885116
2022-02-27,0.048163,0.049786,0.045309,0.046225,0.046225,35673120
2022-02-28,0.046160,0.049366,0.044999,0.049366,0.049366,27749992
2022-03-01,0.049369,0.050776,0.048162,0.049381,0.049381,31797653
2022-03-02,0.049383,0.049568,0.046455,0.046840,0.046840,26257288
2022-03-03,0.046836,0.048920,0.046067,0.046845,0.046845,23999063
2022-03-04,0.046831,0.046942,0.043279,0.043919,0.043919,31150317
2022-03-05,0.043941,0.045346,0.043714,0.045058,0.045058,14153106
2022-03-06,0.045063,0.045901,0.042766,0.042945,0.042945,22747627
2022-03-07,0.042941,0.044407,0.041094,0.041910,0.041910,21342409
2022-03-08,0.041909,0.042531,0.040192,0.040656,0.040656,30158657
2022-03-09,0.040656,0.043129,0.040516,0.041883,0.041883,19079938
2022-03-10,0.041883,0.042026,0.040091,0.040745,0.040745,14711327
2022-03-11,0.040743,0.041780,0.039284,0.040120,0.040120,19216626
2022-03-12,0.040098,0.040443,0.039775,0.039836,0.039836,7766462
2022-03-13,0.039727,0.040783,0.039343,0.039395,0.039395,14465875
2022-03-14,0.039392,0.040812,0.038382,0.039722,0.039722,16003509
2022-03-15,0.039721,0.039836,0.038059,0.039036,0.039036,12658768
2022-03-16,0.039058,0.040815,0.038660,0.040686,0.040686,16709638
2022-03-17,0.040686,0.040988,0.039723,0.039831,0.039831,10266787
2022-03-18,0.039829,0.039840,0.038266,0.039546,0.039546,13656255
2022-03-19,0.039544,0.045354,0.039501,0.042243,0.042243,48931016
2022-03-20,0.042244,0.042244,0.039991,0.040039,0.040039,22207082
2022-03-21,0.040039,0.041889,0.039960,0.040427,0.040427,31885683
2022-03-22,0.040421,0.041712,0.040124,0.040547,0.040547,25263539
2022-03-23,0.040547,0.041588,0.040039,0.041022,0.041022,26028591
2022-03-24,0.040983,0.043562,0.040218,0.041791,0.041791,38347974
2022-03-25,0.041873,0.042445,0.040985,0.041159,0.041159,26040314
2022-03-26,0.041150,0.044138,0.041036,0.042274,0.042274,31191900
2022-03-27,0.042184,0.044079,0.042068,0.043455,0.043455,37578509
2022-03-28,0.043459,0.043899,0.042644,0.043054,0.043054,32030483
2022-03-29,0.043050,0.045956,0.042792,0.045029,0.045029,36513377
2022-03-30,0.045035,0.045135,0.042762,0.043450,0.043450,26242449
2022-03-31,0.043460,0.045005,0.041330,0.041856,0.041856,27474174
2022-04-01,0.041868,0.043086,0.040103,0.043030,0.043030,21550799
2022-04-02,0.043029,0.043382,0.041455,0.041731,0.041731,17773770
2022-04-03,0.041729,0.043563,0.041260,0.042838,0.042838,15743061
2022-04-04,0.042836,0.047358,0.042047,0.042406,0.042406,45598946
2022-04-05,0.042455,0.043063,0.041677,0.041677,0.041677,17272889
2022-04-06,0.041672,0.041905,0.038556,0.038692,0.038692,18776304
2022-04-07,0.038690,0.040932,0.038086,0.039501,0.039501,17357183
2022-04-08,0.039514,0.040599,0.037740,0.037760,0.037760,20697149
2022-04-09,0.037760,0.039122,0.037717,0.039120,0.039120,11023575
2022-04-10,0.039123,0.039134,0.037981,0.038042,0.038042,10461819
2022-04-11,0.038019,0.038265,0.034880,0.035796,0.035796,24791489
2022-04-12,0.035799,0.036549,0.034298,0.035237,0.035237,20605370
2022-04-13,0.035240,0.044468,0.035239,0.038198,0.038198,167671787
2022-04-14,0.038224,0.038581,0.035922,0.036547,0.036547,72037840
2022-04-15,0.036545,0.037634,0.035630,0.036730,0.036730,53903785
2022-04-16,0.036742,0.037224,0.035749,0.035997,0.035997,52192489
2022-04-17,0.035994,0.036969,0.035085,0.035161,0.035161,30871767
2022-04-18,0.035158,0.035623,0.032979,0.034410,0.034410,40457651
2022-04-19,0.034410,0.035837,0.034225,0.034982,0.034982,54563922
2022-04-20,0.034991,0.035581,0.033963,0.034027,0.034027,31959176
2022-04-21,0.034027,0.035659,0.033004,0.033127,0.033127,50789472
2022-04-22,0.033126,0.034280,0.031933,0.032164,0.032164,28858108
2022-04-23,0.032162,0.033313,0.032039,0.032181,0.032181,30841276
2022-04-24,0.032181,0.032810,0.031539,0.031540,0.031540,10981966
2022-04-25,0.031539,0.031648,0.029270,0.030474,0.030474,15009557
2022-04-26,0.030517,0.030569,0.027105,0.027430,0.027430,22260689
2022-04-27,0.027431,0.030716,0.027431,0.029105,0.029105,28706228
2022-04-28,0.029107,0.029351,0.027827,0.028130,0.028130,18909610
2022-04-29,0.028129,0.028780,0.027033,0.027352,0.027352,33857184
2022-04-30,0.027346,0.027906,0.024777,0.024986,0.024986,15403998
2022-05-01,0.024977,0.025538,0.024343,0.025084,0.025084,24845347
2022-05-02,0.025089,0.025607,0.024015,0.024095,0.024095,20020820
2022-05-03,0.024089,0.024697,0.023285,0.023331,0.023331,18360952
2022-05-04,0.023332,0.024560,0.023074,0.024344,0.024344,23167209
2022-05-05,0.024395,0.027942,0.022569,0.023573,0.023573,46152986
2022-05-06,0.023570,0.023718,0.022001,0.022417,0.022417,18927136
2022-05-07,0.022416,0.023515,0.022052,0.022476,0.022476,14564789
2022-05-08,0.022480,0.023232,0.021656,0.022078,0.022078,16349575
2022-05-09,0.022078,0.022663,0.018596,0.018596,0.018596,17824639
2022-05-10,0.018580,0.020327,0.017734,0.019073,0.019073,18788374
2022-05-11,0.019085,0.023665,0.014110,0.014219,0.014219,24358673
2022-05-12,0.014217,0.019013,0.013278,0.015071,0.015071,22336270
2022-05-13,0.015082,0.016029,0.014070,0.014799,0.014799,19797389
2022-05-14,0.014806,0.015423,0.014116,0.015386,0.015386,7064636
2022-05-15,0.015373,0.017255,0.014991,0.017224,0.017224,12234464
2022-05-16,0.017174,0.017185,0.014719,0.015471,0.015471,15197591
2022-05-17,0.015470,0.016502,0.015394,0.016231,0.016231,6030622
2022-05-18,0.016231,0.016575,0.014969,0.014969,0.014969,10385243
2022-05-19,0.014959,0.016736,0.014824,0.016489,0.016489,6746051
2022-05-20,0.016531,0.016624,0.015629,0.016083,0.016083,7510123
2022-05-21,0.016084,0.017235,0.015919,0.017190,0.017190,9905074
2022-05-22,0.017192,0.017720,0.016364,0.017607,0.017607,11837685
2022-05-23,0.017594,0.022491,0.017498,0.020691,0.020691,57073018
2022-05-24,0.020693,0.035935,0.020430,0.021515,0.021515,174062811
2022-05-25,0.021549,0.025863,0.021007,0.021790,0.021790,68114562
2022-05-26,0.021822,0.022046,0.017419,0.017482,0.017482,31348496
2022-05-27,0.017472,0.017984,0.016072,0.016518,0.016518,17107458
2022-05-28,0.016792,0.017875,0.016516,0.017763,0.017763,14844450
2022-05-29,0.017756,0.017756,0.016863,0.017185,0.017185,9520333
2022-05-30,0.017180,0.018482,0.017006,0.018272,0.018272,13172990
2022-05-31,0.018274,0.018419,0.017255,0.017332,0.017332,16678794
2022-06-01,0.017335,0.017805,0.015599,0.015770,0.015770,19694740
2022-06-02,0.015772,0.016028,0.015304,0.015507,0.015507,13443749
2022-06-03,0.015503,0.015773,0.014785,0.015454,0.015454,10377172
2022-06-04,0.015457,0.015779,0.015002,0.015217,0.015217,8575281
2022-06-05,0.015215,0.015717,0.015025,0.015280,0.015280,9362302
2022-06-06,0.015284,0.016092,0.015082,0.015185,0.015185,11077033
2022-06-07,0.015184,0.015446,0.014516,0.014987,0.014987,10683776
2022-06-08,0.014985,0.015660,0.014867,0.015208,0.015208,8658754
2022-06-09,0.015203,0.015385,0.014635,0.014713,0.014713,12577845
2022-06-10,0.014716,0.015306,0.014105,0.014237,0.014237,8072851
2022-06-11,0.014238,0.014552,0.012711,0.013164,0.013164,6271174
2022-06-12,0.013166,0.013317,0.012015,0.012390,0.012390,6455312
2022-06-13,0.012389,0.015513,0.010623,0.012595,0.012595,27876468
2022-06-14,0.012602,0.012958,0.011571,0.012344,0.012344,14436686
2022-06-15,0.012346,0.012546,0.010988,0.012489,0.012489,10173451
2022-06-16,0.012493,0.012682,0.011437,0.012023,0.012023,11327987
2022-06-17,0.012027,0.012796,0.011919,0.012118,0.012118,6580779
2022-06-18,0.012124,0.012221,0.010886,0.011638,0.011638,6106579
2022-06-19,0.011637,0.012533,0.010948,0.012344,0.012344,11869281
2022-06-20,0.012345,0.012533,0.011962,0.012502,0.012502,12264188
2022-06-21,0.012498,0.014035,0.012404,0.013313,0.013313,16324720
2022-06-22,0.013311,0.013316,0.012088,0.012088,0.012088,12728273
2022-06-23,0.012090,0.012487,0.011966,0.012254,0.012254,12521135
2022-06-24,0.012252,0.012505,0.011730,0.012124,0.012124,15505587
2022-06-25,0.012126,0.012727,0.011967,0.012538,0.012538,10483306
2022-06-26,0.012538,0.012680,0.012137,0.012165,0.012165,6781843
2022-06-27,0.012166,0.013129,0.012036,0.012580,0.012580,11281230
2022-06-28,0.012581,0.013796,0.011792,0.011792,0.011792,18443625
2022-06-29,0.011797,0.012028,0.011370,0.011778,0.011778,10912597
2022-06-30,0.011783,0.013523,0.011052,0.012422,0.012422,23240563
2022-07-01,0.012421,0.012714,0.011584,0.012173,0.012173,14333891
2022-07-02,0.012176,0.012622,0.012027,0.012139,0.012139,9057321
2022-07-03,0.012141,0.012273,0.011958,0.012039,0.012039,4421765
2022-07-04,0.012038,0.012479,0.011775,0.012303,0.012303,7258276
2022-07-05,0.012301,0.012367,0.011827,0.011958,0.011958,6609215
2022-07-06,0.011959,0.012241,0.011843,0.012117,0.012117,6619081
2022-07-07,0.012117,0.012519,0.012092,0.012441,0.012441,7829412
2022-07-08,0.012438,0.013547,0.012175,0.013030,0.013030,15915515
2022-07-09,0.013031,0.013789,0.013007,0.013135,0.013135,10128962
2022-07-10,0.013134,0.013140,0.012267,0.012475,0.012475,7402349
2022-07-11,0.012477,0.012604,0.011651,0.011732,0.011732,8344793
2022-07-12,0.011735,0.012260,0.011630,0.011658,0.011658,8864018
2022-07-13,0.011658,0.011974,0.011359,0.011918,0.011918,17783674
2022-07-14,0.011909,0.012196,0.011599,0.012066,0.012066,16723160
2022-07-15,0.012066,0.012534,0.011961,0.012258,0.012258,14425608
2022-07-16,0.012254,0.012852,0.012169,0.012686,0.012686,15001612
2022-07-17,0.012688,0.013107,0.012251,0.012421,0.012421,17729998
2022-07-18,0.012429,0.013223,0.012418,0.012998,0.012998,14026866
2022-07-19,0.012997,0.022209,0.012665,0.018606,0.018606,127776772
2022-07-20,0.018612,0.021871,0.017214,0.017295,0.017295,138425941
2022-07-21,0.017315,0.019834,0.015201,0.016170,0.016170,60499176
2022-07-22,0.016174,0.017272,0.015863,0.016357,0.016357,34078678
2022-07-23,0.016325,0.016576,0.014772,0.015074,0.015074,19865030
2022-07-24,0.015067,0.015226,0.013961,0.014155,0.014155,21336648
2022-07-25,0.014154,0.014738,0.013593,0.013593,0.013593,19844661
2022-07-26,0.013591,0.015658,0.013246,0.014168,0.014168,35067504
2022-07-27,0.014165,0.014561,0.013542,0.014561,0.014561,24782570
2022-07-28,0.014559,0.015871,0.014206,0.015356,0.015356,34029367
2022-07-29,0.015357,0.015876,0.014932,0.015129,0.015129,25638674
2022-07-30,0.015126,0.016337,0.015038,0.015651,0.015651,20585566
2022-07-31,0.015648,0.018369,0.015512,0.015941,0.015941,37317374
2022-08-01,0.015930,0.016208,0.014419,0.014990,0.014990,21571409
2022-08-02,0.014992,0.016195,0.014371,0.015641,0.015641,23421126
2022-08-03,0.015642,0.016950,0.015083,0.015750,0.015750,21980981
2022-08-04,0.015747,0.016086,0.015414,0.015584,0.015584,14901064
2022-08-05,0.015586,0.016490,0.015586,0.016319,0.016319,19167057
2022-08-06,0.016314,0.016314,0.015840,0.015865,0.015865,15205501
2022-08-07,0.015869,0.016142,0.015773,0.015972,0.015972,14266167
2022-08-08,0.015972,0.016862,0.015967,0.016132,0.016132,25763875
2022-08-09,0.016128,0.016159,0.015063,0.015320,0.015320,23453325
2022-08-10,0.015315,0.016017,0.014988,0.015764,0.015764,19835242
2022-08-11,0.015764,0.016370,0.015684,0.015934,0.015934,17930249
2022-08-12,0.015933,0.017478,0.015933,0.016252,0.016252,28712186
2022-08-13,0.016253,0.016507,0.016081,0.016218,0.016218,12915722
2022-08-14,0.016219,0.016499,0.015581,0.015671,0.015671,11856489
2022-08-15,0.015672,0.016245,0.015610,0.016028,0.016028,12879960
2022-08-16,0.016015,0.016149,0.015688,0.015948,0.015948,10008656
2022-08-17,0.015937,0.016054,0.015236,0.015241,0.015241,10677480
2022-08-18,0.015231,0.015472,0.014755,0.014766,0.014766,8171198
2022-08-19,0.014759,0.014762,0.013132,0.013779,0.013779,14900906
2022-08-20,0.013775,0.016504,0.013775,0.014754,0.014754,37758900
2022-08-21,0.014750,0.015021,0.014483,0.014654,0.014654,13283483
2022-08-22,0.014650,0.014788,0.013814,0.014255,0.014255,11878068
2022-08-23,0.014253,0.014573,0.013868,0.014485,0.014485,12686536
2022-08-24,0.014483,0.014912,0.014032,0.014350,0.014350,16242329
2022-08-25,0.014351,0.014729,0.014347,0.014511,0.014511,12277949
2022-08-26,0.014512,0.014541,0.013255,0.013280,0.013280,10261093
2022-08-27,0.013291,0.013461,0.012846,0.013179,0.013179,9594391
2022-08-28,0.013185,0.013604,0.013009,0.013041,0.013041,11069765
2022-08-29,0.013038,0.014348,0.012964,0.013705,0.013705,13865858
2022-08-30,0.013706,0.013854,0.013097,0.013193,0.013193,10609165
2022-08-31,0.013194,0.013535,0.013175,0.013184,0.013184,9638836
2022-09-01,0.013196,0.013590,0.012943,0.013543,0.013543,13199919
