Date,Open,High,Low,Close,Adj Close,Volume
2021-12-26,77.841476,78.127937,72.873978,73.858215,73.858215,404294
2021-12-27,73.865555,93.695503,73.759071,93.549774,93.549774,1091071
2021-12-28,93.560165,93.580879,79.771095,80.634521,80.634521,684006
2021-12-29,80.623985,87.278450,77.012444,83.211807,83.211807,322950
2021-12-30,83.163582,86.682480,77.129944,80.662704,80.662704,1106294
2021-12-31,80.660759,92.293205,80.508110,86.460854,86.460854,477220
2022-01-01,86.457115,90.966080,77.753929,90.963493,90.963493,663528
2022-01-02,90.947098,116.680176,90.464058,114.868111,114.868111,1404908
2022-01-03,114.870285,125.064613,110.913673,124.494087,124.494087,2250314
2022-01-04,124.492104,165.304489,119.152458,161.211288,161.211288,1590118
2022-01-05,161.213089,174.001755,128.116699,140.552460,140.552460,2518514
2022-01-06,140.501190,144.816452,128.614334,144.816452,144.816452,1099712
2022-01-07,144.671158,146.027573,128.165970,128.513184,128.513184,2058333
2022-01-08,128.533447,129.865524,113.494865,116.746056,116.746056,419081
2022-01-09,116.740448,123.701370,112.829857,121.960098,121.960098,543460
2022-01-10,121.962196,131.740112,112.073067,113.890282,113.890282,971165
2022-01-11,113.892784,137.993393,113.868637,126.391319,126.391319,1157830
2022-01-12,126.413872,139.942108,123.324249,139.083557,139.083557,404960
2022-01-13,137.689667,142.308823,132.357254,136.897858,136.897858,368656
2022-01-14,136.902985,147.147324,132.243576,140.514130,140.514130,519310
2022-01-15,140.512589,158.930206,134.726395,156.209915,156.209915,898587
2022-01-16,156.286804,157.142136,138.689651,138.773331,138.773331,1237044
2022-01-17,138.961411,139.489258,129.893326,132.417023,132.417023,285115
2022-01-18,132.475540,135.412109,123.910812,125.534218,125.534218,551826
2022-01-19,125.529427,126.399712,117.611084,123.888443,123.888443,359994
2022-01-20,123.973640,128.060837,120.953484,120.953484,120.953484,501614
2022-01-21,120.960762,121.224976,84.834503,97.380966,97.380966,1311222
2022-01-22,97.405052,99.072372,64.422195,67.102455,67.102455,1578080
2022-01-23,67.103271,76.634613,63.632107,70.851303,70.851303,685648
2022-01-24,70.836281,71.755768,59.699944,65.622093,65.622093,456031
2022-01-25,65.572334,83.490929,62.734928,78.648254,78.648254,1092576
2022-01-26,78.619591,101.006851,72.502502,90.455734,90.455734,945161
2022-01-27,90.483147,103.069901,85.888428,99.923653,99.923653,823436
2022-01-28,99.926804,128.126785,99.914909,126.805710,126.805710,1201940
2022-01-29,126.785591,135.035339,126.746758,131.796783,131.796783,746782
2022-01-30,131.820984,132.266724,126.274162,127.581993,127.581993,264402
2022-01-31,127.555443,143.512527,121.528564,139.316086,139.316086,1075693
2022-02-01,139.314835,144.419128,139.041946,140.607437,140.607437,439144
2022-02-02,140.609024,140.994858,113.392441,114.547836,114.547836,1026693
2022-02-03,114.542648,116.169434,109.580467,113.212059,113.212059,319286
2022-02-04,113.801849,133.902908,113.673714,133.788284,133.788284,592324
2022-02-05,133.757446,139.555313,133.405304,137.908066,137.908066,307717
2022-02-06,137.921402,137.974121,128.594040,134.914703,134.914703,228490
2022-02-07,135.040817,145.642059,130.467316,144.813156,144.813156,717409
2022-02-08,144.818375,147.699219,137.261017,141.121994,141.121994,511613
2022-02-09,141.070419,141.164917,131.003708,137.783447,137.783447,443518
2022-02-10,137.786270,138.727005,123.292290,123.423805,123.423805,602359
2022-02-11,123.419655,125.350067,110.026619,110.205704,110.205704,532613
2022-02-12,110.196472,112.893196,103.774025,110.744827,110.744827,420301
2022-02-13,110.754456,117.252029,109.999069,113.789268,113.789268,298317
2022-02-14,113.778114,118.287125,111.115524,113.838120,113.838120,334251
2022-02-15,113.827583,124.488434,113.403435,124.315483,124.315483,427997
2022-02-16,124.305008,124.337112,118.736366,118.766678,118.766678,175374
2022-02-17,118.642212,121.249916,109.011246,109.050491,109.050491,369380
2022-02-18,109.082939,110.798683,102.671944,104.935646,104.935646,139322
2022-02-19,104.922867,105.859764,94.700249,95.816277,95.816277,326210
2022-02-20,95.808891,95.956657,87.307487,88.538422,88.538422,150352
2022-02-21,88.526466,92.655495,84.305252,84.820236,84.820236,214939
2022-02-22,84.678391,91.184692,79.070427,91.111877,91.111877,661572
2022-02-23,91.112328,93.799973,88.464897,88.479385,88.479385,344556
2022-02-24,88.472519,88.472519,76.734100,84.861526,84.861526,213629
2022-02-25,84.858513,97.197838,84.723244,95.723335,95.723335,214353
2022-02-26,95.734764,97.474792,93.362801,95.315269,95.315269,144603
2022-02-27,95.312027,95.484360,87.942451,88.478485,88.478485,200913
2022-02-28,88.480766,105.157555,86.309967,103.337105,103.337105,1153836
2022-03-01,103.337189,107.601524,100.553474,106.275597,106.275597,409022
2022-03-02,106.275497,108.104774,102.073616,102.115044,102.115044,92581
2022-03-03,102.121536,102.496292,85.163589,85.642464,85.642464,760248
2022-03-04,85.642914,91.734802,80.316620,81.340714,81.340714,735822
2022-03-05,81.323769,84.977745,80.379547,80.558685,80.558685,53259
2022-03-06,80.559639,82.337364,77.332222,78.268349,78.268349,280109
2022-03-07,78.252388,82.756813,77.782623,78.048683,78.048683,452680
2022-03-08,78.022995,81.872604,77.025238,81.226624,81.226624,502094
2022-03-09,81.237587,83.885796,79.524872,82.345802,82.345802,268302
2022-03-10,82.343399,82.480911,78.376526,78.652512,78.652512,169541
2022-03-11,78.655083,80.946861,77.108200,78.186829,78.186829,165907
2022-03-12,78.187691,78.722916,77.686874,78.103264,78.103264,154232
2022-03-13,78.103119,78.880943,70.462959,70.699677,70.699677,274364
2022-03-14,70.697388,82.230614,70.174934,81.670227,81.670227,371316
2022-03-15,81.672798,81.873070,78.462189,79.157181,79.157181,132576
2022-03-16,79.158974,82.789330,78.987144,82.620247,82.620247,160664
2022-03-17,82.602997,89.242218,82.290535,87.588715,87.588715,282616
2022-03-18,87.584831,91.944191,86.413261,90.627769,90.627769,218733
2022-03-19,90.585716,93.550499,90.373177,92.703278,92.703278,235461
2022-03-20,92.700317,92.735123,89.205093,89.219398,89.219398,119137
2022-03-21,89.209152,90.312035,88.219383,88.914375,88.914375,130646
2022-03-22,88.913811,101.623848,88.356216,100.367027,100.367027,430546
2022-03-23,100.378548,113.283783,99.163528,112.672981,112.672981,501055
2022-03-24,112.673889,125.697296,112.640938,124.424538,124.424538,734098
2022-03-25,124.425926,143.372406,123.699188,131.181351,131.181351,1271717
2022-03-26,131.194336,163.909546,131.194336,163.863083,163.863083,1635133
2022-03-27,163.864227,163.875351,150.545837,160.504196,160.504196,772295
2022-03-28,160.516998,181.283493,159.119064,177.507095,177.507095,2971734
2022-03-29,177.506546,178.193497,160.207336,165.464661,165.464661,1491919
2022-03-30,165.464722,165.493668,142.027832,148.251572,148.251572,1345538
2022-03-31,148.307037,151.078400,147.466507,148.478729,148.478729,350689
2022-04-01,148.479523,156.266113,147.345993,156.265717,156.265717,604583
2022-04-02,156.265549,158.957504,154.716171,154.716385,154.716385,389978
2022-04-03,154.716400,161.504501,154.002029,158.556503,158.556503,673818
2022-04-04,158.555893,159.326584,155.500916,158.928787,158.928787,374431
2022-04-05,158.916946,160.000275,154.551086,154.937927,154.937927,456660
2022-04-06,154.938675,154.938675,143.188004,143.226563,143.226563,682365
2022-04-07,143.268402,144.656967,141.847336,143.382294,143.382294,296381
2022-04-08,143.383957,144.617340,141.945343,142.315155,142.315155,237825
2022-04-09,142.314835,143.753235,141.116196,143.753235,143.753235,144906
2022-04-10,143.744293,144.530579,141.155609,141.702164,141.702164,155532
2022-04-11,141.660324,142.482224,107.895813,110.074036,110.074036,1034471
2022-04-12,110.073143,114.248398,109.311150,113.312668,113.312668,190921
2022-04-13,113.397392,114.039459,98.465080,104.426041,104.426041,560275
2022-04-14,104.425468,111.657600,104.182434,107.985527,107.985527,674461
2022-04-15,107.992195,108.675713,104.642944,105.651665,105.651665,295839
2022-04-16,105.653503,107.440590,105.523682,106.825546,106.825546,131675
2022-04-17,106.822380,108.313446,101.896713,105.894470,105.894470,615261
2022-04-18,105.897766,106.047447,101.381798,105.867233,105.867233,224571
2022-04-19,105.865891,108.018440,105.064011,107.363205,107.363205,127270
2022-04-20,107.361687,123.779694,106.137772,123.244705,123.244705,588015
2022-04-21,123.241798,129.164001,110.646027,111.391594,111.391594,937452
2022-04-22,111.391426,119.166405,111.136490,116.920349,116.920349,137929
2022-04-23,116.793083,117.246216,107.197289,107.468910,107.468910,278899
2022-04-24,107.464577,110.851379,106.677788,106.931473,106.931473,215216
2022-04-25,106.934349,112.765427,105.425789,112.373009,112.373009,338965
2022-04-26,112.383644,113.364937,109.423897,110.545685,110.545685,327987
2022-04-27,110.544960,115.127869,110.447365,113.821037,113.821037,183768
2022-04-28,113.806175,115.106842,112.167191,114.184151,114.184151,247139
2022-04-29,114.203918,114.461716,108.262756,108.424622,108.424622,212753
2022-04-30,108.419388,109.068771,104.267143,104.267143,104.267143,187757
2022-05-01,104.264145,110.225533,103.400978,108.754662,108.754662,393408
2022-05-02,108.754921,113.954994,108.684265,113.402550,113.402550,285141
2022-05-03,113.400467,114.002342,105.120483,105.886322,105.886322,325886
2022-05-04,105.884636,111.222931,105.573593,110.829956,110.829956,135834
2022-05-05,110.821121,111.240128,102.330086,102.436172,102.436172,279585
2022-05-06,102.423065,102.570274,94.984138,97.323273,97.323273,369375
2022-05-07,97.317520,100.269493,96.303543,97.536125,97.536125,146706
2022-05-08,97.548561,97.666275,82.549889,83.015877,83.015877,406547
2022-05-09,83.014816,83.553581,69.576820,72.992798,72.992798,394506
2022-05-10,72.985802,81.896057,71.416405,79.787254,79.787254,251796
2022-05-11,79.783295,83.215492,61.714718,63.873669,63.873669,1018880
2022-05-12,63.874619,74.056435,38.709923,48.194996,48.194996,1630899
2022-05-13,48.194271,54.838997,47.598064,52.124722,52.124722,37419
2022-05-14,52.122204,53.307522,49.660831,51.380863,51.380863,18079
2022-05-15,51.380642,58.782574,50.792648,58.782516,58.782516,8946
2022-05-16,58.782551,58.784599,53.539032,54.342442,54.342442,7586
2022-05-17,54.342384,59.914082,53.999168,59.817322,59.817322,16948
2022-05-18,59.815826,59.979267,55.464893,55.464893,55.464893,1569
2022-05-19,55.464527,60.471649,54.896160,58.879719,58.879719,3987
2022-05-20,58.879040,59.326061,56.809742,58.004688,58.004688,60698
2022-05-21,58.004715,58.581161,57.040955,57.290112,57.290112,90346
2022-05-22,57.290028,58.463627,56.843781,58.051556,58.051556,92045
2022-05-23,58.051796,58.637020,56.386356,56.867722,56.867722,99993
2022-05-24,56.867481,57.260567,55.964439,56.981480,56.981480,60926
2022-05-25,56.981392,58.230423,56.256908,57.357861,57.357861,50756
2022-05-26,57.358013,58.204613,48.600288,50.946705,50.946705,120201
2022-05-27,50.945915,52.773449,49.935459,52.390560,52.390560,142592
2022-05-28,51.444569,52.617912,50.111217,51.247250,51.247250,104872
2022-05-29,51.246719,53.158936,50.274834,52.767967,52.767967,121559
2022-05-30,52.746044,53.304001,50.620461,52.676907,52.676907,164385
2022-05-31,52.675117,53.751019,50.733154,51.387199,51.387199,139849
2022-06-01,51.380287,53.750935,50.019207,50.443581,50.443581,143886
2022-06-02,50.573921,52.454533,49.796715,50.705486,50.705486,130352
2022-06-03,50.702358,52.706249,49.338570,50.100685,50.100685,153443
2022-06-04,50.114208,52.803898,48.910854,48.954754,48.954754,108366
2022-06-05,48.909302,53.484505,45.704094,53.054531,53.054531,70850
2022-06-06,53.062550,56.281689,53.045059,55.514042,55.514042,43239
2022-06-07,55.554962,56.107502,50.939079,53.614140,53.614140,44304
2022-06-08,53.640640,54.734005,52.813835,54.327587,54.327587,18482
2022-06-09,54.315369,59.582161,53.918999,55.033161,55.033161,35282
2022-06-10,55.028355,55.616184,50.881401,51.516590,51.516590,2346
2022-06-11,51.517323,51.579010,45.032066,45.110432,45.110432,5622
2022-06-12,45.109943,45.271805,40.443001,40.498386,40.498386,12778
2022-06-13,40.498154,40.596317,27.643444,28.344242,28.344242,50744
2022-06-14,28.343128,30.354647,26.149612,27.609787,27.609787,11195
2022-06-15,27.187428,28.235718,25.508141,27.974993,27.974993,7363
2022-06-16,27.974739,28.645864,24.949242,25.203577,25.203577,2713
2022-06-17,25.203362,26.392719,23.143003,23.313072,23.313072,5993
2022-06-18,23.312771,29.035839,19.481487,21.984238,21.984238,26437
2022-06-19,21.983925,28.484140,21.605848,25.503719,25.503719,2268
2022-06-20,25.503702,26.621876,21.290640,25.988001,25.988001,103380
2022-06-21,25.987663,26.421362,25.122755,25.859928,25.859928,237908
2022-06-22,25.859949,25.939308,25.319571,25.629675,25.629675,83091
2022-06-23,25.629671,26.160776,25.355831,26.075569,26.075569,82235
2022-06-24,26.075392,29.492928,25.449245,28.965029,28.965029,122395
2022-06-25,28.974031,29.270582,27.896883,28.613516,28.613516,135413
2022-06-26,28.612408,34.327686,28.207499,28.383682,28.383682,57513
2022-06-27,28.383669,28.805054,28.001749,28.426338,28.426338,72070
2022-06-28,28.426662,28.667683,27.953918,28.307436,28.307436,78706
2022-06-29,28.307482,28.861185,28.048702,28.529005,28.529005,77232
2022-06-30,28.529131,28.779083,28.031775,28.233925,28.233925,75891
2022-07-01,28.266523,28.956520,28.130905,28.468767,28.468767,84795
2022-07-02,28.468847,28.838343,27.999710,28.106964,28.106964,71803
2022-07-03,28.106981,28.767429,28.045935,28.595720,28.595720,71746
2022-07-04,28.595720,28.718613,28.017887,28.467777,28.467777,72812
2022-07-05,28.468042,30.270983,28.065916,30.001173,30.001173,110187
2022-07-06,30.001202,31.254156,29.429893,31.215654,31.215654,145881
2022-07-07,31.215384,34.757690,31.042334,34.136063,34.136063,186208
2022-07-08,34.136051,34.333603,30.600767,30.938301,30.938301,166808
2022-07-09,30.938263,32.078869,30.571409,30.980738,30.980738,102374
2022-07-10,30.980804,31.347715,30.525167,30.881506,30.881506,109398
2022-07-11,30.880350,31.112600,30.188406,30.274183,30.274183,122312
2022-07-12,30.276777,30.641031,28.739607,29.072021,29.072021,116592
2022-07-13,29.063696,29.868258,28.888973,29.562887,29.562887,129595
2022-07-14,29.555014,30.805840,29.209999,30.805840,30.805840,134592
2022-07-15,30.785095,30.831802,29.868864,30.270323,30.270323,108808
2022-07-16,30.272264,38.134212,29.657124,36.814957,36.814957,101028
2022-07-17,36.793159,39.335590,30.457037,38.714718,38.714718,108310
2022-07-18,38.716553,45.302792,32.863705,35.186398,35.186398,137313
2022-07-19,35.186050,46.744835,34.865307,43.140560,43.140560,20397
2022-07-20,43.137707,44.768379,42.172302,42.470299,42.470299,24812
2022-07-21,42.406116,42.763969,38.615173,41.692802,41.692802,37613
2022-07-22,41.702347,44.241196,40.639267,40.885956,40.885956,23352
2022-07-23,40.837254,41.093643,39.030499,39.543076,39.543076,93110
2022-07-24,39.542671,41.387409,39.538010,40.699703,40.699703,12769
2022-07-25,40.826378,40.914360,30.031818,31.810276,31.810276,133874
2022-07-26,31.809338,31.809338,30.272903,30.478922,30.478922,102530
2022-07-27,30.487438,32.230259,30.288626,31.869225,31.869225,118897
2022-07-28,31.869589,42.659439,31.644699,42.046288,42.046288,119273
2022-07-29,42.047909,42.574657,38.022667,39.666958,39.666958,111319
2022-07-30,39.653843,41.389256,38.839836,40.065750,40.065750,32766
2022-07-31,40.065773,41.107437,39.499004,39.633644,39.633644,92471
2022-08-01,39.634212,40.611862,38.158722,39.616005,39.616005,128921
2022-08-02,39.605583,39.961147,37.718063,38.997581,38.997581,96534
2022-08-03,39.005508,39.145695,37.847534,38.147949,38.147949,115507
2022-08-04,38.262474,38.473766,35.843830,36.625526,36.625526,106539
2022-08-05,36.601353,38.500389,36.208866,38.474960,38.474960,106563
2022-08-06,38.519173,39.749058,37.985840,38.099976,38.099976,95031
2022-08-07,38.112087,39.428097,37.177090,38.106087,38.106087,102277
2022-08-08,38.113178,40.966839,38.105614,39.963608,39.963608,31934
2022-08-09,39.904186,40.262146,36.443947,36.640289,36.640289,101848
2022-08-10,36.637184,41.717525,31.005312,41.513264,41.513264,106641
2022-08-11,41.576176,43.725498,41.406967,42.603821,42.603821,110882
2022-08-12,42.616158,43.882435,41.719555,43.882435,43.882435,98060
2022-08-13,43.883759,45.135754,43.633198,43.992592,43.992592,100847
2022-08-14,43.997250,44.802876,43.044800,44.496403,44.496403,102312
2022-08-15,44.539536,47.239433,38.592426,40.366970,40.366970,128894
2022-08-16,40.427017,42.742744,38.610371,41.158943,41.158943,110310
2022-08-17,41.087708,42.205883,32.087440,40.590584,40.590584,108006
2022-08-18,40.583687,42.248093,40.528854,41.464531,41.464531,96208
2022-08-19,41.465504,41.606209,30.360607,30.557117,30.557117,107109
2022-08-20,30.548706,30.908295,29.496431,29.809589,29.809589,114320
2022-08-21,29.809374,29.927406,28.992887,29.532764,29.532764,102238
2022-08-22,29.555063,29.892687,28.614166,29.467194,29.467194,116111
2022-08-23,29.483925,29.992899,29.117367,29.579836,29.579836,106739
2022-08-24,29.579739,30.094055,29.253159,29.690235,29.690235,128825
2022-08-25,29.693960,29.693960,28.748943,29.227617,29.227617,101731
2022-08-26,29.228359,29.563786,24.418890,24.490082,24.490082,111288
2022-08-27,24.528795,28.842995,22.838957,23.228592,23.228592,99051
2022-08-28,23.258177,28.497135,23.065702,28.066481,28.066481,101631
2022-08-29,28.009987,29.620295,23.747328,28.926418,28.926418,95421
2022-08-30,28.941586,29.592897,25.061125,25.344534,25.344534,111536
2022-08-31,25.348751,30.056963,25.319109,29.742682,29.742682,86020
2022-09-01,29.727705,29.937031,29.386812,29.696054,29.696054,52157
