Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.478931,0.527203,0.468780,0.472841,0.472841,68540
2021-10-03,0.473104,0.586184,0.466614,0.582715,0.582715,55342
2021-10-04,0.582558,0.582558,0.359888,0.419646,0.419646,116712
2021-10-05,0.419757,0.422616,0.361746,0.385815,0.385815,128275
2021-10-06,0.385763,0.389877,0.348987,0.370536,0.370536,58283
2021-10-07,0.370764,0.390348,0.329500,0.352738,0.352738,51590
2021-10-08,0.352762,0.366121,0.332715,0.343149,0.343149,53918
2021-10-09,0.343213,0.360522,0.328414,0.329034,0.329034,33039
2021-10-10,0.329121,0.348658,0.314177,0.345868,0.345868,18847
2021-10-11,0.345399,0.382248,0.321533,0.325458,0.325458,29781
2021-10-12,0.325114,0.368218,0.316498,0.340053,0.340053,44484
2021-10-13,0.340528,0.353095,0.312860,0.339737,0.339737,39159
2021-10-14,0.339929,0.363575,0.301572,0.324904,0.324904,42152
2021-10-15,0.324944,0.341095,0.311590,0.330782,0.330782,51486
2021-10-16,0.330630,0.352144,0.311748,0.326166,0.326166,33449
2021-10-17,0.325796,0.429030,0.321958,0.379721,0.379721,71897
2021-10-18,0.379682,0.457099,0.371611,0.416473,0.416473,109878
2021-10-19,0.416672,0.461129,0.380858,0.399067,0.399067,98257
2021-10-20,0.399232,0.485256,0.382117,0.425788,0.425788,87309
2021-10-21,0.425949,0.512798,0.385921,0.438486,0.438486,90738
2021-10-22,0.437947,0.524138,0.434654,0.465425,0.465425,171074
2021-10-23,0.465315,0.514173,0.427551,0.512278,0.512278,175804
2021-10-24,0.512069,0.578581,0.447988,0.493906,0.493906,176806
2021-10-25,0.493963,0.562655,0.450707,0.521955,0.521955,232240
2021-10-26,0.521907,0.548674,0.457289,0.471026,0.471026,204397
2021-10-27,0.470908,0.501231,0.415758,0.444610,0.444610,126373
2021-10-28,0.444542,0.452230,0.316891,0.388307,0.388307,127106
2021-10-29,0.388230,0.537875,0.376353,0.425589,0.425589,205652
2021-10-30,0.425487,0.432420,0.379680,0.403708,0.403708,148805
2021-10-31,0.403731,0.425752,0.396917,0.406712,0.406712,85139
2021-11-01,0.406666,0.523907,0.395926,0.461853,0.461853,212000
2021-11-02,0.462198,0.565768,0.447877,0.518487,0.518487,285105
2021-11-03,0.518911,0.660252,0.480218,0.566975,0.566975,260326
2021-11-04,0.567656,0.620173,0.502064,0.581066,0.581066,253141
2021-11-05,0.579938,0.699075,0.512495,0.614613,0.614613,280941
2021-11-06,0.614684,0.729038,0.604614,0.723499,0.723499,207446
2021-11-07,0.723158,0.858590,0.717620,0.738973,0.738973,185593
2021-11-08,0.738515,0.929523,0.682890,0.843308,0.843308,254316
2021-11-09,0.842109,0.858159,0.591735,0.688320,0.688320,269526
2021-11-10,0.687115,0.780561,0.602793,0.631911,0.631911,238802
2021-11-11,0.632576,0.746616,0.563579,0.618179,0.618179,179567
2021-11-12,0.618547,0.689812,0.566510,0.637963,0.637963,204067
2021-11-13,0.637920,0.695993,0.614663,0.649171,0.649171,190999
2021-11-14,0.649194,0.750658,0.622432,0.689265,0.689265,114195
2021-11-15,0.689170,0.751818,0.622600,0.673172,0.673172,122850
2021-11-16,0.672608,0.741520,0.617592,0.683007,0.683007,127136
2021-11-17,0.683034,0.766634,0.626710,0.647582,0.647582,149169
2021-11-18,0.647309,0.722609,0.515961,0.516216,0.516216,136607
2021-11-19,0.517556,0.606673,0.495661,0.574302,0.574302,120662
2021-11-20,0.574548,0.613828,0.571913,0.609370,0.609370,89995
2021-11-21,0.608899,0.693765,0.576609,0.628819,0.628819,93597
2021-11-22,0.628891,0.639735,0.567936,0.589793,0.589793,91353
2021-11-23,0.589891,0.698903,0.585597,0.623399,0.623399,73960
2021-11-24,0.623302,0.731374,0.615610,0.622385,0.622385,45115
2021-11-25,0.649185,0.803792,0.645649,0.667674,0.667674,57436
2021-11-26,0.678932,0.694878,0.596155,0.627846,0.627846,95793
2021-11-27,0.627928,0.641231,0.556131,0.602942,0.602942,90815
2021-11-28,0.603310,0.864852,0.576892,0.780659,0.780659,232095
2021-11-29,0.780534,1.026131,0.726921,0.996053,0.996053,464607
2021-11-30,0.995766,1.672434,0.943284,1.213595,1.213595,618980
2021-12-01,1.213947,1.565500,0.852396,1.082557,1.082557,1764487
2021-12-02,1.080967,1.080967,0.779403,1.057105,1.057105,1539837
2021-12-03,1.047846,1.167191,0.880331,0.898038,0.898038,198407
2021-12-04,0.897350,0.926417,0.756933,0.791099,0.791099,125837
2021-12-05,0.791464,0.855395,0.753224,0.850756,0.850756,163465
2021-12-06,0.852400,0.855294,0.718879,0.810231,0.810231,149045
2021-12-07,0.811144,1.011469,0.811144,0.846762,0.846762,108524
2021-12-08,0.847922,0.998176,0.629059,0.739764,0.739764,257930
2021-12-09,0.738366,0.789298,0.566302,0.581924,0.581924,278593
2021-12-10,0.580828,0.698373,0.553485,0.643545,0.643545,169713
2021-12-11,0.642655,0.759675,0.594337,0.676503,0.676503,177882
2021-12-12,0.676351,0.789383,0.676351,0.709022,0.709022,174609
2021-12-13,0.708767,0.735747,0.613083,0.659034,0.659034,136136
2021-12-14,0.658831,0.730843,0.576376,0.666910,0.666910,183510
2021-12-15,0.688619,0.693773,0.569649,0.601217,0.601217,152725
2021-12-16,0.601678,0.797589,0.578036,0.654779,0.654779,101462
2021-12-17,0.654708,0.724722,0.536484,0.594440,0.594440,143293
2021-12-18,0.594194,0.618905,0.546692,0.556725,0.556725,123525
2021-12-19,0.556788,0.663050,0.552758,0.563742,0.563742,93930
2021-12-20,0.563546,0.568046,0.480246,0.541139,0.541139,82773
2021-12-21,0.540994,0.549608,0.505184,0.535761,0.535761,47681
2021-12-22,0.535424,0.535704,0.459130,0.486962,0.486962,62980
2021-12-23,0.487031,0.488342,0.426210,0.464886,0.464886,91046
2021-12-24,0.465248,0.484492,0.441980,0.475137,0.475137,50610
2021-12-25,0.474066,0.478553,0.425373,0.444608,0.444608,27564
2021-12-26,0.445345,0.450045,0.386690,0.419138,0.419138,30565
2021-12-27,0.418798,0.437701,0.399621,0.429641,0.429641,28877
2021-12-28,0.429241,0.429241,0.374510,0.395227,0.395227,23973
2021-12-29,0.394132,0.436627,0.374548,0.408753,0.408753,49453
2021-12-30,0.409069,0.412584,0.373330,0.390997,0.390997,68178
2021-12-31,0.390451,0.404958,0.385130,0.396571,0.396571,36908
2022-01-01,0.396571,0.410994,0.395498,0.410032,0.410032,5544
2022-01-02,0.410032,0.411051,0.390435,0.396410,0.396410,4054
2022-01-03,0.396410,0.542319,0.392662,0.426821,0.426821,66065
2022-01-04,0.426821,0.443735,0.414659,0.416346,0.416346,69211
2022-01-05,0.416346,0.466708,0.376812,0.387026,0.387026,29452
2022-01-06,0.387026,0.389870,0.270546,0.334226,0.334226,125275
2022-01-07,0.334226,0.359007,0.295558,0.334734,0.334734,176105
2022-01-08,0.334734,0.351283,0.301910,0.310808,0.310808,85395
2022-01-09,0.310808,0.335086,0.251013,0.306081,0.306081,43796
2022-01-10,0.306081,0.316004,0.275736,0.276784,0.276784,50339
2022-01-11,0.276784,0.347181,0.270893,0.344418,0.344418,48068
2022-01-12,0.344418,0.390564,0.342265,0.353043,0.353043,59349
2022-01-13,0.353043,0.367621,0.318600,0.332226,0.332226,77958
2022-01-14,0.332226,0.340544,0.290052,0.335370,0.335370,49037
2022-01-15,0.335370,0.375761,0.330268,0.330541,0.330541,65523
2022-01-16,0.330541,0.356704,0.322743,0.323353,0.323353,52108
2022-01-17,0.323353,0.324680,0.296978,0.301737,0.301737,22543
2022-01-18,0.301737,0.302533,0.274199,0.293044,0.293044,24686
2022-01-19,0.293044,0.313972,0.276879,0.276879,0.276879,23423
2022-01-20,0.276879,0.299152,0.267771,0.267771,0.267771,15830
2022-01-21,0.267771,0.269656,0.211199,0.213238,0.213238,14222
2022-01-22,0.213238,0.234132,0.169302,0.188344,0.188344,38802
2022-01-23,0.188344,0.209752,0.180451,0.187284,0.187284,51277
2022-01-24,0.187284,0.187335,0.145790,0.166821,0.166821,23475
2022-01-25,0.166821,0.176537,0.157371,0.174330,0.174330,9397
2022-01-26,0.174330,0.178596,0.163998,0.167634,0.167634,7399
2022-01-27,0.167634,0.173059,0.158149,0.171781,0.171781,4339
2022-01-28,0.171781,0.173305,0.163455,0.168219,0.168219,1411
2022-01-29,0.168219,0.176063,0.158420,0.161899,0.161899,4749
2022-01-30,0.161899,0.167814,0.158610,0.164948,0.164948,8519
2022-01-31,0.164948,0.165227,0.150227,0.154118,0.154118,6077
2022-02-01,0.154118,0.169422,0.153719,0.167897,0.167897,2944
2022-02-02,0.167897,0.168409,0.151119,0.151520,0.151520,3453
2022-02-03,0.151520,0.152146,0.140679,0.141796,0.141796,4164
2022-02-04,0.141796,0.158216,0.141796,0.158216,0.158216,3864
2022-02-05,0.158216,0.184670,0.157606,0.184010,0.184010,9760
2022-02-06,0.184010,0.186924,0.166360,0.174383,0.174383,10536
2022-02-07,0.174383,0.196057,0.173714,0.191849,0.191849,7530
2022-02-08,0.191849,0.193518,0.169105,0.171806,0.171806,7924
2022-02-09,0.171806,0.180726,0.170595,0.170824,0.170824,5988
2022-02-10,0.170824,0.177789,0.162304,0.162635,0.162635,3776
2022-02-11,0.162635,0.179656,0.151733,0.154086,0.154086,10476
2022-02-12,0.154086,0.158398,0.150207,0.156367,0.156367,9769
2022-02-13,0.156367,0.161416,0.156183,0.157684,0.157684,1119
2022-02-14,0.157684,0.158425,0.150913,0.155650,0.155650,1744
2022-02-15,0.155650,0.169244,0.155650,0.165622,0.165622,2771
2022-02-16,0.165622,0.166581,0.160819,0.162138,0.162138,1752
2022-02-17,0.162138,0.163580,0.151796,0.152384,0.152384,974
2022-02-18,0.152384,0.152692,0.143438,0.147161,0.147161,5089
2022-02-19,0.147161,0.149504,0.142746,0.144104,0.144104,7510
2022-02-20,0.144104,0.144105,0.128887,0.132960,0.132960,4063
2022-02-21,0.132960,0.135445,0.111358,0.111537,0.111537,4449
2022-02-22,0.111537,0.122029,0.105242,0.109580,0.109580,11160
2022-02-23,0.109580,0.110961,0.099559,0.099821,0.099821,9987
2022-02-24,0.099821,0.099944,0.086008,0.091646,0.091646,5254
2022-02-25,0.091646,0.103261,0.086139,0.088803,0.088803,9786
2022-02-26,0.088803,0.091484,0.076734,0.078896,0.078896,9341
2022-02-27,0.078896,0.083350,0.071620,0.071896,0.071896,5505
2022-02-28,0.071896,0.081860,0.071141,0.081491,0.081491,4010
2022-03-01,0.081491,0.097569,0.081464,0.090326,0.090326,4911
2022-03-02,0.090326,0.092809,0.089360,0.090193,0.090193,5992
2022-03-03,0.090193,0.104889,0.088876,0.092787,0.092787,6025
2022-03-04,0.092787,0.093007,0.085311,0.086125,0.086125,4664
2022-03-05,0.086125,0.087403,0.084203,0.085444,0.085444,1604
2022-03-06,0.085444,0.086415,0.077257,0.077446,0.077446,1344
2022-03-07,0.077446,0.091342,0.074475,0.089086,0.089086,6032
2022-03-08,0.089082,0.094809,0.089082,0.093099,0.093099,5647
2022-03-09,0.093100,0.096056,0.074776,0.092475,0.092475,6230
2022-03-10,0.092475,0.093968,0.070662,0.080227,0.080227,10046
2022-03-11,0.080228,0.081084,0.069866,0.070244,0.070244,11664
2022-03-12,0.070244,0.074836,0.066167,0.067951,0.067951,7326
2022-03-13,0.067956,0.071191,0.063367,0.063375,0.063375,7599
2022-03-14,0.063369,0.066451,0.063369,0.066352,0.066352,8107
2022-03-15,0.066351,0.077203,0.066351,0.069579,0.069579,4492
2022-03-16,0.069579,0.072443,0.069579,0.070672,0.070672,5475
2022-03-17,0.070674,0.072418,0.065309,0.065681,0.065681,9242
2022-03-18,0.065677,0.069112,0.064904,0.067415,0.067415,12060
2022-03-19,0.067415,0.075209,0.057044,0.070565,0.070565,7815
2022-03-20,0.070565,0.085451,0.066493,0.066878,0.066878,7178
2022-03-21,0.066878,0.067992,0.061076,0.065911,0.065911,10229
2022-03-22,0.065911,0.069807,0.065767,0.068985,0.068985,7534
2022-03-23,0.068985,0.073718,0.064427,0.067764,0.067764,8343
2022-03-24,0.067766,0.072329,0.065777,0.066853,0.066853,10255
2022-03-25,0.066853,0.073857,0.065175,0.066227,0.066227,8943
2022-03-26,0.066227,0.068618,0.065164,0.067278,0.067278,8085
2022-03-27,0.067277,0.069546,0.067277,0.069404,0.069404,3825
2022-03-28,0.069404,0.076323,0.069404,0.071852,0.071852,9224
2022-03-29,0.071852,0.073094,0.069539,0.069771,0.069771,8743
2022-03-30,0.069771,0.072808,0.064311,0.072396,0.072396,2776
2022-03-31,0.072396,0.124075,0.063883,0.121384,0.121384,36817
2022-04-01,0.121384,0.125225,0.069684,0.071676,0.071676,54517
2022-04-02,0.071676,0.073044,0.063169,0.063261,0.063261,19321
2022-04-03,0.063261,0.073401,0.062488,0.067395,0.067395,7375
2022-04-04,0.067395,0.068152,0.065178,0.067903,0.067903,4001
2022-04-05,0.067903,0.081589,0.065606,0.071887,0.071887,12905
2022-04-06,0.071887,0.071975,0.061420,0.063807,0.063807,16673
2022-04-07,0.063807,0.068806,0.058773,0.059305,0.059305,10154
2022-04-08,0.059305,0.065258,0.052889,0.052996,0.052996,9736
2022-04-09,0.052996,0.061579,0.052948,0.056316,0.056316,10707
2022-04-10,0.056314,0.065910,0.051831,0.051838,0.051838,9790
2022-04-11,0.051844,0.052158,0.042991,0.043001,0.043001,9567
2022-04-12,0.043000,0.045286,0.043000,0.044435,0.044435,2574
2022-04-13,0.044435,0.047892,0.043155,0.045936,0.045936,3273
2022-04-14,0.045936,0.046281,0.043011,0.043264,0.043264,3308
2022-04-15,0.043264,0.043494,0.041164,0.041656,0.041656,2523
2022-04-16,0.041656,0.044792,0.041181,0.044732,0.044732,3711
2022-04-17,0.044732,0.045776,0.044534,0.044542,0.044542,5650
2022-04-18,0.044542,0.044682,0.041957,0.042011,0.042011,2325
2022-04-19,0.042010,0.043076,0.038474,0.038862,0.038862,564
2022-04-20,0.038862,0.039432,0.035019,0.035030,0.035030,1443
2022-04-21,0.035030,0.035594,0.033561,0.033923,0.033923,1312
2022-04-22,0.033923,0.034534,0.033670,0.033759,0.033759,97
2022-04-23,0.033759,0.033923,0.032764,0.032770,0.032770,254
2022-04-24,0.032770,0.033183,0.031435,0.031684,0.031684,685
2022-04-25,0.031684,0.031967,0.030598,0.031343,0.031343,559
2022-04-26,0.031343,0.031651,0.029588,0.029919,0.029919,111
2022-04-27,0.029919,0.032678,0.029822,0.030571,0.030571,3149
2022-04-28,0.030571,0.032943,0.030074,0.030418,0.030418,4966
2022-04-29,0.030418,0.030655,0.029104,0.029281,0.029281,3420
2022-04-30,0.029281,0.029886,0.027819,0.027889,0.027889,1813
2022-05-01,0.027889,0.029132,0.027723,0.028111,0.028111,517
2022-05-02,0.028111,0.028328,0.026530,0.026788,0.026788,781
2022-05-03,0.026788,0.026959,0.025651,0.025869,0.025869,454
2022-05-04,0.025869,0.027174,0.025840,0.027008,0.027008,206
2022-05-05,0.027008,0.027560,0.024876,0.025277,0.025277,109
2022-05-06,0.025277,0.025690,0.024797,0.025418,0.025418,0
2022-05-07,0.025418,0.025528,0.023482,0.023824,0.023824,250
2022-05-08,0.023824,0.023902,0.022635,0.022873,0.022873,299
2022-05-09,0.022873,0.025072,0.019794,0.021810,0.021810,2367
2022-05-10,0.021804,0.022360,0.020270,0.020994,0.020994,2928
2022-05-11,0.020994,0.021229,0.016560,0.017016,0.017016,968
2022-05-12,0.017016,0.017673,0.013700,0.016279,0.016279,685
2022-05-13,0.016279,0.018850,0.016040,0.017561,0.017561,207
2022-05-14,0.017561,0.018059,0.015715,0.017319,0.017319,371
2022-05-15,0.017319,0.018214,0.016672,0.018128,0.018128,398
2022-05-16,0.018128,0.018224,0.016971,0.017307,0.017307,1
2022-05-17,0.017307,0.022250,0.017287,0.019922,0.019922,1222
2022-05-18,0.019922,0.029497,0.019922,0.021083,0.021083,1683
2022-05-19,0.021083,0.021083,0.018100,0.018670,0.018670,251
2022-05-20,0.018670,0.019107,0.017874,0.018290,0.018290,238
2022-05-21,0.018290,0.020891,0.018145,0.019088,0.019088,1183
2022-05-22,0.019088,0.022490,0.019083,0.019736,0.019736,4373
2022-05-23,0.019737,0.023247,0.019684,0.020784,0.020784,4883
2022-05-24,0.020783,0.035937,0.019716,0.035936,0.035936,3839
2022-05-25,0.035935,0.035957,0.019105,0.023838,0.023838,5202
2022-05-26,0.023837,0.024584,0.019054,0.024086,0.024086,4162
2022-05-27,0.024086,0.024379,0.020819,0.020819,0.020819,1406
2022-05-28,0.017360,0.021424,0.016856,0.017153,0.017153,368
2022-05-29,0.017153,0.017153,0.016543,0.017031,0.017031,91
2022-05-30,0.017031,0.018029,0.017021,0.017942,0.017942,102
2022-05-31,0.017942,0.018132,0.017553,0.017875,0.017875,0
2022-06-01,0.017875,0.018037,0.016350,0.016497,0.016497,76
2022-06-02,0.016497,0.017429,0.016370,0.017359,0.017359,110
2022-06-03,0.017359,0.018640,0.016172,0.016364,0.016364,56
2022-06-04,0.016364,0.016724,0.016196,0.016571,0.016571,40
2022-06-05,0.016571,0.018119,0.012659,0.017937,0.017937,42
2022-06-06,0.017937,0.018438,0.016204,0.016577,0.016577,498
2022-06-07,0.016577,0.016651,0.015368,0.016327,0.016327,494
2022-06-08,0.016327,0.017954,0.015326,0.017568,0.017568,1153
2022-06-09,0.017568,0.017854,0.014376,0.017674,0.017674,1449
2022-06-10,0.017674,0.017827,0.010642,0.014389,0.014389,258
2022-06-11,0.014389,0.014389,0.012406,0.013829,0.013829,252
2022-06-12,0.013829,0.014314,0.012627,0.013774,0.013774,8
2022-06-13,0.013774,0.013774,0.011103,0.011314,0.011314,3
2022-06-14,0.011314,0.012200,0.010822,0.011966,0.011966,0
2022-06-15,0.011966,0.012574,0.010739,0.012506,0.012506,44
2022-06-16,0.012506,0.012738,0.010964,0.011025,0.011025,221
2022-06-17,0.011025,0.011706,0.011005,0.011419,0.011419,153
2022-06-18,0.011419,0.011596,0.009755,0.010433,0.010433,0
2022-06-19,0.010433,0.011160,0.009860,0.011066,0.011066,151
2022-06-20,0.011066,0.011263,0.010577,0.011151,0.011151,174
2022-06-21,0.011151,0.011631,0.010949,0.011199,0.011199,0
2022-06-22,0.011199,0.011393,0.010820,0.011101,0.011101,51
2022-06-23,0.011101,0.011809,0.011066,0.011781,0.011781,84
2022-06-24,0.011781,0.012039,0.008476,0.010174,0.010174,527
2022-06-25,0.010174,0.010174,0.010069,0.010104,0.010104,895
2022-06-26,0.010103,0.010640,0.009272,0.010557,0.010557,745
2022-06-27,0.010557,0.011054,0.008840,0.010994,0.010994,1034
2022-06-28,0.010994,0.011775,0.009397,0.011564,0.011564,428
2022-06-29,0.011564,0.011864,0.011100,0.011420,0.011420,96
2022-06-30,0.011420,0.012771,0.010735,0.012771,0.012771,437
2022-07-01,0.012771,0.013256,0.012551,0.012727,0.012727,442
2022-07-02,0.012727,0.012898,0.012556,0.012819,0.012819,0
2022-07-03,0.012819,0.012937,0.011405,0.011633,0.011633,359
2022-07-04,0.011633,0.012322,0.011442,0.012287,0.012287,365
2022-07-05,0.012287,0.012580,0.009949,0.012317,0.012317,68
2022-07-06,0.012313,0.012840,0.012252,0.012789,0.012789,42
2022-07-07,0.012789,0.013044,0.012602,0.012899,0.012899,0
2022-07-08,0.012899,0.013204,0.012658,0.012972,0.012972,0
2022-07-09,0.012972,0.013084,0.012826,0.012938,0.012938,0
2022-07-10,0.012938,0.013002,0.007988,0.009966,0.009966,0
2022-07-11,0.009966,0.012602,0.009966,0.011716,0.011716,126
2022-07-12,0.011716,0.011829,0.011415,0.011415,0.011415,137
2022-07-13,0.011415,0.011933,0.011189,0.011933,0.011933,0
2022-07-14,0.011933,0.012406,0.011747,0.012284,0.012284,0
2022-07-15,0.012284,0.012534,0.012159,0.012316,0.012316,0
2022-07-16,0.012316,0.012904,0.012081,0.012831,0.012831,23
2022-07-17,0.012831,0.013150,0.012679,0.012750,0.012750,23
2022-07-18,0.012750,0.013587,0.012750,0.013542,0.013542,0
2022-07-19,0.013542,0.014142,0.013179,0.013814,0.013814,0
2022-07-20,0.013814,0.013814,0.009958,0.009972,0.009972,0
2022-07-21,0.009972,0.013685,0.009972,0.013629,0.013629,80
2022-07-22,0.013639,0.013707,0.013122,0.013402,0.013402,1
2022-07-23,0.013403,0.014008,0.013043,0.013446,0.013446,37
2022-07-24,0.013446,0.013783,0.013323,0.013597,0.013597,38
2022-07-25,0.013597,0.013600,0.012680,0.012680,0.012680,0
2022-07-26,0.012680,0.012892,0.012408,0.012892,0.012892,0
2022-07-27,0.012892,0.013998,0.012865,0.013998,0.013998,35
2022-07-28,0.013998,0.014526,0.013647,0.014391,0.014391,40
2022-07-29,0.014391,0.015686,0.014254,0.015293,0.015293,40
2022-07-30,0.015293,0.015599,0.014874,0.014925,0.014925,0
2022-07-31,0.014925,0.015450,0.014711,0.014790,0.014790,0
2022-08-01,0.014790,0.015101,0.010001,0.014828,0.014828,0
2022-08-02,0.014828,0.014828,0.008005,0.010003,0.010003,0
2022-08-03,0.010003,0.016005,0.009997,0.015676,0.015676,38
2022-08-04,0.015675,0.016422,0.015665,0.016344,0.016344,27
2022-08-05,0.016349,0.016847,0.009996,0.016570,0.016570,5
2022-08-06,0.016584,0.016755,0.010065,0.016436,0.016436,7
2022-08-07,0.016436,0.020476,0.014824,0.020393,0.020393,1042
2022-08-08,0.020395,0.020813,0.017131,0.017246,0.017246,959
2022-08-09,0.017252,0.017410,0.016616,0.017297,0.017297,42
2022-08-10,0.017293,0.017864,0.011082,0.017458,0.017458,5
2022-08-11,0.017458,0.017778,0.016732,0.016763,0.016763,104
2022-08-12,0.016763,0.017084,0.016116,0.017084,0.017084,11
2022-08-13,0.017089,0.017323,0.016646,0.016661,0.016661,121
2022-08-14,0.016662,0.016977,0.011088,0.011207,0.011207,0
2022-08-15,0.011207,0.016682,0.011179,0.015480,0.015480,360
2022-08-16,0.015480,0.015580,0.015110,0.015252,0.015252,0
2022-08-17,0.015251,0.015660,0.014822,0.014879,0.014879,11
2022-08-18,0.014881,0.014923,0.011134,0.014075,0.014075,165
2022-08-19,0.014073,0.014073,0.013117,0.013141,0.013141,8
2022-08-20,0.013141,0.013769,0.013139,0.013527,0.013527,58
2022-08-21,0.013527,0.014481,0.013526,0.014434,0.014434,1
2022-08-22,0.014433,0.014505,0.013663,0.014077,0.014077,96
2022-08-23,0.014076,0.014244,0.013610,0.014060,0.014060,438
2022-08-24,0.014061,0.014061,0.010496,0.013922,0.013922,335
2022-08-25,0.013922,0.014594,0.007000,0.014512,0.014512,62
2022-08-26,0.014510,0.014510,0.012972,0.012973,0.012973,550
2022-08-27,0.012973,0.012974,0.012869,0.012903,0.012903,1485
2022-08-28,0.012902,0.012924,0.012871,0.012871,0.012871,1147
2022-08-29,0.012871,0.013505,0.012863,0.013082,0.013082,280
2022-08-30,0.013081,0.013081,0.012806,0.012807,0.012807,1084
2022-08-31,0.012807,0.012915,0.012806,0.012875,0.012875,1140
2022-09-01,0.012875,0.012878,0.010198,0.012755,0.012755,511
