Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,7.188939,7.559363,6.564306,6.640348,6.640348,7364060
2021-11-11,6.647343,7.075708,6.551131,6.919880,6.919880,4318178
2021-11-12,6.911537,6.921685,6.505220,6.701034,6.701034,3723371
2021-11-13,6.708671,7.475577,6.635687,7.349180,7.349180,4898602
2021-11-14,7.347363,7.402076,6.847588,7.036070,7.036070,4185795
2021-11-15,7.043227,7.232804,6.635930,6.646641,6.646641,3966841
2021-11-16,6.656369,6.769926,6.298705,6.489165,6.489165,5367963
2021-11-17,6.487363,6.489601,6.043074,6.107043,6.107043,4914732
2021-11-18,6.105091,6.351607,5.924369,6.168350,6.168350,6351197
2021-11-19,6.167403,6.274777,5.970825,6.228346,6.228346,3695150
2021-11-20,6.227865,6.540600,6.050774,6.531423,6.531423,3766866
2021-11-21,6.530049,6.530049,6.163580,6.280176,6.280176,3740516
2021-11-22,6.274455,6.274455,5.532228,5.618294,5.618294,4501380
2021-11-23,5.622270,5.893924,5.521114,5.793716,5.793716,3874496
2021-11-24,5.792509,6.920638,5.378064,5.648440,5.648440,3824107
2021-11-25,6.024567,6.310033,5.922881,5.951602,5.951602,8025571
2021-11-26,5.993547,6.020469,5.501008,5.681631,5.681631,4175785
2021-11-27,5.678199,6.006074,5.605941,5.627474,5.627474,3136173
2021-11-28,5.637247,5.837431,5.334111,5.774257,5.774257,4045009
2021-11-29,5.771884,5.927810,5.591135,5.715123,5.715123,2817581
2021-11-30,5.714196,5.817235,5.518224,5.659809,5.659809,3514080
2021-12-01,5.661303,6.905018,5.548180,6.211726,6.211726,7577373
2021-12-02,6.211987,6.211987,5.561814,5.618251,5.618251,4418959
2021-12-03,5.616819,5.702243,5.220550,5.390677,5.390677,3839585
2021-12-04,5.393826,5.393826,3.233482,4.505961,4.505961,7884836
2021-12-05,4.504968,4.574192,4.085508,4.109858,4.109858,3379484
2021-12-06,4.108167,4.225647,3.262637,3.919860,3.919860,8795725
2021-12-07,3.918346,4.246821,3.758166,4.064156,4.064156,4995582
2021-12-08,4.065025,4.069516,3.630013,3.890750,3.890750,4143243
2021-12-09,3.886845,4.651557,3.886845,4.481704,4.481704,8877879
2021-12-10,4.476008,4.630491,3.670777,3.681662,3.681662,5157721
2021-12-11,3.661142,3.871623,3.602284,3.798462,3.798462,2915283
2021-12-12,3.807922,3.951254,3.744900,3.949006,3.949006,1710555
2021-12-13,3.949843,3.965818,3.437904,3.573391,3.573391,2051130
2021-12-14,3.579232,3.594886,3.306972,3.356116,3.356116,2385974
2021-12-15,3.332783,3.495845,3.142802,3.434387,3.434387,2563594
2021-12-16,3.434061,4.011266,3.425827,3.820078,3.820078,3144576
2021-12-17,3.817702,3.901791,3.590522,3.664440,3.664440,2374368
2021-12-18,3.665699,3.777934,3.519288,3.694163,3.694163,1777543
2021-12-19,3.694945,3.736725,3.429097,3.455245,3.455245,1533212
2021-12-20,3.454162,3.561640,3.348642,3.518590,3.518590,1817649
2021-12-21,3.519106,3.690607,3.449683,3.658151,3.658151,1748541
2021-12-22,3.659008,4.235565,3.634586,4.129957,4.129957,3077777
2021-12-23,4.127724,4.396786,3.863486,4.391391,4.391391,3056400
2021-12-24,4.391294,4.548613,4.208761,4.226348,4.226348,2532494
2021-12-25,4.227055,4.313775,4.128979,4.188715,4.188715,1521165
2021-12-26,4.188208,4.406921,3.985352,4.374780,4.374780,2429933
2021-12-27,4.375927,4.495485,4.126313,4.126674,4.126674,3295764
2021-12-28,4.131424,4.254733,3.801807,3.901748,3.901748,2768633
2021-12-29,3.902231,4.090183,3.783144,3.989736,3.989736,2369107
2021-12-30,3.989922,4.074703,3.811267,3.858797,3.858797,1853238
2021-12-31,3.859043,3.960927,3.601332,3.645172,3.645172,1804272
2022-01-01,3.645042,4.081393,3.626275,3.996565,3.996565,2128864
2022-01-02,3.996052,4.019545,3.893734,3.920441,3.920441,1417306
2022-01-03,3.920421,3.927130,3.707614,3.775125,3.775125,2135719
2022-01-04,3.777238,3.929986,3.673001,3.814941,3.814941,1951066
2022-01-05,3.818544,3.902535,3.357302,3.519722,3.519722,2905621
2022-01-06,3.510656,3.554878,3.411774,3.524081,3.524081,1806378
2022-01-07,3.524232,3.527504,3.206232,3.217694,3.217694,2095316
2022-01-08,3.217780,3.282519,2.971595,3.004029,3.004029,2330741
2022-01-09,3.004702,3.163172,2.997909,3.146283,3.146283,1815258
2022-01-10,3.148291,3.193678,2.914971,3.027436,3.027436,2017425
2022-01-11,3.027934,3.449449,3.002684,3.350422,3.350422,2652832
2022-01-12,3.350253,3.686292,3.350253,3.465256,3.465256,2949196
2022-01-13,3.465848,3.483222,3.260786,3.266348,3.266348,2169668
2022-01-14,3.266791,3.481277,3.243671,3.280926,3.280926,2541392
2022-01-15,3.280822,3.348176,3.219584,3.236774,3.236774,1850415
2022-01-16,3.238324,3.263362,3.071867,3.119968,3.119968,1740251
2022-01-17,3.120277,3.121072,2.920665,2.962261,2.962261,1819747
2022-01-18,2.961883,3.020083,2.810560,2.887082,2.887082,1615598
2022-01-19,2.888616,2.899416,2.770517,2.860188,2.860188,1671416
2022-01-20,2.860062,3.032622,2.769350,2.775938,2.775938,1782279
2022-01-21,2.774106,2.781485,2.246582,2.255164,2.255164,2623879
2022-01-22,2.255935,2.367489,1.814782,2.224728,2.224728,3389091
2022-01-23,2.224780,2.413599,2.171458,2.310517,2.310517,2074344
2022-01-24,2.310893,2.318061,1.902344,2.155295,2.155295,2321282
2022-01-25,2.155255,2.222335,1.904227,1.942171,1.942171,3280016
2022-01-26,1.943605,2.001538,1.785892,1.794055,1.794055,2444619
2022-01-27,1.794062,1.863658,1.634469,1.762995,1.762995,2291514
2022-01-28,1.763026,1.923262,1.746485,1.921847,1.921847,2220711
2022-01-29,1.912874,1.974980,1.845449,1.855816,1.855816,1516460
2022-01-30,1.858659,2.057789,1.858659,1.973874,1.973874,2681625
2022-01-31,1.973581,1.979205,1.827640,1.911161,1.911161,1564983
2022-02-01,1.910214,2.072204,1.886776,1.998503,1.998503,1739947
2022-02-02,1.998441,2.061576,1.817994,1.826963,1.826963,1413879
2022-02-03,1.826587,1.846573,1.783158,1.838716,1.838716,1187213
2022-02-04,1.838736,2.047780,1.838736,2.046448,2.046448,2073463
2022-02-05,2.048908,2.135402,2.037424,2.105987,2.105987,2367007
2022-02-06,2.105999,2.152229,2.044378,2.096643,2.096643,1929793
2022-02-07,2.096718,2.154355,2.068059,2.100536,2.100536,2623650
2022-02-08,2.100707,2.154001,1.930054,1.977628,1.977628,1848950
2022-02-09,1.977741,2.053824,1.886911,2.000353,2.000353,1657847
2022-02-10,2.000912,2.013890,1.851192,1.862934,1.862934,1450671
2022-02-11,1.863291,1.959477,1.756027,1.759885,1.759885,1475147
2022-02-12,1.759008,1.827779,1.694691,1.748632,1.748632,1283813
2022-02-13,1.748172,1.763709,1.674760,1.698590,1.698590,1451404
2022-02-14,1.698398,1.823287,1.662283,1.710925,1.710925,1654753
2022-02-15,1.710931,1.826790,1.688732,1.732473,1.732473,1600207
2022-02-16,1.735871,1.752542,1.667294,1.701724,1.701724,1701252
2022-02-17,1.702094,1.733453,1.512742,1.515316,1.515316,1720149
2022-02-18,1.508819,1.574664,1.506885,1.535078,1.535078,1416335
2022-02-19,1.534595,1.558300,1.446311,1.477050,1.477050,1033741
2022-02-20,1.475948,1.479338,1.365242,1.426608,1.426608,1203838
2022-02-21,1.426437,1.449850,1.300751,1.303078,1.303078,1420805
2022-02-22,1.303427,1.341854,1.214865,1.214865,1.214865,1519529
2022-02-23,1.213474,1.653169,1.190850,1.452153,1.452153,4147124
2022-02-24,1.452156,1.452831,1.221061,1.364274,1.364274,2829338
2022-02-25,1.364353,1.517589,1.364093,1.504074,1.504074,1538108
2022-02-26,1.504213,1.574020,1.462675,1.464249,1.464249,1503094
2022-02-27,1.464244,1.484660,1.336389,1.367198,1.367198,1292924
2022-02-28,1.366283,1.441542,1.337982,1.436662,1.436662,1765759
2022-03-01,1.435652,1.521183,1.361637,1.482402,1.482402,2160948
2022-03-02,1.481944,1.502010,1.370626,1.428900,1.428900,1877039
2022-03-03,1.428909,1.502835,1.369290,1.385235,1.385235,1423865
2022-03-04,1.385371,1.385371,1.284040,1.297149,1.297149,1214522
2022-03-05,1.297145,1.332161,1.282178,1.319283,1.319283,904199
2022-03-06,1.319279,1.377509,1.264193,1.344372,1.344372,1185349
2022-03-07,1.344523,1.381168,1.283065,1.304988,1.304988,1107327
2022-03-08,1.305441,1.347215,1.281647,1.283360,1.283360,1016331
2022-03-09,1.283643,1.413650,1.281736,1.406799,1.406799,1770690
2022-03-10,1.405147,1.440747,1.301687,1.322246,1.322246,1464004
2022-03-11,1.323839,1.342246,1.272722,1.281658,1.281658,1089440
2022-03-12,1.282480,1.308842,1.265744,1.294237,1.294237,1241745
2022-03-13,1.294355,1.299281,1.242157,1.246002,1.246002,1135962
2022-03-14,1.245979,1.277159,1.188950,1.219868,1.219868,1454761
2022-03-15,1.217452,1.233775,1.164805,1.216146,1.216146,1525123
2022-03-16,1.215781,1.261828,1.162914,1.246815,1.246815,1528925
2022-03-17,1.246816,1.326833,1.245619,1.315144,1.315144,1522273
2022-03-18,1.314662,1.448096,1.282670,1.448096,1.448096,1518979
2022-03-19,1.448559,1.488193,1.407401,1.476020,1.476020,1734987
2022-03-20,1.475683,1.491068,1.368256,1.415673,1.415673,1392080
2022-03-21,1.415190,1.435717,1.363449,1.383459,1.383459,1264299
2022-03-22,1.383490,1.404356,1.328405,1.343676,1.343676,1551146
2022-03-23,1.347283,1.401088,1.338160,1.392301,1.392301,1289698
2022-03-24,1.391565,1.511305,1.377678,1.496278,1.496278,1816234
2022-03-25,1.495562,1.561539,1.432119,1.451122,1.451122,1946050
2022-03-26,1.458874,1.486004,1.433574,1.447756,1.447756,1319832
2022-03-27,1.447521,1.701936,1.446992,1.675254,1.675254,3818760
2022-03-28,1.675113,1.707455,1.595529,1.596467,1.596467,2153647
2022-03-29,1.597322,1.703121,1.589436,1.671276,1.671276,2193525
2022-03-30,1.673305,1.712571,1.622725,1.686253,1.686253,2288000
2022-03-31,1.686450,1.806025,1.648706,1.745940,1.745940,2828549
2022-04-01,1.745623,1.797998,1.682880,1.760366,1.760366,2536621
2022-04-02,1.760566,2.153045,1.760566,1.944112,1.944112,4782066
2022-04-03,1.936183,1.992992,1.817116,1.891690,1.891690,3429748
2022-04-04,1.887090,1.892543,1.776449,1.860297,1.860297,2733450
2022-04-05,1.859542,1.925681,1.746700,1.750889,1.750889,2325871
2022-04-06,1.754626,1.817227,1.611749,1.659034,1.659034,2413765
2022-04-07,1.658812,1.696527,1.605841,1.633271,1.633271,2038818
2022-04-08,1.633150,1.666105,1.438166,1.468150,1.468150,2696093
2022-04-09,1.465357,1.584138,1.423741,1.457055,1.457055,2705739
2022-04-10,1.457050,1.589019,1.456772,1.565473,1.565473,1974684
2022-04-11,1.561240,1.564687,1.306300,1.317179,1.317179,2271033
2022-04-12,1.315841,1.402931,1.302708,1.361722,1.361722,1728938
2022-04-13,1.361545,1.418853,1.300038,1.406476,1.406476,1656992
2022-04-14,1.406122,1.451650,1.396004,1.399504,1.399504,1725508
2022-04-15,1.399413,1.424254,1.351189,1.397856,1.397856,1695537
2022-04-16,1.397853,1.487256,1.397214,1.477877,1.477877,1724406
2022-04-17,1.480160,1.493247,1.409968,1.412306,1.412306,1610443
2022-04-18,1.412205,1.414413,1.237887,1.362963,1.362963,3354353
2022-04-19,1.363387,1.411087,1.326989,1.410778,1.410778,1910663
2022-04-20,1.412742,1.467796,1.386474,1.416436,1.416436,1888811
2022-04-21,1.418165,1.476896,1.338947,1.371693,1.371693,1590886
2022-04-22,1.371697,1.410743,1.321410,1.357863,1.357863,1382521
2022-04-23,1.357863,1.361778,1.304425,1.326364,1.326364,1356903
2022-04-24,1.326118,1.333597,1.294102,1.310077,1.310077,1103218
2022-04-25,1.309686,1.351387,1.230257,1.347668,1.347668,1723091
2022-04-26,1.347671,1.351908,1.236201,1.254618,1.254618,1192359
2022-04-27,1.254610,1.285776,1.226224,1.234732,1.234732,1254715
2022-04-28,1.234734,1.272871,1.230807,1.257919,1.257919,1251606
2022-04-29,1.256585,1.259911,1.171926,1.176394,1.176394,1298620
2022-04-30,1.176811,1.204161,1.050433,1.076696,1.076696,1291741
2022-05-01,1.077042,1.119865,1.049129,1.115276,1.115276,1416910
2022-05-02,1.114510,1.139290,1.083436,1.114079,1.114079,1005916
2022-05-03,1.114841,1.138183,1.081131,1.084619,1.084619,876844
2022-05-04,1.084244,1.210337,1.080906,1.200211,1.200211,1619204
2022-05-05,1.200080,1.214939,1.079808,1.093345,1.093345,1505828
2022-05-06,1.090143,1.131493,1.054890,1.091445,1.091445,1617094
2022-05-07,1.091345,1.095715,1.019531,1.043636,1.043636,1168925
2022-05-08,1.042877,1.046449,0.894044,0.902038,0.902038,1765650
2022-05-09,0.903145,0.920606,0.773356,0.773356,0.773356,1835617
2022-05-10,0.771648,0.867307,0.751530,0.796653,0.796653,1431185
2022-05-11,0.797960,0.813478,0.602182,0.611888,0.611888,2333437
2022-05-12,0.611870,0.634063,0.550786,0.581984,0.581984,1590376
2022-05-13,0.581883,0.674818,0.573415,0.606559,0.606559,1146860
2022-05-14,0.606670,0.634707,0.564328,0.612040,0.612040,965646
2022-05-15,0.612548,0.649944,0.579258,0.649944,0.649944,1183274
2022-05-16,0.648111,0.656610,0.582784,0.599388,0.599388,1000802
2022-05-17,0.599551,0.645960,0.597981,0.629620,0.629620,800221
2022-05-18,0.629619,0.631617,0.552097,0.570270,0.570270,736294
2022-05-19,0.570268,0.592197,0.547250,0.586712,0.586712,905043
2022-05-20,0.586610,0.594466,0.541411,0.570210,0.570210,820350
2022-05-21,0.568886,0.590973,0.558077,0.579967,0.579967,653494
2022-05-22,0.579961,0.615069,0.579961,0.606644,0.606644,657223
2022-05-23,0.606313,0.625640,0.583024,0.592506,0.592506,656769
2022-05-24,0.592511,0.603714,0.553879,0.596108,0.596108,563855
2022-05-25,0.595975,0.607676,0.569817,0.574408,0.574408,450076
2022-05-26,0.574412,0.581917,0.493650,0.503588,0.503588,798079
2022-05-27,0.503590,0.506891,0.475704,0.481736,0.481736,571988
2022-05-28,0.483901,0.500503,0.476659,0.493199,0.493199,380480
2022-05-29,0.493200,0.515927,0.482392,0.503761,0.503761,398651
2022-05-30,0.503762,0.577410,0.500773,0.573536,0.573536,907090
2022-05-31,0.573564,0.598172,0.567990,0.588598,0.588598,799692
2022-06-01,0.588243,0.612810,0.527692,0.540670,0.540670,736079
2022-06-02,0.540721,0.558210,0.531170,0.552974,0.552974,710158
2022-06-03,0.552971,0.555883,0.515213,0.518204,0.518204,567728
2022-06-04,0.518204,0.520289,0.507340,0.515284,0.515284,460195
2022-06-05,0.515142,0.524209,0.507021,0.518239,0.518239,401929
2022-06-06,0.518244,0.547642,0.517537,0.520412,0.520412,529029
2022-06-07,0.520366,0.521355,0.499972,0.510315,0.510315,613159
2022-06-08,0.510689,0.513493,0.491546,0.496072,0.496072,493494
2022-06-09,0.496075,0.537058,0.495605,0.507860,0.507860,1005336
2022-06-10,0.507865,0.515112,0.470910,0.476401,0.476401,618223
2022-06-11,0.476400,0.484649,0.455458,0.461918,0.461918,508774
2022-06-12,0.461927,0.464941,0.432969,0.432974,0.432974,676657
2022-06-13,0.432979,0.440871,0.394805,0.434583,0.434583,1230699
2022-06-14,0.434535,0.467833,0.406946,0.467332,0.467332,1029409
2022-06-15,0.467283,0.494781,0.430438,0.494781,0.494781,784946
2022-06-16,0.495633,0.501521,0.437503,0.438168,0.438168,517712
2022-06-17,0.437652,0.460006,0.437321,0.445524,0.445524,417423
2022-06-18,0.445738,0.548968,0.422363,0.469796,0.469796,1814278
2022-06-19,0.470226,0.493069,0.446644,0.491191,0.491191,650759
2022-06-20,0.491453,0.511140,0.473900,0.499478,0.499478,543318
2022-06-21,0.499472,0.520748,0.485025,0.489663,0.489663,609203
2022-06-22,0.489668,0.490735,0.470410,0.471795,0.471795,545228
2022-06-23,0.471799,0.486167,0.464321,0.473693,0.473693,450222
2022-06-24,0.473693,0.490423,0.469131,0.486855,0.486855,389164
2022-06-25,0.486856,0.491927,0.465709,0.491927,0.491927,474497
2022-06-26,0.491926,0.588433,0.491108,0.527580,0.527580,1869704
2022-06-27,0.527589,0.559271,0.527436,0.545881,0.545881,662277
2022-06-28,0.545878,0.569599,0.525582,0.552222,0.552222,899489
2022-06-29,0.552118,0.577481,0.541322,0.571625,0.571625,847478
2022-06-30,0.571613,0.605747,0.548959,0.599633,0.599633,1354537
2022-07-01,0.599627,0.621801,0.574538,0.613916,0.613916,909345
2022-07-02,0.614288,0.741925,0.612325,0.665384,0.665384,3134484
2022-07-03,0.665385,0.671421,0.647622,0.665261,0.665261,1311225
2022-07-04,0.665262,0.734763,0.659356,0.728045,0.728045,1384593
2022-07-05,0.727539,0.732585,0.681814,0.693127,0.693127,1180938
2022-07-06,0.693664,0.703746,0.676266,0.696506,0.696506,757870
2022-07-07,0.696506,0.698325,0.673481,0.689388,0.689388,853295
2022-07-08,0.689383,0.705852,0.668956,0.673764,0.673764,682317
2022-07-09,0.673774,0.683030,0.667619,0.673172,0.673172,551147
2022-07-10,0.673170,0.673170,0.641476,0.643345,0.643345,464097
2022-07-11,0.643429,0.643533,0.588360,0.590763,0.590763,614580
2022-07-12,0.590758,0.609124,0.581176,0.599457,0.599457,506288
2022-07-13,0.599531,0.633519,0.595122,0.632541,0.632541,871625
2022-07-14,0.632625,0.655162,0.613211,0.654835,0.654835,502627
2022-07-15,0.654835,0.671851,0.646922,0.665496,0.665496,566525
2022-07-16,0.664991,0.679682,0.639005,0.665955,0.665955,685053
2022-07-17,0.665947,0.673683,0.635403,0.635403,0.635403,572799
2022-07-18,0.635653,0.687110,0.633867,0.670166,0.670166,1011068
2022-07-19,0.669780,0.684297,0.660502,0.664708,0.664708,586463
2022-07-20,0.664623,0.690575,0.658065,0.665017,0.665017,586488
2022-07-21,0.665012,0.678882,0.645575,0.661036,0.661036,583806
2022-07-22,0.661035,0.713884,0.660386,0.689557,0.689557,681457
2022-07-23,0.689554,0.697463,0.644685,0.657251,0.657251,896396
2022-07-24,0.657243,0.660410,0.630960,0.632821,0.632821,541841
2022-07-25,0.632820,0.632985,0.596507,0.596507,0.596507,579838
2022-07-26,0.596622,0.596740,0.558522,0.574492,0.574492,683811
2022-07-27,0.574491,0.613084,0.564081,0.613084,0.613084,598289
2022-07-28,0.613217,0.645167,0.608445,0.635118,0.635118,607719
2022-07-29,0.635115,0.640410,0.584475,0.598337,0.598337,960403
2022-07-30,0.598311,0.623381,0.589573,0.594062,0.594062,775319
2022-07-31,0.594072,0.627567,0.589792,0.600957,0.600957,609084
2022-08-01,0.600933,0.636508,0.599469,0.627053,0.627053,783088
2022-08-02,0.627066,0.627066,0.594683,0.597436,0.597436,616898
2022-08-03,0.597440,0.618340,0.582947,0.607780,0.607780,482737
2022-08-04,0.607778,0.614598,0.589135,0.593945,0.593945,397413
2022-08-05,0.593950,0.624031,0.593574,0.616800,0.616800,461695
2022-08-06,0.616795,0.682518,0.616376,0.672805,0.672805,933739
2022-08-07,0.672864,0.675215,0.659194,0.667587,0.667587,548382
2022-08-08,0.667627,0.684389,0.659003,0.661319,0.661319,510100
2022-08-09,0.661438,0.676243,0.616007,0.619484,0.619484,535598
2022-08-10,0.619481,0.657083,0.597860,0.648276,0.648276,598817
2022-08-11,0.648275,0.657947,0.607059,0.608704,0.608704,547521
2022-08-12,0.608870,0.620326,0.603733,0.612337,0.612337,468160
2022-08-13,0.612245,0.618958,0.602663,0.607018,0.607018,389391
2022-08-14,0.607026,0.607026,0.499595,0.537285,0.537285,2196674
2022-08-15,0.537289,0.562122,0.509477,0.541414,0.541414,778065
2022-08-16,0.541426,0.543822,0.509552,0.513176,0.513176,612810
2022-08-17,0.513178,0.528773,0.501173,0.503446,0.503446,645864
2022-08-18,0.503441,0.508630,0.482040,0.482116,0.482116,482837
2022-08-19,0.482122,0.482799,0.442652,0.450899,0.450899,820692
2022-08-20,0.451000,0.463144,0.437021,0.455453,0.455453,631709
2022-08-21,0.455848,0.495841,0.455848,0.483772,0.483772,1002171
2022-08-22,0.483822,0.514726,0.458749,0.512956,0.512956,1020427
2022-08-23,0.512953,0.522794,0.495731,0.502637,0.502637,604085
2022-08-24,0.502639,0.507509,0.491682,0.495383,0.495383,418983
2022-08-25,0.495391,0.505158,0.476640,0.477380,0.477380,491525
2022-08-26,0.477389,0.483960,0.454296,0.455219,0.455219,569934
2022-08-27,0.455226,0.464948,0.450912,0.455389,0.455389,428286
2022-08-28,0.455420,0.469585,0.454086,0.456567,0.456567,296678
2022-08-29,0.456571,0.476457,0.448081,0.476175,0.476175,359452
2022-08-30,0.476178,0.479666,0.452317,0.463062,0.463062,345114
2022-08-31,0.463060,0.476089,0.436560,0.444254,0.444254,559813
2022-09-01,0.444259,0.445384,0.434827,0.441299,0.441299,272996
