Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.169387,0.169507,0.146450,0.169399,0.169399,215
2021-11-30,0.169390,0.170555,0.146345,0.158641,0.158641,365
2021-12-01,0.158615,0.158732,0.146946,0.147149,0.147149,45
2021-12-02,0.147148,0.169812,0.146979,0.169592,0.169592,232
2021-12-03,0.169589,0.169981,0.157740,0.158403,0.158403,16
2021-12-04,0.158403,0.169710,0.135768,0.158396,0.158396,1224
2021-12-05,0.158396,0.158396,0.146988,0.158257,0.158257,44
2021-12-06,0.158255,0.158339,0.157759,0.157970,0.157970,32
2021-12-07,0.157972,0.157996,0.146087,0.146549,0.146549,22
2021-12-08,0.146540,0.147614,0.146484,0.147478,0.147478,0
2021-12-09,0.147466,0.147479,0.146628,0.146806,0.146806,0
2021-12-10,0.146818,0.158543,0.135196,0.158459,0.158459,169
2021-12-11,0.158459,0.158459,0.135804,0.135804,0.135804,315
2021-12-12,0.135804,0.158487,0.124487,0.147050,0.147050,342
2021-12-13,0.147040,0.158319,0.135383,0.135397,0.135397,496
2021-12-14,0.135401,0.157633,0.135270,0.146443,0.146443,439
2021-12-15,0.157604,0.158193,0.157148,0.158070,0.158070,0
2021-12-16,0.158081,0.158453,0.146782,0.147349,0.147349,4
2021-12-17,0.147341,0.147533,0.146062,0.146122,0.146122,0
2021-12-18,0.146122,0.146122,0.146120,0.146120,0.146120,0
2021-12-19,0.146120,0.146250,0.146054,0.146152,0.146152,0
2021-12-20,0.146160,0.146939,0.146080,0.146609,0.146609,3
2021-12-21,0.146607,0.146924,0.135318,0.146731,0.146731,153
2021-12-22,0.146737,0.147438,0.146439,0.147244,0.147244,0
2021-12-23,0.147258,0.147468,0.135495,0.135903,0.135903,332
2021-12-24,0.135883,0.147454,0.135877,0.147193,0.147193,155
2021-12-25,0.147193,0.147193,0.147193,0.147193,0.147193,14
2021-12-26,0.147193,0.147426,0.135720,0.135883,0.135883,112
2021-12-27,0.135884,0.147309,0.135654,0.147278,0.147278,105
2021-12-28,0.147280,0.147349,0.135799,0.147075,0.147075,85
2021-12-29,0.147070,0.159033,0.146581,0.159033,0.159033,96
2021-12-30,0.159038,0.159038,0.146892,0.147186,0.147186,379
2021-12-31,0.147195,0.147932,0.146968,0.147922,0.147922,272
2022-01-01,0.147932,0.159235,0.147861,0.147861,0.147861,884
2022-01-02,0.147861,0.147861,0.147783,0.147787,0.147787,0
2022-01-03,0.147787,0.147787,0.146717,0.146717,0.146717,0
2022-01-04,0.146717,0.147019,0.124108,0.124132,0.124132,920
2022-01-05,0.124132,0.124745,0.124108,0.124443,0.124443,244
2022-01-06,0.124435,0.124498,0.124250,0.124266,0.124266,37
2022-01-07,0.124270,0.147637,0.124250,0.136345,0.136345,770
2022-01-08,0.136345,0.147693,0.136332,0.147693,0.147693,2
2022-01-09,0.147693,0.147693,0.136332,0.147554,0.147554,67
2022-01-10,0.147605,0.147605,0.135967,0.135986,0.135986,41
2022-01-11,0.135978,0.136434,0.135978,0.136409,0.136409,366
2022-01-12,0.136398,0.148771,0.136356,0.148752,0.148752,661
2022-01-13,0.148756,0.149129,0.137478,0.137489,0.137489,34
2022-01-14,0.137483,0.149055,0.125553,0.125556,0.125556,937
2022-01-15,0.125553,0.125582,0.125553,0.125568,0.125568,275
2022-01-16,0.125568,0.136988,0.125568,0.136988,0.136988,29
2022-01-17,0.136988,0.137109,0.136817,0.136869,0.136869,0
2022-01-18,0.136869,0.148038,0.113876,0.147219,0.147219,2260
2022-01-19,0.147217,0.147536,0.147179,0.147536,0.147536,0
2022-01-20,0.147515,0.147554,0.135722,0.135757,0.135757,18
2022-01-21,0.135757,0.136030,0.113324,0.113437,0.113437,44
2022-01-22,0.113428,0.136137,0.113428,0.136137,0.136137,34
2022-01-23,0.136137,0.147514,0.136137,0.147514,0.147514,90
2022-01-24,0.147514,0.147514,0.113051,0.135971,0.135971,97
2022-01-25,0.135970,0.135983,0.135244,0.135500,0.135500,115
2022-01-26,0.135540,0.135664,0.112918,0.112923,0.112923,43
2022-01-27,0.112933,0.123203,0.111976,0.122583,0.122583,6
2022-01-28,0.122583,0.122701,0.122405,0.122611,0.122611,0
2022-01-29,0.122611,0.133793,0.111494,0.133793,0.133793,90
2022-01-30,0.133793,0.133793,0.111432,0.111432,0.111432,113
2022-01-31,0.111432,0.134800,0.111432,0.134798,0.134798,65
2022-02-01,0.134798,0.135244,0.134790,0.135198,0.135198,0
2022-02-02,0.135198,0.135643,0.130553,0.130567,0.130567,77
2022-02-03,0.130553,0.136104,0.130509,0.136071,0.136071,0
2022-02-04,0.136104,0.136430,0.135963,0.136303,0.136303,11
2022-02-05,0.136290,0.136303,0.136245,0.136245,0.136245,0
2022-02-06,0.136245,0.136245,0.133325,0.133532,0.133532,1
2022-02-07,0.133522,0.133883,0.114364,0.125858,0.125858,401
2022-02-08,0.125858,0.133531,0.117384,0.124963,0.124963,404
2022-02-09,0.124947,0.128801,0.124329,0.126520,0.126520,144
2022-02-10,0.126520,0.133836,0.125967,0.133375,0.133375,443
2022-02-11,0.133266,0.133375,0.124357,0.132690,0.132690,89
2022-02-12,0.132673,0.132799,0.113503,0.132799,0.132799,161
2022-02-13,0.132799,0.132799,0.131777,0.132676,0.132676,57
2022-02-14,0.132660,0.132715,0.127850,0.130206,0.130206,203
2022-02-15,0.130186,0.131108,0.126913,0.127397,0.127397,212
2022-02-16,0.127397,0.131491,0.127172,0.131475,0.131475,331
2022-02-17,0.131475,0.131880,0.130129,0.131764,0.131764,121
2022-02-18,0.131782,0.132522,0.130016,0.130022,0.130022,112
2022-02-19,0.130016,0.131959,0.129982,0.131959,0.131959,109
2022-02-20,0.131959,0.132345,0.120382,0.120382,0.120382,430
2022-02-21,0.120386,0.124260,0.120382,0.123974,0.123974,106
2022-02-22,0.123974,0.125366,0.121166,0.124527,0.124527,110
2022-02-23,0.124526,0.128896,0.124516,0.127549,0.127549,185
2022-02-24,0.127549,0.128729,0.125342,0.128182,0.128182,132
2022-02-25,0.128162,0.129084,0.127790,0.128827,0.128827,110
2022-02-26,0.128870,0.131375,0.128827,0.131375,0.131375,110
2022-02-27,0.131375,0.131770,0.128099,0.128256,0.128256,106
2022-02-28,0.128256,0.130367,0.126453,0.129619,0.129619,114
2022-03-01,0.129619,0.130433,0.126551,0.126932,0.126932,103
2022-03-02,0.126923,0.129624,0.124051,0.125751,0.125751,156
2022-03-03,0.125739,0.127352,0.124004,0.124068,0.124068,105
2022-03-04,0.124032,0.126759,0.122504,0.122566,0.122566,106
2022-03-05,0.122566,0.127337,0.120233,0.127337,0.127337,105
2022-03-06,0.127337,0.127665,0.120145,0.120767,0.120767,366
2022-03-07,0.120756,0.126936,0.119920,0.119933,0.119933,10
2022-03-08,0.119920,0.127000,0.119920,0.120495,0.120495,20
2022-03-09,0.120443,0.127917,0.109699,0.110757,0.110757,8
2022-03-10,0.110760,0.129038,0.110754,0.128339,0.128339,110
2022-03-11,0.128311,0.128515,0.126809,0.126809,0.126809,63
2022-03-12,0.126809,0.126832,0.126809,0.126832,0.126832,78
2022-03-13,0.126832,0.126934,0.126832,0.126934,0.126934,0
2022-03-14,0.126842,0.127654,0.126715,0.127196,0.127196,0
2022-03-15,0.127187,0.127846,0.123684,0.123684,0.123684,8
2022-03-16,0.123684,0.128223,0.120475,0.128223,0.128223,185
2022-03-17,0.128205,0.128822,0.121319,0.128611,0.128611,122
2022-03-18,0.128607,0.128613,0.121140,0.121717,0.121717,119
2022-03-19,0.121717,0.128356,0.121717,0.128356,0.128356,97
2022-03-20,0.128356,0.128412,0.121523,0.121523,0.121523,94
2022-03-21,0.121576,0.129251,0.121354,0.128934,0.128934,986
2022-03-22,0.128964,0.129131,0.103521,0.129123,0.129123,225
2022-03-23,0.129123,0.129131,0.128715,0.128764,0.128764,0
2022-03-24,0.128764,0.128764,0.104051,0.126503,0.126503,33
2022-03-25,0.126518,0.129125,0.113790,0.113790,0.113790,160
2022-03-26,0.113790,0.128508,0.065901,0.098860,0.098860,228
2022-03-27,0.098860,0.098860,0.098831,0.098842,0.098842,0
2022-03-28,0.098856,0.109925,0.098564,0.098897,0.098897,82
2022-03-29,0.098897,0.122044,0.054971,0.121970,0.121970,1266
2022-03-30,0.121996,0.122776,0.121970,0.122737,0.122737,0
2022-03-31,0.122776,0.122798,0.077797,0.083117,0.083117,56
2022-04-01,0.083117,0.121706,0.083115,0.121534,0.121534,121
2022-04-02,0.121534,0.121534,0.085599,0.085599,0.085599,5
2022-04-03,0.085599,0.121164,0.085599,0.121116,0.121116,8
2022-04-04,0.121121,0.121202,0.087788,0.087791,0.087791,243
2022-04-05,0.087790,0.109198,0.087367,0.098321,0.098321,181
2022-04-06,0.098324,0.119665,0.098220,0.119552,0.119552,248
2022-04-07,0.119558,0.119669,0.118582,0.118641,0.118641,129
2022-04-08,0.118582,0.119403,0.118160,0.119302,0.119302,61
2022-04-09,0.119302,0.119333,0.098052,0.119315,0.119315,86
2022-04-10,0.119315,0.119955,0.087338,0.119950,0.119950,51
2022-04-11,0.119950,0.119955,0.087051,0.087067,0.087067,147
2022-04-12,0.087080,0.118014,0.086969,0.115888,0.115888,37
2022-04-13,0.115888,0.119738,0.092097,0.119726,0.119726,355
2022-04-14,0.119726,0.120085,0.091954,0.119000,0.119000,44
2022-04-15,0.119000,0.119027,0.091859,0.097318,0.097318,95
2022-04-16,0.097318,0.118931,0.097307,0.098442,0.098442,211
2022-04-17,0.098442,0.115687,0.098442,0.115070,0.115070,118
2022-04-18,0.115070,0.115091,0.098223,0.098223,0.098223,92
2022-04-19,0.098223,0.115453,0.098188,0.098344,0.098344,166
2022-04-20,0.098344,0.116038,0.098344,0.113907,0.113907,113
2022-04-21,0.113907,0.116376,0.098826,0.099685,0.099685,96
2022-04-22,0.099685,0.115954,0.098414,0.099238,0.099238,95
2022-04-23,0.099238,0.114339,0.098342,0.109453,0.109453,66
2022-04-24,0.109453,0.113023,0.109453,0.112930,0.112930,2
2022-04-25,0.112932,0.112932,0.111002,0.112533,0.112533,5
2022-04-26,0.112533,0.112724,0.097734,0.097734,0.097734,22
2022-04-27,0.097734,0.104362,0.097734,0.103412,0.103412,1
2022-04-28,0.103421,0.111263,0.102918,0.108420,0.108420,10
2022-04-29,0.108420,0.108808,0.107220,0.107314,0.107314,1
2022-04-30,0.107314,0.110835,0.096844,0.103339,0.103339,9
2022-05-01,0.103339,0.109774,0.103339,0.109774,0.109774,2
2022-05-02,0.109774,0.109774,0.109230,0.109236,0.109236,1
2022-05-03,0.109242,0.109465,0.089384,0.101551,0.101551,114
2022-05-04,0.101553,0.101566,0.074444,0.087581,0.087581,131
2022-05-05,0.087538,0.111185,0.081387,0.094933,0.094933,76
2022-05-06,0.094933,0.097149,0.094700,0.096755,0.096755,1
2022-05-07,0.096814,0.109291,0.096755,0.109291,0.109291,2
2022-05-08,0.109291,0.109695,0.109205,0.109592,0.109592,2
2022-05-09,0.109695,0.109695,0.108944,0.108979,0.108979,17
2022-05-10,0.108981,0.109420,0.073695,0.073695,0.073695,314
2022-05-11,0.073714,0.104483,0.073587,0.073604,0.073604,205
2022-05-12,0.073587,0.073701,0.053428,0.053431,0.053431,156
2022-05-13,0.053428,0.072879,0.053428,0.055471,0.055471,621
2022-05-14,0.055471,0.062471,0.054871,0.062003,0.062003,6
2022-05-15,0.062003,0.062003,0.059853,0.059860,0.059860,9
2022-05-16,0.059853,0.062551,0.052255,0.052400,0.052400,116
2022-05-17,0.052400,0.062764,0.052398,0.052958,0.052958,1015
2022-05-18,0.052958,0.053082,0.052643,0.052646,0.052646,0
2022-05-19,0.052658,0.053275,0.052643,0.053265,0.053265,0
2022-05-20,0.053275,0.053275,0.052983,0.052985,0.052985,245
2022-05-21,0.052985,0.053515,0.052983,0.053515,0.053515,1
2022-05-22,0.053515,0.063394,0.053515,0.063394,0.063394,68
2022-05-23,0.063394,0.064182,0.063394,0.064182,0.064182,1
2022-05-24,0.064182,0.064350,0.063809,0.063809,0.063809,72
2022-05-25,0.063814,0.064197,0.056155,0.056155,0.056155,133
2022-05-26,0.056155,0.062515,0.056155,0.062509,0.062509,2
2022-05-27,0.062515,0.066303,0.062509,0.066303,0.066303,197
2022-05-28,0.066303,0.066904,0.064060,0.064060,0.064060,4
2022-05-29,0.064060,0.065994,0.064060,0.065994,0.065994,1
2022-05-30,0.065953,0.071006,0.065953,0.070986,0.070986,182
2022-05-31,0.070986,0.073462,0.070660,0.073462,0.073462,69
2022-06-01,0.073462,0.077448,0.073353,0.076925,0.076925,156
2022-06-02,0.076925,0.078726,0.076917,0.078722,0.078722,73
2022-06-03,0.078712,0.078791,0.078476,0.078492,0.078492,0
2022-06-04,0.078476,0.078504,0.078476,0.078495,0.078495,0
2022-06-05,0.078495,0.078508,0.078495,0.078508,0.078508,0
2022-06-06,0.078508,0.078542,0.077914,0.077921,0.077921,39
2022-06-07,0.077921,0.078009,0.077749,0.078004,0.078004,0
2022-06-08,0.078009,0.078296,0.077862,0.078066,0.078066,0
2022-06-09,0.078080,0.078259,0.077533,0.077540,0.077540,0
2022-06-10,0.077540,0.077548,0.055643,0.066707,0.066707,2745
2022-06-11,0.066689,0.077006,0.066689,0.077006,0.077006,1
2022-06-12,0.077006,0.077006,0.076638,0.076638,0.076638,3
2022-06-13,0.076638,0.076805,0.041641,0.075995,0.075995,125
2022-06-14,0.076003,0.076430,0.052066,0.052066,0.052066,26
2022-06-15,0.052066,0.076530,0.052066,0.073117,0.073117,26
2022-06-16,0.073117,0.073868,0.072920,0.073868,0.073868,0
2022-06-17,0.073867,0.073868,0.073240,0.073493,0.073493,0
2022-06-18,0.073493,0.073493,0.073472,0.073472,0.073472,0
2022-06-19,0.073472,0.073472,0.073032,0.073073,0.073073,4
2022-06-20,0.073073,0.073811,0.073032,0.073590,0.073590,105
2022-06-21,0.073573,0.074040,0.073573,0.073742,0.073742,0
2022-06-22,0.073742,0.074075,0.073461,0.073931,0.073931,0
2022-06-23,0.073931,0.075051,0.073931,0.074740,0.074740,2
2022-06-24,0.074740,0.074948,0.074712,0.074948,0.074948,22
2022-06-25,0.074948,0.074948,0.074948,0.074948,0.074948,6
2022-06-26,0.074948,0.075049,0.074948,0.075049,0.075049,2
2022-06-27,0.075049,0.075103,0.073645,0.073686,0.073686,14
2022-06-28,0.073667,0.074725,0.063122,0.074723,0.074723,222
2022-06-29,0.074717,0.074779,0.074139,0.074139,0.074139,177
2022-06-30,0.074139,0.074445,0.073760,0.074397,0.074397,0
2022-07-01,0.074387,0.074397,0.073668,0.074067,0.074067,0
2022-07-02,0.074067,0.074074,0.073004,0.073004,0.073004,37
2022-07-03,0.073004,0.073004,0.072858,0.072858,0.072858,37
2022-07-04,0.072858,0.073052,0.072852,0.072862,0.072862,0
2022-07-05,0.072862,0.072920,0.071733,0.071738,0.071738,0
2022-07-06,0.071738,0.072475,0.071690,0.071940,0.071940,6
2022-07-07,0.071950,0.072075,0.071782,0.071782,0.071782,0
2022-07-08,0.071795,0.071974,0.071440,0.071945,0.071945,0
2022-07-09,0.071944,0.071969,0.071944,0.071969,0.071969,0
2022-07-10,0.071969,0.072326,0.070951,0.072239,0.072239,331
2022-07-11,0.072239,0.072276,0.071280,0.071309,0.071309,0
2022-07-12,0.071280,0.071383,0.071074,0.071326,0.071326,0
2022-07-13,0.071326,0.071455,0.071100,0.071448,0.071448,0
2022-07-14,0.071452,0.071455,0.071015,0.071202,0.071202,0
2022-07-15,0.071202,0.071573,0.070173,0.070173,0.070173,38
2022-07-16,0.070173,0.070212,0.070173,0.070212,0.070212,0
2022-07-17,0.070212,0.070212,0.070212,0.070212,0.070212,0
2022-07-18,0.070212,0.070890,0.070212,0.070666,0.070666,0
2022-07-19,0.070666,0.072789,0.070550,0.072676,0.072676,24
2022-07-20,0.072683,0.072743,0.072326,0.072326,0.072326,0
2022-07-21,0.072331,0.072588,0.072326,0.072588,0.072588,0
2022-07-22,0.072587,0.072588,0.070722,0.071127,0.071127,35
2022-07-23,0.071127,0.071134,0.071127,0.071134,0.071134,0
2022-07-24,0.071134,0.071160,0.071134,0.071156,0.071156,0
2022-07-25,0.071160,0.071196,0.071113,0.071193,0.071193,0
2022-07-26,0.071191,0.071243,0.070517,0.070539,0.070539,0
2022-07-27,0.070546,0.070971,0.070539,0.070740,0.070740,0
2022-07-28,0.070740,0.071137,0.070740,0.070889,0.070889,0
2022-07-29,0.070827,0.071368,0.070811,0.071128,0.071128,0
2022-07-30,0.071141,0.071226,0.071128,0.071226,0.071226,0
2022-07-31,0.071226,0.071226,0.071095,0.071102,0.071102,0
2022-08-01,0.071102,0.071456,0.071095,0.071449,0.071449,0
2022-08-02,0.071456,0.071563,0.070731,0.070736,0.070736,0
2022-08-03,0.070731,0.071022,0.070703,0.070785,0.070785,0
2022-08-04,0.070784,0.072742,0.070779,0.072742,0.072742,13
2022-08-05,0.072742,0.072742,0.072236,0.072286,0.072286,0
2022-08-06,0.072298,0.072330,0.072286,0.072330,0.072330,6
2022-08-07,0.072330,0.072330,0.072245,0.072274,0.072274,0
2022-08-08,0.072278,0.072386,0.072245,0.072341,0.072341,0
2022-08-09,0.072344,0.072714,0.072341,0.072467,0.072467,0
2022-08-10,0.072479,0.073276,0.072467,0.073136,0.073136,0
2022-08-11,0.073141,0.073141,0.072686,0.072913,0.072913,26
2022-08-12,0.072900,0.072913,0.072487,0.072490,0.072490,0
2022-08-13,0.072501,0.072501,0.072487,0.072495,0.072495,0
2022-08-14,0.072495,0.072525,0.051281,0.051281,0.051281,77
2022-08-15,0.051281,0.072401,0.051187,0.071792,0.071792,15
2022-08-16,0.071792,0.071811,0.071288,0.071466,0.071466,4
2022-08-17,0.071466,0.071613,0.071386,0.071584,0.071584,0
2022-08-18,0.071584,0.071636,0.050458,0.050462,0.050462,29
2022-08-19,0.050466,0.050470,0.042713,0.042720,0.042720,33
2022-08-20,0.042713,0.069255,0.042713,0.069255,0.069255,10
2022-08-21,0.069255,0.071263,0.069255,0.071263,0.071263,72
2022-08-22,0.071263,0.071277,0.070583,0.070601,0.070601,0
2022-08-23,0.070601,0.071036,0.068396,0.068396,0.068396,17
2022-08-24,0.068433,0.068433,0.059194,0.059532,0.059532,1
2022-08-25,0.059532,0.059751,0.059172,0.059270,0.059270,4
2022-08-26,0.059272,0.059502,0.059206,0.059206,0.059206,0
2022-08-27,0.059206,0.059212,0.059206,0.059212,0.059212,0
2022-08-28,0.059212,0.059212,0.059131,0.059133,0.059133,0
2022-08-29,0.059133,0.059501,0.058921,0.059435,0.059435,0
2022-08-30,0.059425,0.059604,0.059411,0.059531,0.059531,10
2022-08-31,0.059542,0.059771,0.059489,0.059734,0.059734,0
2022-09-01,0.059734,0.059928,0.059313,0.059313,0.059313,13
