Date,Open,High,Low,Close,Adj Close,Volume
2021-12-19,0.001109,0.001125,0.001090,0.001098,0.001098,0
2021-12-20,0.001099,0.001114,0.001053,0.001102,0.001102,0
2021-12-21,0.001101,0.001136,0.001097,0.001125,0.001125,0
2021-12-22,0.001126,0.001141,0.001105,0.001115,0.001115,0
2021-12-23,0.001115,0.001162,0.001091,0.001151,0.001151,0
2021-12-24,0.001150,0.001158,0.001128,0.001134,0.001134,0
2021-12-25,0.001133,0.001159,0.001128,0.001147,0.001147,0
2021-12-26,0.001146,0.001149,0.001124,0.001139,0.001139,0
2021-12-27,0.001139,0.001155,0.001129,0.001132,0.001132,0
2021-12-28,0.001131,0.001131,0.001055,0.001064,0.001064,0
2021-12-29,0.001064,0.001072,0.001012,0.001017,0.001017,0
2021-12-30,0.001016,0.001055,0.001007,0.001040,0.001040,0
2021-12-31,0.001040,0.001066,0.001018,0.001031,0.001031,0
2022-01-01,0.001031,0.001056,0.001031,0.001056,0.001056,0
2022-01-02,0.001055,0.001074,0.001044,0.001072,0.001072,0
2022-01-03,0.001072,0.001074,0.001035,0.001053,0.001053,0
2022-01-04,0.001053,0.001085,0.001043,0.001062,0.001062,0
2022-01-05,0.001062,0.001076,0.000968,0.000994,0.000994,0
2022-01-06,0.000994,0.000994,0.000934,0.000957,0.000957,0
2022-01-07,0.000957,0.003004,0.000885,0.002938,0.002938,0
2022-01-08,0.002938,0.002981,0.002779,0.002845,0.002845,6
2022-01-09,0.002844,0.002950,0.002830,0.002905,0.002905,0
2022-01-10,0.002905,0.002923,0.002712,0.002836,0.002836,0
2022-01-11,0.002836,0.002988,0.002816,0.002979,0.002979,0
2022-01-12,0.002979,0.003129,0.002959,0.003102,0.003102,4
2022-01-13,0.003102,0.005775,0.003060,0.005522,0.005522,9
2022-01-14,0.005523,0.005662,0.005447,0.005627,0.005627,0
2022-01-15,0.005627,0.005720,0.005574,0.005662,0.005662,0
2022-01-16,0.005662,0.005740,0.005596,0.005697,0.005697,0
2022-01-17,0.005697,0.005705,0.005367,0.005461,0.005461,0
2022-01-18,0.005461,0.005501,0.003006,0.003006,0.003006,5
2022-01-19,0.003006,0.003013,0.002902,0.002941,0.002941,5
2022-01-20,0.002941,0.003102,0.002851,0.002851,0.002851,5
2022-01-21,0.002853,0.002878,0.002372,0.002430,0.002430,0
2022-01-22,0.002433,0.002484,0.002214,0.002285,0.002285,0
2022-01-23,0.002287,0.002415,0.002262,0.002408,0.002408,0
2022-01-24,0.002409,0.002410,0.002064,0.002318,0.002318,0
2022-01-25,0.002318,0.002374,0.002241,0.002333,0.002333,0
2022-01-26,0.002333,0.002570,0.002297,0.002345,0.002345,0
2022-01-27,0.002344,0.002984,0.002248,0.002908,0.002908,0
2022-01-28,0.002906,0.003059,0.002841,0.003057,0.003057,0
2022-01-29,0.003056,0.003153,0.003032,0.003117,0.003117,0
2022-01-30,0.003118,0.003158,0.003061,0.003124,0.003124,0
2022-01-31,0.003124,0.003237,0.002987,0.003226,0.003226,0
2022-02-01,0.003225,0.003363,0.003219,0.003351,0.003351,0
2022-02-02,0.003350,0.003363,0.003156,0.003219,0.003219,0
2022-02-03,0.003219,0.003255,0.003105,0.003215,0.003215,0
2022-02-04,0.003217,0.003580,0.003211,0.003580,0.003580,0
2022-02-05,0.003581,0.003665,0.003560,0.003618,0.003618,0
2022-02-06,0.003618,0.003674,0.003559,0.003669,0.003669,0
2022-02-07,0.003669,0.003819,0.003604,0.003771,0.003771,0
2022-02-08,0.003772,0.003863,0.003646,0.003747,0.003747,0
2022-02-09,0.003745,0.003916,0.003676,0.003887,0.003887,0
2022-02-10,0.003888,0.003926,0.003684,0.003693,0.003693,0
2022-02-11,0.003693,0.003753,0.003466,0.003513,0.003513,0
2022-02-12,0.003513,0.003576,0.003444,0.003501,0.003501,0
2022-02-13,0.003500,0.003537,0.003414,0.003460,0.003460,0
2022-02-14,0.003456,0.003466,0.000824,0.000851,0.000851,0
2022-02-15,0.000851,0.000924,0.000846,0.000922,0.000922,0
2022-02-16,0.000922,0.000923,0.000886,0.000907,0.000907,0
2022-02-17,0.000907,0.000915,0.000830,0.000836,0.000836,0
2022-02-18,0.000836,0.000852,0.000801,0.000808,0.000808,0
2022-02-19,0.000808,0.000820,0.000785,0.000801,0.000801,0
2022-02-20,0.000801,0.000801,0.000750,0.000762,0.000762,0
2022-02-21,0.000762,0.000798,0.000745,0.000746,0.000746,0
2022-02-22,0.000746,0.000768,0.000728,0.000765,0.000765,0
2022-02-23,0.000765,0.000796,0.000750,0.000751,0.000751,0
2022-02-24,0.000751,0.000780,0.000670,0.000753,0.000753,0
2022-02-25,0.000754,0.000818,0.000748,0.000802,0.000802,0
2022-02-26,0.000802,0.000826,0.000796,0.000807,0.000807,0
2022-02-27,0.000806,0.000821,0.000749,0.000760,0.000760,0
2022-02-28,0.000760,0.000849,0.000750,0.000847,0.000847,0
2022-03-01,0.000847,0.000879,0.000832,0.000862,0.000862,0
2022-03-02,0.000862,0.000878,0.000847,0.000856,0.000856,0
2022-03-03,0.000856,0.000860,0.000811,0.000822,0.000822,0
2022-03-04,0.000822,0.000822,0.000750,0.000759,0.000759,0
2022-03-05,0.000759,0.000777,0.000753,0.000773,0.000773,0
2022-03-06,0.000773,0.000775,0.000741,0.000741,0.000741,0
2022-03-07,0.000741,0.000766,0.000712,0.000724,0.000724,0
2022-03-08,0.000724,0.003099,0.000722,0.000747,0.000747,0
2022-03-09,0.000747,0.003268,0.000746,0.000846,0.000846,0
2022-03-10,0.000846,0.000846,0.000796,0.000808,0.000808,0
2022-03-11,0.000809,0.003111,0.000786,0.003071,0.003071,0
2022-03-12,0.003072,0.003128,0.003071,0.003090,0.003090,0
2022-03-13,0.003088,0.003113,0.003005,0.003023,0.003023,0
2022-03-14,0.003022,0.003125,0.003006,0.003109,0.003109,0
2022-03-15,0.003109,0.003195,0.003019,0.003144,0.003144,0
2022-03-16,0.003144,0.003338,0.003133,0.003326,0.003326,0
2022-03-17,0.003326,0.003391,0.003302,0.003378,0.003378,0
2022-03-18,0.003377,0.003568,0.003330,0.003534,0.003534,0
2022-03-19,0.003534,0.003576,0.003493,0.003536,0.003536,0
2022-03-20,0.003536,0.003548,0.003391,0.003433,0.003433,0
2022-03-21,0.003432,0.003545,0.000985,0.000985,0.000985,5
2022-03-22,0.000985,0.001034,0.000983,0.001011,0.001011,0
2022-03-23,0.001011,0.001032,0.000997,0.001031,0.001031,0
2022-03-24,0.001031,0.001060,0.001024,0.001057,0.001057,0
2022-03-25,0.001057,0.001069,0.001019,0.001025,0.001025,0
2022-03-26,0.001025,0.001038,0.001020,0.001037,0.001037,2
2022-03-27,0.001037,0.001086,0.001033,0.001086,0.001086,0
2022-03-28,0.001086,0.001130,0.001082,0.001101,0.001101,0
2022-03-29,0.001101,0.001145,0.001101,0.001123,0.001123,0
2022-03-30,0.001123,0.001134,0.001105,0.001117,0.001117,0
2022-03-31,0.001117,0.001134,0.001080,0.001083,0.001083,0
2022-04-01,0.001083,0.001144,0.001064,0.001138,0.001138,0
2022-04-02,0.001138,0.001162,0.001136,0.001137,0.001137,0
2022-04-03,0.001137,0.003574,0.001129,0.003523,0.003523,0
2022-04-04,0.003522,0.003535,0.003422,0.003521,0.003521,0
2022-04-05,0.003521,0.003547,0.003411,0.003412,0.003412,0
2022-04-06,0.003412,0.003412,0.003171,0.003172,0.003172,0
2022-04-07,0.003172,0.003263,0.003156,0.003233,0.003233,0
2022-04-08,0.003233,0.003302,0.003179,0.003192,0.003192,0
2022-04-09,0.003192,0.003262,0.003187,0.003262,0.003262,0
2022-04-10,0.003261,0.003303,0.003212,0.003212,0.003212,0
2022-04-11,0.003210,0.003214,0.002963,0.002981,0.002981,0
2022-04-12,0.002981,0.003077,0.002958,0.003030,0.003030,0
2022-04-13,0.003030,0.003124,0.003006,0.003118,0.003118,0
2022-04-14,0.003118,0.003140,0.002988,0.003020,0.003020,0
2022-04-15,0.003020,0.003044,0.003001,0.003041,0.003041,0
2022-04-16,0.003041,0.003075,0.003016,0.003062,0.003062,0
2022-04-17,0.003062,0.003076,0.002989,0.002993,0.002993,0
2022-04-18,0.002993,0.003063,0.002894,0.003058,0.003058,0
2022-04-19,0.003058,0.003125,0.003036,0.003104,0.003104,0
2022-04-20,0.003104,0.003158,0.003045,0.003078,0.003078,0
2022-04-21,0.003078,0.003173,0.002962,0.002987,0.002987,0
2022-04-22,0.002987,0.003025,0.002942,0.002965,0.002965,0
2022-04-23,0.002965,0.002975,0.002927,0.002938,0.002938,0
2022-04-24,0.002937,0.002962,0.002922,0.002923,0.002923,0
2022-04-25,0.002923,0.003018,0.002805,0.003009,0.003009,0
2022-04-26,0.003009,0.003026,0.002786,0.002808,0.002808,0
2022-04-27,0.002809,0.002912,0.002802,0.002889,0.002889,0
2022-04-28,0.002889,0.002973,0.002862,0.002937,0.002937,0
2022-04-29,0.002937,0.002943,0.002782,0.002816,0.002816,0
2022-04-30,0.002816,0.002837,0.002727,0.002730,0.002730,0
2022-05-01,0.002730,0.002839,0.002728,0.002828,0.002828,0
2022-05-02,0.002828,0.002874,0.002786,0.002857,0.002857,0
2022-05-03,0.002857,0.002859,0.002762,0.002783,0.002783,0
2022-05-04,0.002783,0.002957,0.002779,0.002941,0.002941,0
2022-05-05,0.002940,0.002949,0.002705,0.002749,0.002749,0
2022-05-06,0.002749,0.002755,0.002645,0.002695,0.002695,0
2022-05-07,0.002695,0.002697,0.002600,0.002636,0.002636,0
2022-05-08,0.002636,0.002639,0.002498,0.002517,0.002517,0
2022-05-09,0.002519,0.002528,0.002238,0.002245,0.002245,0
2022-05-10,0.002243,0.002451,0.002207,0.002344,0.002344,0
2022-05-11,0.002343,0.002441,0.002019,0.002072,0.002072,0
2022-05-12,0.002073,0.002170,0.001748,0.001962,0.001962,0
2022-05-13,0.001960,0.002140,0.001942,0.002014,0.002014,0
2022-05-14,0.002014,0.002063,0.001957,0.002056,0.002056,0
2022-05-15,0.002056,0.002147,0.002008,0.002146,0.002146,0
2022-05-16,0.002146,0.002146,0.001989,0.002023,0.002023,0
2022-05-17,0.002023,0.002113,0.002016,0.002090,0.002090,0
2022-05-18,0.002090,0.002102,0.001917,0.001917,0.001917,0
2022-05-19,0.001916,0.002028,0.001907,0.002018,0.002018,0
2022-05-20,0.002018,0.002055,0.001927,0.001961,0.001961,0
2022-05-21,0.001961,0.001985,0.001944,0.001975,0.001975,0
2022-05-22,0.001975,0.002047,0.001966,0.002043,0.002043,0
2022-05-23,0.002042,0.002080,0.001964,0.001972,0.001972,0
2022-05-24,0.001972,0.001992,0.001921,0.001979,0.001979,0
2022-05-25,0.001979,0.002014,0.001944,0.001945,0.001945,0
2022-05-26,0.001945,0.001962,0.001759,0.001804,0.001804,0
2022-05-27,0.001803,0.001815,0.001721,0.001725,0.001725,0
2022-05-28,0.001762,0.001800,0.001725,0.001792,0.001792,0
2022-05-29,0.001792,0.001819,0.001766,0.001812,0.001812,0
2022-05-30,0.001812,0.002005,0.001804,0.001996,0.001996,0
2022-05-31,0.001996,0.002005,0.001932,0.001942,0.001942,0
2022-06-01,0.001942,0.001965,0.001776,0.001824,0.001824,0
2022-06-02,0.001822,0.001845,0.001790,0.001834,0.001834,0
2022-06-03,0.001834,0.001840,0.001747,0.001775,0.001775,0
2022-06-04,0.001775,0.001810,0.001752,0.001802,0.001802,0
2022-06-05,0.001802,0.001826,0.001777,0.001805,0.001805,0
2022-06-06,0.001806,0.001915,0.001805,0.001859,0.001859,0
2022-06-07,0.001859,0.001863,0.001729,0.001814,0.001814,0
2022-06-08,0.001814,0.001831,0.001770,0.001794,0.001794,0
2022-06-09,0.001794,0.001827,0.001780,0.001790,0.001790,0
2022-06-10,0.001790,0.001798,0.001663,0.001665,0.001665,0
2022-06-11,0.001665,0.001679,0.001507,0.001530,0.001530,0
2022-06-12,0.001530,0.001540,0.001436,0.001445,0.001445,0
2022-06-13,0.001444,0.001449,0.001182,0.001205,0.001205,0
2022-06-14,0.001205,0.001252,0.001095,0.001212,0.001212,0
2022-06-15,0.001211,0.001237,0.001026,0.001233,0.001233,0
2022-06-16,0.001234,0.001246,0.001059,0.001068,0.001068,0
2022-06-17,0.001068,0.001112,0.001061,0.001087,0.001087,0
2022-06-18,0.001086,0.001215,0.001009,0.001192,0.001192,0
2022-06-19,0.001192,0.001371,0.001132,0.001353,0.001353,0
2022-06-20,0.001353,0.001392,0.001279,0.001353,0.001353,0
2022-06-21,0.001353,0.001423,0.001335,0.001350,0.001350,0
2022-06-22,0.001350,0.001352,0.001260,0.001262,0.001262,0
2022-06-23,0.001262,0.001376,0.001260,0.001372,0.001372,0
2022-06-24,0.001372,0.001486,0.001361,0.001472,0.001472,0
2022-06-25,0.001472,0.001496,0.001421,0.001492,0.001492,0
2022-06-26,0.001492,0.001527,0.001439,0.001440,0.001440,0
2022-06-27,0.001440,0.001481,0.001416,0.001432,0.001432,0
2022-06-28,0.001432,0.001476,0.001369,0.001373,0.001373,0
2022-06-29,0.001373,0.001383,0.001311,0.001319,0.001319,0
2022-06-30,0.001319,0.001324,0.001211,0.001281,0.001281,0
2022-07-01,0.001282,0.001320,0.001248,0.001272,0.001272,0
2022-07-02,0.001272,0.001288,0.001241,0.001280,0.001280,0
2022-07-03,0.001280,0.001300,0.001253,0.001289,0.001289,0
2022-07-04,0.001289,0.001384,0.001258,0.001381,0.001381,0
2022-07-05,0.001381,0.001399,0.001304,0.001361,0.001361,0
2022-07-06,0.001362,0.001432,0.001339,0.001424,0.001424,0
2022-07-07,0.001424,0.001496,0.001399,0.001485,0.001485,0
2022-07-08,0.001485,0.001515,0.001441,0.001467,0.001467,0
2022-07-09,0.001467,0.001475,0.001451,0.001460,0.001460,0
2022-07-10,0.001460,0.001460,0.001389,0.001402,0.001402,0
2022-07-11,0.001402,0.001403,0.001314,0.001317,0.001317,0
2022-07-12,0.001317,0.001317,0.001246,0.001246,0.001246,0
2022-07-13,0.001246,0.001336,0.001223,0.001336,0.001336,0
2022-07-14,0.001336,0.001444,0.001293,0.001430,0.001430,0
2022-07-15,0.001430,0.001531,0.001419,0.001480,0.001480,0
2022-07-16,0.001479,0.001654,0.001435,0.001623,0.001623,0
2022-07-17,0.001624,0.001654,0.001596,0.001606,0.001606,0
2022-07-18,0.001607,0.001894,0.001607,0.001894,0.001894,0
2022-07-19,0.001894,0.001928,0.001802,0.001852,0.001852,0
2022-07-20,0.001852,0.001935,0.001801,0.001824,0.001824,0
2022-07-21,0.001824,0.001915,0.001767,0.001892,0.001892,0
2022-07-22,0.001892,0.001969,0.001828,0.001845,0.001845,0
2022-07-23,0.001844,0.001910,0.001795,0.001859,0.001859,0
2022-07-24,0.001859,0.001985,0.001858,0.001919,0.001919,0
2022-07-25,0.001919,0.001926,0.001734,0.001734,0.001734,0
2022-07-26,0.001734,0.001734,0.001636,0.001730,0.001730,0
2022-07-27,0.001732,0.001964,0.001708,0.001963,0.001963,0
2022-07-28,0.001963,0.002129,0.001926,0.002071,0.002071,0
2022-07-29,0.002071,0.002112,0.001995,0.002073,0.002073,0
2022-07-30,0.002072,0.002086,0.002014,0.002035,0.002035,0
2022-07-31,0.002035,0.002095,0.002007,0.002018,0.002018,0
2022-08-01,0.002018,0.002040,0.001936,0.001962,0.001962,0
2022-08-02,0.001962,0.002007,0.001881,0.001960,0.001960,0
2022-08-03,0.001960,0.002014,0.001915,0.001943,0.001943,0
2022-08-04,0.001943,0.001990,0.001902,0.001930,0.001930,0
2022-08-05,0.001929,0.002079,0.001928,0.002079,0.002079,0
2022-08-06,0.002079,0.002093,0.002030,0.002030,0.002030,0
2022-08-07,0.002030,0.002070,0.002007,0.002039,0.002039,0
2022-08-08,0.002040,0.002168,0.002037,0.002131,0.002131,0
2022-08-09,0.002131,0.002143,0.002011,0.002044,0.002044,0
2022-08-10,0.002043,0.002212,0.001998,0.002212,0.002212,0
2022-08-11,0.002212,0.002212,0.002212,0.002212,0.002212,0
2022-08-12,0.002212,0.002212,0.002212,0.002212,0.002212,0
2022-08-13,0.002212,0.002212,0.002212,0.002212,0.002212,0
2022-08-14,0.002212,0.002212,0.002212,0.002212,0.002212,0
2022-08-15,0.002212,0.002212,0.002212,0.002212,0.002212,0
2022-08-16,0.002212,0.002212,0.002212,0.002212,0.002212,0
2022-08-17,0.002212,0.002212,0.002212,0.002212,0.002212,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
