Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,0.298016,0.312933,0.249458,0.264655,0.264655,1021419
2022-01-06,0.264580,0.269542,0.253078,0.267973,0.267973,1143067
2022-01-07,0.267955,0.268229,0.239034,0.249233,0.249233,1025450
2022-01-08,0.249247,0.256032,0.229058,0.236795,0.236795,903729
2022-01-09,0.236833,0.246404,0.234602,0.243124,0.243124,695941
2022-01-10,0.243109,0.248731,0.218933,0.224176,0.224176,995651
2022-01-11,0.224164,0.239260,0.221526,0.237423,0.237423,770309
2022-01-12,0.237381,0.251630,0.237381,0.248860,0.248860,783311
2022-01-13,0.248861,0.254693,0.243348,0.243743,0.243743,642985
2022-01-14,0.243767,0.247487,0.235651,0.245894,0.245894,688277
2022-01-15,0.245894,0.255373,0.245894,0.251701,0.251701,796062
2022-01-16,0.251705,0.252264,0.244267,0.244565,0.244565,683661
2022-01-17,0.244573,0.245082,0.222531,0.226895,0.226895,831827
2022-01-18,0.226889,0.231689,0.217311,0.224692,0.224692,855108
2022-01-19,0.224660,0.224775,0.206923,0.209888,0.209888,744393
2022-01-20,0.209788,0.226017,0.203633,0.203633,0.203633,734430
2022-01-21,0.203712,0.209820,0.170474,0.173201,0.173201,1258519
2022-01-22,0.173395,0.180920,0.145299,0.161694,0.161694,1020274
2022-01-23,0.161747,0.175298,0.158131,0.167428,0.167428,727983
2022-01-24,0.167571,0.167717,0.145710,0.165088,0.165088,1070624
2022-01-25,0.165114,0.165114,0.150131,0.152658,0.152658,964569
2022-01-26,0.152626,0.161473,0.145710,0.149813,0.149813,741976
2022-01-27,0.149666,0.151353,0.141326,0.145038,0.145038,660057
2022-01-28,0.144976,0.151083,0.143013,0.150401,0.150401,679943
2022-01-29,0.150402,0.156624,0.150356,0.155396,0.155396,576701
2022-01-30,0.155379,0.158326,0.149413,0.154194,0.154194,605867
2022-01-31,0.154213,0.157801,0.146087,0.154577,0.154577,714252
2022-02-01,0.154619,0.165292,0.153304,0.163431,0.163431,746437
2022-02-02,0.163373,0.166984,0.156202,0.156989,0.156989,701239
2022-02-03,0.157019,0.157117,0.150129,0.154207,0.154207,713609
2022-02-04,0.154202,0.177803,0.153929,0.177656,0.177656,1019549
2022-02-05,0.177695,0.182478,0.171911,0.179437,0.179437,699989
2022-02-06,0.179531,0.182127,0.171825,0.178225,0.178225,599833
2022-02-07,0.178233,0.189613,0.178007,0.187854,0.187854,736667
2022-02-08,0.187883,0.193791,0.178612,0.193582,0.193582,940534
2022-02-09,0.193454,0.199052,0.186889,0.198264,0.198264,752645
2022-02-10,0.198025,0.198071,0.173006,0.173337,0.173337,929774
2022-02-11,0.173266,0.175526,0.152964,0.155375,0.155375,817839
2022-02-12,0.155391,0.160660,0.152368,0.155764,0.155764,641166
2022-02-13,0.155719,0.165046,0.154822,0.159419,0.159419,645601
2022-02-14,0.159289,0.163439,0.155671,0.160302,0.160302,626336
2022-02-15,0.160300,0.172225,0.159832,0.172021,0.172021,587550
2022-02-16,0.172060,0.221569,0.168584,0.221090,0.221090,1792335
2022-02-17,0.220965,0.340696,0.220320,0.302436,0.302436,9842392
2022-02-18,0.302852,0.327519,0.242957,0.246335,0.246335,6162661
2022-02-19,0.246175,0.281451,0.231710,0.280067,0.280067,3172653
2022-02-20,0.278961,0.286597,0.220703,0.227250,0.227250,2387000
2022-02-21,0.227807,0.241154,0.183124,0.183358,0.183358,2274651
2022-02-22,0.183221,0.196554,0.179185,0.184883,0.184883,1365946
2022-02-23,0.184916,0.205902,0.180001,0.180388,0.180388,1637852
2022-02-24,0.180231,0.180231,0.150610,0.169782,0.169782,1706464
2022-02-25,0.169786,0.185509,0.163629,0.177736,0.177736,1311776
2022-02-26,0.177868,0.195243,0.173120,0.174313,0.174313,1184044
2022-02-27,0.174287,0.189039,0.164764,0.169548,0.169548,1232514
2022-02-28,0.169569,0.186743,0.168549,0.186743,0.186743,1192710
2022-03-01,0.186793,0.226431,0.181678,0.215808,0.215808,3043224
2022-03-02,0.215968,0.239175,0.210179,0.210937,0.210937,4395931
2022-03-03,0.210953,0.211965,0.186193,0.194712,0.194712,1787912
2022-03-04,0.194825,0.234914,0.178086,0.226205,0.226205,4518108
2022-03-05,0.226581,0.242475,0.207491,0.234453,0.234453,3870925
2022-03-06,0.234481,0.316686,0.234481,0.261971,0.261971,6965065
2022-03-07,0.263362,0.318153,0.237357,0.244034,0.244034,6802811
2022-03-08,0.244119,0.255609,0.222432,0.231855,0.231855,2807225
2022-03-09,0.232012,0.270171,0.231896,0.259837,0.259837,2776941
2022-03-10,0.259846,0.307271,0.250956,0.299782,0.299782,5261561
2022-03-11,0.298950,0.311225,0.242793,0.245681,0.245681,3001464
2022-03-12,0.245826,0.253005,0.227305,0.229433,0.229433,1491870
2022-03-13,0.229346,0.240794,0.218630,0.233644,0.233644,1695107
2022-03-14,0.233555,0.240594,0.206654,0.219528,0.219528,2003618
2022-03-15,0.219464,0.233345,0.209777,0.231177,0.231177,1676754
2022-03-16,0.231189,0.242438,0.223038,0.239236,0.239236,1688483
2022-03-17,0.239596,0.251054,0.239337,0.246356,0.246356,1474262
2022-03-18,0.246249,0.246412,0.234070,0.242756,0.242756,1040483
2022-03-19,0.242680,0.264882,0.237383,0.264842,0.264842,1453940
2022-03-20,0.264809,0.266551,0.240141,0.240150,0.240150,1383339
2022-03-21,0.240097,0.266252,0.228971,0.258512,0.258512,1705727
2022-03-22,0.258603,0.262474,0.251033,0.251190,0.251190,1207169
2022-03-23,0.251187,0.256689,0.237383,0.241628,0.241628,1192234
2022-03-24,0.241600,0.263710,0.237917,0.253728,0.253728,1208146
2022-03-25,0.253817,0.286478,0.252066,0.267862,0.267862,1822772
2022-03-26,0.267603,0.270952,0.259942,0.261462,0.261462,818354
2022-03-27,0.261512,0.265418,0.253266,0.264407,0.264407,883610
2022-03-28,0.264444,0.291151,0.262873,0.269323,0.269323,1635989
2022-03-29,0.269268,0.292858,0.269268,0.277100,0.277100,1499697
2022-03-30,0.276854,0.301116,0.270107,0.294208,0.294208,1392872
2022-03-31,0.294170,0.299746,0.258935,0.262421,0.262421,1081915
2022-04-01,0.262471,0.264745,0.235588,0.259335,0.259335,1493300
2022-04-02,0.259283,0.271084,0.246484,0.246548,0.246548,1502746
2022-04-03,0.246518,0.263059,0.241267,0.260675,0.260675,1218823
2022-04-04,0.260630,0.273136,0.233716,0.261586,0.261586,2267057
2022-04-05,0.261350,0.262418,0.239173,0.239250,0.239250,1606652
2022-04-06,0.239366,0.239366,0.214182,0.216099,0.216099,2827685
2022-04-07,0.216168,0.230590,0.207511,0.227124,0.227124,2272497
2022-04-08,0.227254,0.232812,0.200056,0.203850,0.203850,1982167
2022-04-09,0.203841,0.207960,0.201056,0.206975,0.206975,930653
2022-04-10,0.206958,0.211424,0.204214,0.204772,0.204772,925841
2022-04-11,0.204789,0.204830,0.176969,0.177634,0.177634,1357563
2022-04-12,0.177655,0.197341,0.176981,0.191068,0.191068,1471122
2022-04-13,0.191028,0.194977,0.188288,0.192583,0.192583,924743
2022-04-14,0.192553,0.197045,0.183075,0.187262,0.187262,1003713
2022-04-15,0.187277,0.190319,0.184414,0.185595,0.185595,770161
2022-04-16,0.185565,0.187122,0.182075,0.186801,0.186801,627192
2022-04-17,0.186793,0.197626,0.183299,0.189956,0.189956,937540
2022-04-18,0.190118,0.205033,0.189477,0.202020,0.202020,1769717
2022-04-19,0.202030,0.233280,0.198600,0.229461,0.229461,1495576
2022-04-20,0.229385,0.229620,0.200110,0.202847,0.202847,1535356
2022-04-21,0.202838,0.205561,0.181118,0.183825,0.183825,1274140
2022-04-22,0.183792,0.190553,0.183092,0.188537,0.188537,975401
2022-04-23,0.188543,0.188976,0.181254,0.185001,0.185001,944564
2022-04-24,0.184980,0.187542,0.181650,0.183082,0.183082,1212123
2022-04-25,0.183093,0.184205,0.170417,0.179406,0.179406,1152762
2022-04-26,0.179375,0.180314,0.152560,0.153745,0.153745,892424
2022-04-27,0.153735,0.160156,0.153653,0.156521,0.156521,1051361
2022-04-28,0.156520,0.164569,0.155595,0.160598,0.160598,983894
2022-04-29,0.160590,0.161019,0.150575,0.154580,0.154580,897728
2022-04-30,0.154600,0.169060,0.133082,0.137453,0.137453,1231175
2022-05-01,0.137494,0.147929,0.136271,0.141648,0.141648,1290559
2022-05-02,0.141650,0.145830,0.136832,0.140088,0.140088,842213
2022-05-03,0.140078,0.146034,0.134576,0.135055,0.135055,774172
2022-05-04,0.135051,0.148507,0.135051,0.148435,0.148435,859156
2022-05-05,0.148555,0.149849,0.127330,0.129302,0.129302,917734
2022-05-06,0.129351,0.130608,0.124371,0.129117,0.129117,912754
2022-05-07,0.129128,0.129176,0.122568,0.124714,0.124714,770732
2022-05-08,0.124696,0.125865,0.120665,0.122293,0.122293,688840
2022-05-09,0.122300,0.125072,0.101631,0.101631,0.101631,1264338
2022-05-10,0.100355,0.110610,0.094290,0.097144,0.097144,1747658
2022-05-11,0.096999,0.100451,0.041353,0.044380,0.044380,3149994
2022-05-12,0.044401,0.051114,0.033954,0.040729,0.040729,1600695
2022-05-13,0.040644,0.051017,0.040275,0.049317,0.049317,884735
2022-05-14,0.049350,0.063368,0.046326,0.054625,0.054625,1212094
2022-05-15,0.054644,0.056638,0.049982,0.055752,0.055752,550238
2022-05-16,0.055753,0.055753,0.049641,0.050083,0.050083,523276
2022-05-17,0.050080,0.055429,0.050031,0.054881,0.054881,541128
2022-05-18,0.054880,0.057348,0.052054,0.053078,0.053078,504628
2022-05-19,0.053073,0.067668,0.052301,0.067044,0.067044,1337208
2022-05-20,0.067044,0.073146,0.058562,0.060549,0.060549,1870969
2022-05-21,0.060541,0.067756,0.059571,0.062837,0.062837,1454537
2022-05-22,0.062825,0.068169,0.061455,0.066063,0.066063,956969
2022-05-23,0.066060,0.085879,0.065559,0.074016,0.074016,2975251
2022-05-24,0.074096,0.084951,0.066909,0.070822,0.070822,2574253
2022-05-25,0.070814,0.075825,0.067851,0.068593,0.068593,1358562
2022-05-26,0.068597,0.068862,0.056653,0.058017,0.058017,1504701
2022-05-27,0.057945,0.057948,0.050535,0.053255,0.053255,1329855
2022-05-28,0.054024,0.055973,0.052468,0.054923,0.054923,835218
2022-05-29,0.054930,0.054977,0.052745,0.054335,0.054335,711587
2022-05-30,0.054343,0.062788,0.053675,0.061007,0.061007,1075002
2022-05-31,0.061019,0.063963,0.060122,0.060291,0.060291,878547
2022-06-01,0.060294,0.062174,0.057307,0.058355,0.058355,1019452
2022-06-02,0.058343,0.069237,0.057334,0.068101,0.068101,1000673
2022-06-03,0.068110,0.069507,0.064313,0.066831,0.066831,775491
2022-06-04,0.066825,0.067281,0.062519,0.063892,0.063892,618473
2022-06-05,0.063891,0.063902,0.059865,0.059882,0.059882,569359
2022-06-06,0.059849,0.064757,0.059742,0.061930,0.061930,497791
2022-06-07,0.061923,0.061923,0.054838,0.055476,0.055476,675306
2022-06-08,0.055475,0.058545,0.054834,0.056917,0.056917,456671
2022-06-09,0.056917,0.057401,0.055178,0.055572,0.055572,413255
2022-06-10,0.055892,0.055892,0.050085,0.050810,0.050810,600801
2022-06-11,0.050830,0.055133,0.047645,0.048668,0.048668,688809
2022-06-12,0.048674,0.049343,0.044731,0.046137,0.046137,698341
2022-06-13,0.046110,0.046431,0.040004,0.043583,0.043583,1046272
2022-06-14,0.043602,0.045306,0.040404,0.043836,0.043836,866075
2022-06-15,0.043806,0.052768,0.040691,0.052768,0.052768,1306336
2022-06-16,0.052766,0.053936,0.048398,0.049232,0.049232,1447029
2022-06-17,0.049379,0.056660,0.049243,0.053419,0.053419,1144474
2022-06-18,0.053411,0.054263,0.045356,0.048006,0.048006,950374
2022-06-19,0.047998,0.055597,0.046578,0.053435,0.053435,1344180
2022-06-20,0.053407,0.055523,0.051118,0.054437,0.054437,1130995
2022-06-21,0.054436,0.069017,0.054258,0.066022,0.066022,1646139
2022-06-22,0.065993,0.069087,0.061998,0.067209,0.067209,1679965
2022-06-23,0.067204,0.073449,0.064538,0.066207,0.066207,1300740
2022-06-24,0.066202,0.072582,0.066164,0.072292,0.072292,920450
2022-06-25,0.072301,0.073666,0.066441,0.073666,0.073666,1149803
2022-06-26,0.073638,2.276547,0.072631,0.287499,0.287499,56802398
2022-06-27,0.287545,0.640890,0.263361,0.371932,0.371932,89465042
2022-06-28,0.371860,0.376632,0.241619,0.245877,0.245877,19059560
2022-06-29,0.245914,0.350185,0.222825,0.289926,0.289926,20905704
2022-06-30,0.290009,0.329530,0.242237,0.268538,0.268538,17233799
2022-07-01,0.268559,0.340547,0.255221,0.299215,0.299215,13140919
2022-07-02,0.299324,0.384782,0.292793,0.359212,0.359212,12038760
2022-07-03,0.358849,0.373934,0.328839,0.357289,0.357289,8127293
2022-07-04,0.357280,0.375154,0.346582,0.359031,0.359031,4825607
2022-07-05,0.359054,0.359132,0.285441,0.299043,0.299043,5897652
2022-07-06,0.299285,0.305185,0.279049,0.284923,0.284923,4326977
2022-07-07,0.284694,0.311717,0.279549,0.295223,0.295223,3010615
2022-07-08,0.295150,0.323474,0.288750,0.309564,0.309564,3445732
2022-07-09,0.309632,0.351669,0.300173,0.329611,0.329611,3251665
2022-07-10,0.329621,0.509798,0.321463,0.365143,0.365143,12263347
2022-07-11,0.365032,0.414089,0.337241,0.350033,0.350033,9259989
2022-07-12,0.350029,0.379555,0.342264,0.345997,0.345997,4514733
2022-07-13,0.345793,0.362270,0.305626,0.346022,0.346022,5165429
2022-07-14,0.346078,0.353423,0.322557,0.350676,0.350676,3626348
2022-07-15,0.350568,0.486198,0.348755,0.421307,0.421307,10120858
2022-07-16,0.421286,0.447045,0.409960,0.429276,0.429276,5768737
2022-07-17,0.429244,0.430064,0.391062,0.391062,0.391062,3760335
2022-07-18,0.391330,0.535475,0.285781,0.366254,0.366254,10621956
2022-07-19,0.366184,0.366628,0.335980,0.345109,0.345109,5360876
2022-07-20,0.345078,0.347800,0.294539,0.305063,0.305063,4460670
2022-07-21,0.305058,0.447812,0.304087,0.438704,0.438704,8339287
2022-07-22,0.437934,0.448047,0.385316,0.433230,0.433230,6570393
2022-07-23,0.432892,0.440020,0.422454,0.431946,0.431946,2774193
2022-07-24,0.431949,0.437856,0.176255,0.307861,0.307861,9821580
2022-07-25,0.308685,0.331400,0.289599,0.301584,0.301584,6716408
2022-07-26,0.301439,0.301617,0.246838,0.272622,0.272622,5916366
2022-07-27,0.272917,0.306401,0.261230,0.302902,0.302902,4546579
2022-07-28,0.302557,0.313956,0.276767,0.286574,0.286574,6359028
2022-07-29,0.286551,0.294646,0.267932,0.269535,0.269535,3960705
2022-07-30,0.269446,0.298796,0.269297,0.279196,0.279196,3312607
2022-07-31,0.279321,0.300102,0.270197,0.273021,0.273021,3324423
2022-08-01,0.272988,0.279829,0.261769,0.270757,0.270757,2103777
2022-08-02,0.270741,0.274043,0.254806,0.262877,0.262877,2074152
2022-08-03,0.262639,0.272203,0.254186,0.258016,0.258016,1713203
2022-08-04,0.257954,0.275956,0.257908,0.260312,0.260312,3103267
2022-08-05,0.260273,0.268011,0.258071,0.263609,0.263609,3304787
2022-08-06,0.263672,0.266274,0.259507,0.261021,0.261021,3930578
2022-08-07,0.261056,0.270052,0.259876,0.263864,0.263864,3757615
2022-08-08,0.263861,0.276673,0.261685,0.263085,0.263085,4446567
2022-08-09,0.263089,0.264463,0.215971,0.221767,0.221767,4403297
2022-08-10,0.221752,0.241660,0.204372,0.217519,0.217519,5191273
2022-08-11,0.217411,0.268740,0.216981,0.232643,0.232643,6132603
2022-08-12,0.231720,0.246016,0.225450,0.233671,0.233671,3767065
2022-08-13,0.233783,0.235243,0.221945,0.223084,0.223084,2166482
2022-08-14,0.223097,0.229348,0.217593,0.220045,0.220045,3160125
2022-08-15,0.220038,0.224679,0.192360,0.197554,0.197554,2511324
2022-08-16,0.197519,0.202770,0.180055,0.181392,0.181392,2342290
2022-08-17,0.181314,0.194555,0.174473,0.175873,0.175873,2366704
2022-08-18,0.175925,0.213039,0.163422,0.182326,0.182326,3584708
2022-08-19,0.182212,0.185552,0.153303,0.162042,0.162042,3482714
2022-08-20,0.161794,0.167844,0.147425,0.147884,0.147884,2573059
2022-08-21,0.147861,0.166309,0.147861,0.154251,0.154251,1999777
2022-08-22,0.154235,0.157259,0.149203,0.152100,0.152100,1626523
2022-08-23,0.151990,0.154257,0.148690,0.153839,0.153839,1400245
