Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,0.230751,0.230751,0.208536,0.210152,0.210152,13235404
2022-04-12,0.210202,0.220119,0.207941,0.214991,0.214991,11850203
2022-04-13,0.214913,0.219494,0.212064,0.216417,0.216417,11147528
2022-04-14,0.216426,0.222224,0.203098,0.205342,0.205342,11410007
2022-04-15,0.205346,0.209690,0.202996,0.208393,0.208393,11772940
2022-04-16,0.208386,0.209534,0.202792,0.205282,0.205282,11818339
2022-04-17,0.205188,0.206752,0.199551,0.200135,0.200135,10085813
2022-04-18,0.200129,0.208103,0.189125,0.207251,0.207251,13839034
2022-04-19,0.207244,0.218951,0.207135,0.215410,0.215410,14816735
2022-04-20,0.215422,0.216062,0.200300,0.201622,0.201622,15028875
2022-04-21,0.201609,0.212551,0.198118,0.212551,0.212551,15348192
2022-04-22,0.212586,0.224881,0.202468,0.203860,0.203860,16978153
2022-04-23,0.203858,0.209623,0.201720,0.203219,0.203219,8875236
2022-04-24,0.203163,0.206223,0.185131,0.185201,0.185201,7040228
2022-04-25,0.185204,0.186463,0.176343,0.186461,0.186461,8633164
2022-04-26,0.186454,0.188185,0.173759,0.176792,0.176792,7613059
2022-04-27,0.176828,0.186987,0.174907,0.179957,0.179957,8620762
2022-04-28,0.179845,0.194135,0.179391,0.193866,0.193866,7792624
2022-04-29,0.193932,0.202553,0.164950,0.168531,0.168531,7914246
2022-04-30,0.168447,0.172945,0.164588,0.167517,0.167517,6989875
2022-05-01,0.167447,0.207596,0.161606,0.200708,0.200708,10220804
2022-05-02,0.200751,0.202155,0.188235,0.194534,0.194534,7354954
2022-05-03,0.194404,0.213933,0.193009,0.211160,0.211160,7911628
2022-05-04,0.211355,0.215376,0.191679,0.207943,0.207943,7296070
2022-05-05,0.207890,0.211772,0.180534,0.191129,0.191129,7268658
2022-05-06,0.191050,0.196816,0.185275,0.191374,0.191374,7100061
2022-05-07,0.191329,0.198082,0.182082,0.185124,0.185124,7619124
2022-05-08,0.185076,0.185520,0.175637,0.177909,0.177909,7625531
2022-05-09,0.177930,0.182887,0.165801,0.165801,0.165801,8719042
2022-05-10,0.165397,0.212047,0.159109,0.195544,0.195544,10921284
2022-05-11,0.195540,0.201979,0.152159,0.157603,0.157603,12355082
2022-05-12,0.157642,0.164991,0.121951,0.122363,0.122363,10199994
2022-05-13,0.123488,0.145156,0.123488,0.134932,0.134932,9101963
2022-05-14,0.134820,0.135595,0.114717,0.124653,0.124653,9582302
2022-05-15,0.124603,0.135744,0.119636,0.135743,0.135743,7639812
2022-05-16,0.135749,0.135749,0.122233,0.125193,0.125193,7315729
2022-05-17,0.125182,0.130453,0.123092,0.126915,0.126915,6032528
2022-05-18,0.126955,0.130455,0.122999,0.125612,0.125612,7831717
2022-05-19,0.125570,0.130615,0.123142,0.127459,0.127459,7949607
2022-05-20,0.127506,0.135739,0.125148,0.127899,0.127899,7960294
2022-05-21,0.127952,0.135763,0.126159,0.128026,0.128026,7799723
2022-05-22,0.128207,0.131900,0.127973,0.131445,0.131445,7217077
2022-05-23,0.131528,0.140288,0.129217,0.130899,0.130899,8257243
2022-05-24,0.130914,0.134320,0.118304,0.127386,0.127386,10965270
2022-05-25,0.127362,0.128520,0.122912,0.124104,0.124104,7201295
2022-05-26,0.124074,0.129386,0.116181,0.123865,0.123865,8620734
2022-05-27,0.123892,0.126528,0.118222,0.124175,0.124175,8751336
2022-05-28,0.128554,0.131268,0.123802,0.129900,0.129900,7965723
2022-05-29,0.129850,0.130427,0.125213,0.130200,0.130200,7850113
2022-05-30,0.130200,0.151420,0.129756,0.150766,0.150766,9478008
2022-05-31,0.150771,0.158962,0.140947,0.147011,0.147011,9172913
2022-06-01,0.146903,0.149599,0.138369,0.147977,0.147977,8953566
2022-06-02,0.147754,0.150502,0.142346,0.147399,0.147399,8284943
2022-06-03,0.147364,0.148158,0.134684,0.137274,0.137274,8184087
2022-06-04,0.137294,0.140462,0.134305,0.139791,0.139791,7838206
2022-06-05,0.139790,0.140334,0.135888,0.136859,0.136859,7458263
2022-06-06,0.136786,0.169647,0.136591,0.164164,0.164164,10209723
2022-06-07,0.164138,0.164138,0.151275,0.159264,0.159264,9185935
2022-06-08,0.159233,0.164656,0.152615,0.153358,0.153358,8005318
2022-06-09,0.153351,0.158308,0.150681,0.151854,0.151854,7699802
2022-06-10,0.151870,0.152509,0.141909,0.142918,0.142918,8009036
2022-06-11,0.142932,0.149765,0.140369,0.145321,0.145321,8037101
2022-06-12,0.145350,0.156754,0.139379,0.148339,0.148339,8947267
2022-06-13,0.148153,0.149647,0.133239,0.139761,0.139761,9793702
2022-06-14,0.139716,0.152490,0.132532,0.152490,0.152490,9764201
2022-06-15,0.152179,0.152909,0.136570,0.149283,0.149283,9416485
2022-06-16,0.149263,0.150691,0.130302,0.132174,0.132174,8732643
2022-06-17,0.132146,0.139876,0.131872,0.137804,0.137804,8141483
2022-06-18,0.137910,0.139327,0.128151,0.132964,0.132964,8497963
2022-06-19,0.132954,0.140341,0.129024,0.136649,0.136649,8659101
2022-06-20,0.136804,0.137300,0.130003,0.134682,0.134682,8484326
2022-06-21,0.134732,0.142199,0.132349,0.136694,0.136694,7991176
2022-06-22,0.136668,0.138039,0.131264,0.135608,0.135608,8523447
2022-06-23,0.135553,0.142268,0.134199,0.137746,0.137746,7963281
2022-06-24,0.137782,0.142704,0.135319,0.141668,0.141668,7813732
2022-06-25,0.141587,0.144477,0.134848,0.140837,0.140837,7776799
2022-06-26,0.140902,0.142218,0.135249,0.135261,0.135261,8019432
2022-06-27,0.135238,0.147381,0.134955,0.143810,0.143810,8487415
2022-06-28,0.143778,0.167210,0.140802,0.156198,0.156198,9796739
2022-06-29,0.156138,0.171964,0.154975,0.155653,0.155653,9005858
2022-06-30,0.155643,0.158097,0.139797,0.143692,0.143692,7848996
2022-07-01,0.143496,0.148426,0.139435,0.141200,0.141200,7147169
2022-07-02,0.141364,0.143509,0.138540,0.141760,0.141760,7078786
2022-07-03,0.141737,0.149008,0.139711,0.147332,0.147332,7715163
2022-07-04,0.147328,0.149735,0.141767,0.146235,0.146235,7834951
2022-07-05,0.146222,0.146401,0.138691,0.140938,0.140938,8010445
2022-07-06,0.140942,0.144229,0.137717,0.142276,0.142276,7896525
2022-07-07,0.142238,0.150332,0.140568,0.148857,0.148857,8173259
2022-07-08,0.148859,0.157473,0.145692,0.151846,0.151846,8919213
2022-07-09,0.151798,0.152794,0.147756,0.147879,0.147879,7658951
2022-07-10,0.147956,0.148114,0.143237,0.147320,0.147320,7670878
2022-07-11,0.147391,0.164219,0.145842,0.152113,0.152113,9490679
2022-07-12,0.152215,0.157168,0.145681,0.147417,0.147417,9215030
2022-07-13,0.147420,0.148104,0.139388,0.145432,0.145432,8144428
2022-07-14,0.145450,0.146507,0.141303,0.143038,0.143038,8047373
2022-07-15,0.143047,0.152976,0.141798,0.148842,0.148842,8714676
2022-07-16,0.148874,0.151513,0.144327,0.147154,0.147154,7570827
2022-07-17,0.147119,0.150471,0.145476,0.149045,0.149045,7660409
2022-07-18,0.149113,0.151670,0.143369,0.146997,0.146997,8299927
2022-07-19,0.146930,0.148272,0.140973,0.144154,0.144154,5905448
2022-07-20,0.144163,0.146064,0.135775,0.136843,0.136843,2188640
2022-07-21,0.136886,0.140228,0.132847,0.133024,0.133024,9149196
2022-07-22,0.132954,0.138558,0.132918,0.135186,0.135186,6279024
2022-07-23,0.135112,0.137733,0.133187,0.136987,0.136987,5945176
2022-07-24,0.136999,0.142474,0.133722,0.137163,0.137163,6351805
2022-07-25,0.137129,0.138973,0.133455,0.135695,0.135695,5909178
2022-07-26,0.135728,0.141077,0.131654,0.137079,0.137079,6655552
2022-07-27,0.137057,0.146896,0.135671,0.146520,0.146520,7996796
2022-07-28,0.146526,0.150218,0.141747,0.146877,0.146877,5452964
2022-07-29,0.146822,0.150475,0.138653,0.146734,0.146734,6239114
2022-07-30,0.146673,0.151319,0.140512,0.142838,0.142838,6805821
2022-07-31,0.142746,0.145208,0.134553,0.136278,0.136278,6207853
2022-08-01,0.136271,0.142779,0.134579,0.142299,0.142299,6480265
2022-08-02,0.142329,0.143774,0.133201,0.137311,0.137311,6655412
2022-08-03,0.137354,0.141694,0.135096,0.136001,0.136001,6272328
2022-08-04,0.135934,0.138696,0.135270,0.137941,0.137941,6223852
2022-08-05,0.137944,0.140682,0.137016,0.139642,0.139642,6124129
2022-08-06,0.139695,0.139878,0.133676,0.134239,0.134239,6200300
2022-08-07,0.134273,0.138522,0.133619,0.136192,0.136192,6099325
2022-08-08,0.136235,0.140948,0.133823,0.135335,0.135335,6209408
2022-08-09,0.135323,0.136239,0.126695,0.126717,0.126717,6450717
2022-08-10,0.126709,0.135195,0.123042,0.130440,0.130440,6494243
2022-08-11,0.130397,0.134098,0.127357,0.128371,0.128371,6061785
2022-08-12,0.128358,0.132202,0.127200,0.130024,0.130024,6253515
2022-08-13,0.129989,0.130738,0.125867,0.126260,0.126260,5851963
2022-08-14,0.126274,0.127795,0.123002,0.124217,0.124217,6084713
2022-08-15,0.124167,0.132605,0.123262,0.129640,0.129640,6332577
2022-08-16,0.129753,0.131958,0.124799,0.126350,0.126350,6180335
2022-08-17,0.126291,0.127572,0.103256,0.118319,0.118319,5421726
2022-08-18,0.118361,0.118977,0.110425,0.110507,0.110507,7124454
2022-08-19,0.110486,0.110603,0.099739,0.103608,0.103608,6130596
2022-08-20,0.103655,0.112328,0.103210,0.108418,0.108418,6138319
2022-08-21,0.108460,0.116713,0.108265,0.114951,0.114951,5998660
2022-08-22,0.114991,0.115982,0.110505,0.115168,0.115168,5899688
2022-08-23,0.115207,0.118273,0.114359,0.117973,0.117973,5790882
2022-08-24,0.117955,0.122218,0.116929,0.120372,0.120372,5706960
2022-08-25,0.120358,0.120697,0.116078,0.119969,0.119969,5841510
2022-08-26,0.120008,0.120058,0.110291,0.111359,0.111359,5888621
2022-08-27,0.111313,0.121518,0.110999,0.118946,0.118946,6136846
2022-08-28,0.118849,0.123271,0.115615,0.119409,0.119409,5867385
2022-08-29,0.119364,0.124439,0.118624,0.120830,0.120830,5553761
2022-08-30,0.120815,0.122828,0.118480,0.118480,0.118480,5813359
2022-08-31,0.118481,0.125784,0.116534,0.123923,0.123923,5872117
2022-09-01,0.123859,0.124365,0.118648,0.124111,0.124111,5789847
