Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.183633,0.183749,0.143247,0.143333,0.143333,112
2021-09-28,0.143334,0.143380,0.142117,0.143315,0.143315,1070
2021-09-29,0.143303,0.224943,0.140032,0.142095,0.142095,1772
2021-09-30,0.142090,0.299956,0.142001,0.175060,0.175060,5573
2021-10-01,0.175057,0.250050,0.174994,0.180708,0.180708,3171
2021-10-02,0.180722,0.270145,0.180690,0.202187,0.202187,2175
2021-10-03,0.202157,0.258120,0.202146,0.215065,0.215065,2399
2021-10-04,0.215053,0.256997,0.215009,0.256948,0.256948,1719
2021-10-05,0.256938,0.257126,0.229912,0.230169,0.230169,230
2021-10-06,0.230161,0.245063,0.229909,0.230156,0.230156,677
2021-10-07,0.230133,0.290065,0.201233,0.268924,0.268924,2193
2021-10-08,0.268931,0.268946,0.201208,0.201262,0.201262,302
2021-10-09,0.201273,0.267023,0.201233,0.266992,0.266992,697
2021-10-10,0.266962,0.267250,0.266807,0.267196,0.267196,0
2021-10-11,0.267222,0.267222,0.204251,0.210641,0.210641,573
2021-10-12,0.210656,0.239520,0.182051,0.239385,0.239385,929
2021-10-13,0.239413,0.249864,0.182184,0.249843,0.249843,1739
2021-10-14,0.249834,0.249864,0.201205,0.249810,0.249810,62
2021-10-15,0.249809,0.280007,0.249633,0.279659,0.279659,369
2021-10-16,0.279663,0.279949,0.279627,0.279917,0.279917,0
2021-10-17,0.279911,0.280070,0.230090,0.279958,0.279958,66
2021-10-18,0.279958,0.338974,0.239840,0.252012,0.252012,1105
2021-10-19,0.252005,0.500302,0.251983,0.410043,0.410043,16808
2021-10-20,0.410048,0.600355,0.329015,0.553725,0.553725,11809
2021-10-21,0.553767,0.600262,0.499740,0.600013,0.600013,13373
2021-10-22,0.600013,0.700176,0.250013,0.699905,0.699905,45907
2021-10-23,0.699915,0.700506,0.430163,0.600515,0.600515,31185
2021-10-24,0.674294,0.730465,0.555201,0.660188,0.660188,35044
2021-10-25,0.660147,0.730707,0.555083,0.729601,0.729601,26298
2021-10-26,0.729544,0.778269,0.619998,0.700168,0.700168,43426
2021-10-27,0.700160,0.799436,0.610583,0.636259,0.636259,9056
2021-10-28,0.636233,0.800853,0.325224,0.370158,0.370158,18413
2021-10-29,0.370179,0.370197,0.253426,0.320000,0.320000,4256
2021-10-30,0.320010,0.320030,0.172130,0.268118,0.268118,5370
2021-10-31,0.268139,0.296131,0.225714,0.240111,0.240111,1143
2021-11-01,0.240101,0.265083,0.210166,0.264834,0.264834,3687
2021-11-02,0.264807,0.265070,0.220109,0.220175,0.220175,3036
2021-11-03,0.220179,0.254783,0.220056,0.220204,0.220204,5661
2021-11-04,0.220199,0.250239,0.200140,0.200188,0.200188,4354
2021-11-05,0.200171,0.229911,0.180141,0.181440,0.181440,1522
2021-11-06,0.181430,0.319269,0.181271,0.268162,0.268162,5721
2021-11-07,0.268209,0.360527,0.220338,0.275532,0.275532,4194
2021-11-08,0.275537,0.350001,0.200130,0.232159,0.232159,3677
2021-11-09,0.232153,0.320221,0.232153,0.249031,0.249031,224
2021-11-10,0.249050,0.298502,0.200604,0.201030,0.201030,2975
2021-11-11,0.201020,0.269960,0.180955,0.260486,0.260486,821
2021-11-12,0.260157,0.260435,0.190266,0.200787,0.200787,988
2021-11-13,0.201033,0.240005,0.199632,0.200183,0.200183,163
2021-11-14,0.200170,0.279193,0.199642,0.264045,0.264045,2203
2021-11-15,0.264097,0.264490,0.179974,0.214831,0.214831,2112
2021-11-16,0.215163,0.219159,0.179710,0.180150,0.180150,193
2021-11-17,0.180121,0.208966,0.172325,0.208458,0.208458,1578
2021-11-18,0.208433,0.208810,0.184649,0.185015,0.185015,531
2021-11-19,0.184994,0.190415,0.184638,0.190223,0.190223,36
2021-11-20,0.190206,0.215410,0.173031,0.179981,0.179981,2576
2021-11-21,0.180095,0.199347,0.160838,0.199199,0.199199,5563
2021-11-22,0.199124,0.199252,0.161739,0.162131,0.162131,110
2021-11-23,0.162123,0.195018,0.161896,0.170056,0.170056,656
2021-11-24,0.170041,0.200006,0.162788,0.195026,0.195026,836
2021-11-25,0.194949,0.195388,0.162943,0.189942,0.189942,1343
2021-11-26,0.184288,0.230336,0.163050,0.184903,0.184903,1101
2021-11-27,0.184878,0.186871,0.163098,0.163360,0.163360,1545
2021-11-28,0.163309,0.190261,0.130008,0.130146,0.130146,3582
2021-11-29,0.130126,0.170223,0.121368,0.170063,0.170063,1853
2021-11-30,0.170019,0.170236,0.121308,0.130054,0.130054,135
2021-12-01,0.130037,0.154525,0.129882,0.154261,0.154261,23
2021-12-02,0.154259,0.154520,0.129818,0.139898,0.139898,81
2021-12-03,0.140024,0.140270,0.125040,0.140094,0.140094,419
2021-12-04,0.140086,0.140275,0.121385,0.130001,0.130001,327
2021-12-05,0.130001,0.150268,0.129967,0.150045,0.150045,145
2021-12-06,0.150065,0.150262,0.121980,0.148339,0.148339,294
2021-12-07,0.148402,0.148495,0.121474,0.121683,0.121683,1627
2021-12-08,0.121678,0.129222,0.121402,0.129051,0.129051,11
2021-12-09,0.128908,0.129243,0.109996,0.125062,0.125062,1639
2021-12-10,0.125110,0.127222,0.124753,0.127204,0.127204,8
2021-12-11,0.127191,0.128576,0.119933,0.128126,0.128126,131
2021-12-12,0.128111,0.128283,0.114788,0.115075,0.115075,56
2021-12-13,0.115131,0.115239,0.104869,0.105084,0.105084,1058
2021-12-14,0.105084,0.134047,0.104970,0.133860,0.133860,344
2021-12-15,0.133841,0.190124,0.124772,0.125062,0.125062,1025
2021-12-16,0.125060,0.139605,0.112888,0.113143,0.113143,251
2021-12-17,0.113159,0.129738,0.112965,0.129514,0.129514,72
2021-12-18,0.129589,0.129728,0.113246,0.113485,0.113485,10
2021-12-19,0.113471,0.138159,0.113384,0.138043,0.138043,598
2021-12-20,0.137998,0.138276,0.120069,0.125062,0.125062,109
2021-12-21,0.125071,0.159741,0.124782,0.125045,0.125045,562
2021-12-22,0.125060,0.310104,0.124879,0.210884,0.210884,6522
2021-12-23,0.210870,0.279932,0.169941,0.185109,0.185109,612
2021-12-24,0.185132,0.238456,0.159849,0.160282,0.160282,719
2021-12-25,0.160342,0.184437,0.126053,0.150658,0.150658,1956
2021-12-26,0.150638,0.180138,0.142858,0.178935,0.178935,115
2021-12-27,0.178960,0.179237,0.126836,0.126889,0.126889,1130
2021-12-28,0.127003,0.145773,0.126947,0.145191,0.145191,28
2021-12-29,0.145169,0.145248,0.127232,0.139582,0.139582,374
2021-12-30,0.139591,0.139664,0.119972,0.134130,0.134130,544
2021-12-31,0.134139,0.158924,0.120997,0.121123,0.121123,94
2022-01-01,0.121111,0.121190,0.121074,0.121131,0.121131,165
2022-01-02,0.121129,0.141841,0.121089,0.139884,0.139884,419
2022-01-03,0.139883,0.164600,0.026001,0.163907,0.163907,20878
2022-01-04,0.163906,0.163936,0.026009,0.089819,0.089819,4438
2022-01-05,0.089818,0.118865,0.083161,0.083630,0.083630,669
2022-01-06,0.083630,0.083670,0.083618,0.083636,0.083636,0
2022-01-07,0.083637,0.095991,0.083609,0.088042,0.088042,123
2022-01-08,0.088043,0.088059,0.088009,0.088029,0.088029,0
2022-01-09,0.088029,0.094891,0.088023,0.088113,0.088113,194
2022-01-10,0.088113,0.094768,0.062009,0.088806,0.088806,2391
2022-01-11,0.088806,0.088809,0.050009,0.063823,0.063823,872
2022-01-12,0.063824,0.082258,0.055230,0.065109,0.065109,373
2022-01-13,0.065109,0.075025,0.065108,0.070118,0.070118,190
2022-01-14,0.070119,0.079985,0.070110,0.075021,0.075021,196
2022-01-15,0.075023,0.085034,0.075023,0.080051,0.080051,31
2022-01-16,0.080058,0.092811,0.075026,0.080023,0.080023,683
2022-01-17,0.080025,0.094061,0.080008,0.094035,0.094035,514
2022-01-18,0.094033,0.095027,0.051122,0.051131,0.051131,948
2022-01-19,0.051131,0.074036,0.051121,0.067553,0.067553,726
2022-01-20,0.067552,0.072545,0.060513,0.072499,0.072499,858
2022-01-21,0.072498,0.072532,0.060021,0.060031,0.060031,13
2022-01-22,0.060031,0.072375,0.060013,0.072321,0.072321,264
2022-01-23,0.072321,0.072371,0.061457,0.061480,0.061480,93
2022-01-24,0.061481,0.061515,0.061457,0.061477,0.061477,0
2022-01-25,0.061477,0.093620,0.061463,0.065680,0.065680,1221
2022-01-26,0.065679,0.082236,0.060039,0.070044,0.070044,729
2022-01-27,0.070044,0.075009,0.062792,0.074756,0.074756,11
2022-01-28,0.074756,0.074784,0.074741,0.074756,0.074756,0
2022-01-29,0.074755,0.074775,0.065024,0.065034,0.065034,405
2022-01-30,0.065040,0.074225,0.065021,0.074205,0.074205,1413
2022-01-31,0.074206,0.074230,0.065017,0.070774,0.070774,62
2022-02-01,0.070776,0.070792,0.058021,0.068759,0.068759,867
2022-02-02,0.068759,0.068776,0.067621,0.067626,0.067626,91
2022-02-03,0.067626,0.067652,0.055016,0.055021,0.055021,65
2022-02-04,0.055021,0.074434,0.055021,0.074422,0.074422,1519
2022-02-05,0.074422,0.074440,0.048025,0.074424,0.074424,801
2022-02-06,0.074424,0.074438,0.057632,0.074421,0.074421,376
2022-02-07,0.074420,0.115060,0.070550,0.108950,0.108950,1886
2022-02-08,0.108950,0.108968,0.075048,0.100052,0.100052,9
2022-02-09,0.100050,0.100090,0.070048,0.070062,0.070062,84
2022-02-10,0.070061,0.097537,0.065113,0.065127,0.065127,263
2022-02-11,0.065128,0.065255,0.065113,0.065127,0.065127,0
2022-02-12,0.065127,0.082356,0.060085,0.079418,0.079418,1588
2022-02-13,0.079417,0.079439,0.060032,0.073033,0.073033,948
2022-02-14,0.073032,0.073063,0.069343,0.069356,0.069356,4
2022-02-15,0.069356,0.069368,0.068301,0.068310,0.068310,50
2022-02-16,0.068311,0.069999,0.068305,0.069978,0.069978,4
2022-02-17,0.069978,0.069986,0.055023,0.065033,0.065033,1099
2022-02-18,0.065033,0.068608,0.065026,0.068598,0.068598,400
2022-02-19,0.068597,0.068608,0.051021,0.051029,0.051029,2168
2022-02-20,0.051030,0.066452,0.051021,0.052021,0.052021,162
2022-02-21,0.052021,0.063846,0.050024,0.050035,0.050035,236
2022-02-22,0.050033,0.061602,0.050027,0.061593,0.061593,28
2022-02-23,0.061594,0.061607,0.048047,0.060030,0.060030,46
2022-02-24,0.060035,0.060061,0.060018,0.060038,0.060038,0
2022-02-25,0.060038,0.060046,0.060000,0.060008,0.060008,9
2022-02-26,0.060009,0.060019,0.042017,0.054932,0.054932,481
2022-02-27,0.054932,0.054953,0.040041,0.040050,0.040050,88
2022-02-28,0.040050,0.060061,0.040042,0.060021,0.060021,468
2022-03-01,0.060022,0.060036,0.051189,0.059897,0.059897,83
2022-03-02,0.059897,0.059910,0.059885,0.059898,0.059898,0
2022-03-03,0.059898,0.059904,0.045008,0.045011,0.045011,104
2022-03-04,0.045011,0.058901,0.040009,0.040028,0.040028,368
2022-03-05,0.040028,0.051754,0.036055,0.051234,0.051234,271
2022-03-06,0.051234,0.051240,0.036112,0.036119,0.036119,5
2022-03-07,0.036119,0.044049,0.036113,0.040015,0.040015,55
2022-03-08,0.040014,0.053362,0.030003,0.053345,0.053345,1083
2022-03-09,0.053345,0.053348,0.030047,0.053226,0.053226,5
2022-03-10,0.053225,0.062538,0.036067,0.046546,0.046546,1013
2022-03-11,0.046547,0.057517,0.045023,0.045029,0.045029,13
2022-03-12,0.045030,0.057449,0.045021,0.057435,0.057435,117
2022-03-13,0.057434,0.057446,0.050007,0.050010,0.050010,26
2022-03-14,0.050010,0.057468,0.050007,0.057463,0.057463,35
2022-03-15,0.057482,0.064482,0.057476,0.064471,0.064471,146
2022-03-16,0.064471,0.064476,0.047132,0.064438,0.064438,945
2022-03-17,0.064438,0.064439,0.040012,0.052826,0.052826,797
2022-03-18,0.052825,0.052827,0.040394,0.040399,0.040399,22
2022-03-19,0.040400,0.052452,0.040395,0.052447,0.052447,11
2022-03-20,0.052446,0.052459,0.052440,0.052442,0.052442,0
2022-03-21,0.052442,0.052448,0.032520,0.032521,0.032521,363
2022-03-22,0.032521,0.032773,0.032520,0.032761,0.032761,76
2022-03-23,0.032761,0.032773,0.032759,0.032763,0.032763,0
2022-03-24,0.032765,0.040997,0.032759,0.040995,0.040995,13
2022-03-25,0.040995,0.040996,0.040984,0.040987,0.040987,0
2022-03-26,0.040987,0.040992,0.040984,0.040985,0.040985,0
2022-03-27,0.040985,0.040995,0.040981,0.040985,0.040985,0
2022-03-28,0.040985,0.051315,0.040012,0.040016,0.040016,65
2022-03-29,0.040016,0.050011,0.033521,0.049572,0.049572,126
2022-03-30,0.049571,0.049578,0.032537,0.032539,0.032539,40
2022-03-31,0.032539,0.032554,0.032537,0.032540,0.032540,0
2022-04-01,0.032540,0.033329,0.032537,0.033322,0.033322,14
2022-04-02,0.033322,0.047350,0.031069,0.047346,0.047346,172
2022-04-03,0.047346,0.047350,0.030006,0.030008,0.030008,875
2022-04-04,0.030008,0.038706,0.030005,0.038699,0.038699,19
2022-04-05,0.038699,0.038707,0.021033,0.021034,0.021034,70
2022-04-06,0.021034,0.051320,0.021033,0.049998,0.049998,1990
2022-04-07,0.049997,0.052766,0.038887,0.039070,0.039070,208
2022-04-08,0.039070,0.064441,0.039067,0.053575,0.053575,545
2022-04-09,0.053575,0.062386,0.046641,0.047037,0.047037,146
2022-04-10,0.047037,0.047047,0.047031,0.047034,0.047034,0
2022-04-11,0.047034,0.047049,0.047029,0.047036,0.047036,0
2022-04-12,0.047037,0.050038,0.039088,0.039097,0.039097,357
2022-04-13,0.039097,0.039097,0.039085,0.039091,0.039091,0
2022-04-14,0.039091,0.054441,0.039086,0.054427,0.054427,129
2022-04-15,0.054427,0.054444,0.030004,0.030017,0.030017,856
2022-04-16,0.030017,0.043990,0.030015,0.041512,0.041512,337
2022-04-17,0.041512,0.044205,0.035005,0.044204,0.044204,111
2022-04-18,0.044204,0.044212,0.032186,0.033017,0.033017,3
2022-04-19,0.033017,0.043968,0.032186,0.043965,0.043965,158
2022-04-20,0.043965,0.043973,0.033116,0.033117,0.033117,34
2022-04-21,0.033117,0.033126,0.033114,0.033115,0.033115,0
2022-04-22,0.033115,0.033122,0.033113,0.033118,0.033118,0
2022-04-23,0.033117,0.039453,0.026505,0.026506,0.026506,652
2022-04-24,0.026506,0.035896,0.026504,0.035892,0.035892,2
2022-04-25,0.035892,0.038795,0.026565,0.038786,0.038786,326
2022-04-26,0.038785,0.044180,0.038782,0.044173,0.044173,252
2022-04-27,0.044173,0.049994,0.044171,0.049988,0.049988,87
2022-04-28,0.049988,0.049995,0.028104,0.037847,0.037847,809
2022-04-29,0.037848,0.050000,0.037480,0.040331,0.040331,624
2022-04-30,0.040330,0.049923,0.035001,0.038066,0.038066,1189
2022-05-01,0.038066,0.046948,0.031523,0.031524,0.031524,665
2022-05-02,0.031523,0.031578,0.031522,0.031569,0.031569,22
2022-05-03,0.031568,0.031577,0.031567,0.031571,0.031571,0
2022-05-04,0.031571,0.031574,0.031568,0.031571,0.031571,0
2022-05-05,0.031571,0.043224,0.029000,0.029000,0.029000,401
2022-05-06,0.029000,0.042332,0.028998,0.029999,0.029999,32
2022-05-07,0.029999,0.038111,0.029994,0.038107,0.038107,65
2022-05-08,0.038107,0.038112,0.038100,0.038104,0.038104,0
2022-05-09,0.038105,0.038110,0.029193,0.029197,0.029197,272
2022-05-10,0.029198,0.033551,0.029194,0.033543,0.033543,24
2022-05-11,0.033543,0.033550,0.027877,0.027894,0.027894,259
2022-05-12,0.027895,0.027937,0.026567,0.027933,0.027933,86
2022-05-13,0.027931,0.027945,0.025943,0.025954,0.025954,75
2022-05-14,0.025954,0.025965,0.024945,0.024969,0.024969,151
2022-05-15,0.024970,0.024977,0.024962,0.024977,0.024977,54
2022-05-16,0.024977,0.024979,0.024966,0.024969,0.024969,0
2022-05-17,0.024969,0.024976,0.023420,0.023424,0.023424,162
2022-05-18,0.023424,0.023430,0.023416,0.023422,0.023422,21
2022-05-19,0.023422,0.023429,0.023416,0.023426,0.023426,0
2022-05-20,0.023426,0.023435,0.022021,0.022034,0.022034,324
2022-05-21,0.022036,0.028849,0.022030,0.028845,0.028845,355
2022-05-22,0.028845,0.033356,0.023456,0.032739,0.032739,22
2022-05-23,0.032739,0.032746,0.022024,0.022030,0.022030,627
2022-05-24,0.022029,0.026317,0.022025,0.026287,0.026287,178
2022-05-25,0.026286,0.026289,0.026279,0.026283,0.026283,0
2022-05-26,0.026283,0.026287,0.022023,0.023504,0.023504,304
2022-05-27,0.023504,0.023511,0.023501,0.023503,0.023503,0
2022-05-28,0.023507,0.023511,0.023501,0.023507,0.023507,0
2022-05-29,0.023507,0.023510,0.022027,0.022032,0.022032,228
2022-05-30,0.022032,0.022039,0.022027,0.022036,0.022036,0
2022-05-31,0.022036,0.025437,0.022035,0.025434,0.025434,108
2022-06-01,0.025434,0.025437,0.025421,0.025431,0.025431,0
2022-06-02,0.025430,0.025755,0.022042,0.022045,0.022045,95
2022-06-03,0.022044,0.022049,0.022028,0.022032,0.022032,162
2022-06-04,0.022032,0.022036,0.022029,0.022035,0.022035,10
2022-06-05,0.022035,0.023215,0.017256,0.017258,0.017258,465
2022-06-06,0.017258,0.047968,0.012193,0.017988,0.017988,832
2022-06-07,0.017987,0.029904,0.016521,0.024606,0.024606,399
2022-06-08,0.024606,0.025985,0.022054,0.025971,0.025971,171
2022-06-09,0.025971,0.045416,0.021045,0.021046,0.021046,381
2022-06-10,0.021046,0.043565,0.021044,0.043554,0.043554,230
2022-06-11,0.043554,0.043560,0.028971,0.028972,0.028972,90
2022-06-12,0.028971,0.028975,0.028966,0.028973,0.028973,0
2022-06-13,0.028973,0.028975,0.028929,0.028959,0.028959,15
2022-06-14,0.028959,0.036940,0.026097,0.026103,0.026103,28
2022-06-15,0.026102,0.026104,0.026083,0.026102,0.026102,0
2022-06-16,0.026102,0.040165,0.026098,0.039837,0.039837,568
2022-06-17,0.039838,0.039840,0.031529,0.031540,0.031540,40
2022-06-18,0.031539,0.031540,0.024073,0.024078,0.024078,138
2022-06-19,0.024078,0.040960,0.024073,0.040958,0.040958,766
2022-06-20,0.040957,0.040957,0.029971,0.029979,0.029979,210
2022-06-21,0.029979,0.039958,0.029977,0.039954,0.039954,111
2022-06-22,0.039954,0.039955,0.030628,0.033879,0.033879,76
2022-06-23,0.033879,0.033887,0.033873,0.033886,0.033886,0
2022-06-24,0.033885,0.037531,0.033881,0.037525,0.037525,2
2022-06-25,0.037525,0.037534,0.030754,0.030756,0.030756,10
2022-06-26,0.030756,0.039959,0.027995,0.033160,0.033160,495
2022-06-27,0.033162,0.040901,0.033110,0.038275,0.038275,242
2022-06-28,0.038276,0.040600,0.032462,0.040593,0.040593,425
2022-06-29,0.040593,0.040598,0.029981,0.029987,0.029987,113
2022-06-30,0.029987,0.040610,0.029984,0.033690,0.033690,352
2022-07-01,0.033692,0.034990,0.033690,0.034980,0.034980,2
2022-07-02,0.034980,0.034989,0.034979,0.034984,0.034984,0
2022-07-03,0.034983,0.037467,0.032468,0.037465,0.037465,364
2022-07-04,0.037465,0.037468,0.030042,0.032461,0.032461,22
2022-07-05,0.032461,0.032466,0.030458,0.030462,0.030462,26
2022-07-06,0.030462,0.030466,0.022997,0.022999,0.022999,240
2022-07-07,0.022999,0.023009,0.022997,0.023007,0.023007,0
2022-07-08,0.023006,0.034854,0.023006,0.029993,0.029993,272
2022-07-09,0.029993,0.029996,0.027684,0.027687,0.027687,55
2022-07-10,0.027687,0.031088,0.027685,0.027705,0.027705,136
2022-07-11,0.027705,0.027708,0.027696,0.027699,0.027699,0
2022-07-12,0.027699,0.033776,0.019024,0.019027,0.019027,595
2022-07-13,0.019027,0.025765,0.019024,0.025764,0.025764,26
2022-07-14,0.025764,0.025767,0.023985,0.025575,0.025575,93
2022-07-15,0.025574,0.026513,0.025573,0.026512,0.026512,65
2022-07-16,0.026512,0.029936,0.026512,0.027014,0.027014,41
2022-07-17,0.027014,0.027016,0.027011,0.027013,0.027013,0
2022-07-18,0.027013,0.027018,0.026512,0.026514,0.026514,1
2022-07-19,0.026514,0.026517,0.023111,0.023112,0.023112,67
2022-07-20,0.023112,0.023116,0.023110,0.023112,0.023112,0
2022-07-21,0.023111,0.023113,0.023109,0.023112,0.023112,0
2022-07-22,0.023112,0.023114,0.023111,0.023111,0.023111,0
2022-07-23,0.023111,0.024004,0.023110,0.024001,0.024001,3
2022-07-24,0.024001,0.024002,0.023319,0.023321,0.023321,1
2022-07-25,0.023321,0.023323,0.023320,0.023321,0.023321,0
2022-07-26,0.023322,0.023323,0.023320,0.023321,0.023321,0
2022-07-27,0.023321,0.023328,0.023320,0.023326,0.023326,0
2022-07-28,0.023327,0.023328,0.023323,0.023325,0.023325,0
2022-07-29,0.023325,0.024518,0.023324,0.024518,0.024518,30
2022-07-30,0.024518,0.026499,0.024515,0.024517,0.024517,33
2022-07-31,0.024517,0.024518,0.024515,0.024518,0.024518,0
2022-08-01,0.024518,0.024519,0.024513,0.024515,0.024515,0
2022-08-02,0.024515,0.024516,0.021183,0.021183,0.021183,69
2022-08-03,0.021183,0.024267,0.018002,0.024265,0.024265,205
2022-08-04,0.024265,0.024266,0.018011,0.018012,0.018012,1
2022-08-05,0.018012,0.021333,0.018012,0.018031,0.018031,2
2022-08-06,0.018031,0.018033,0.018031,0.018032,0.018032,0
2022-08-07,0.018032,0.018033,0.018002,0.018003,0.018003,27
2022-08-08,0.018003,0.018004,0.018002,0.018003,0.018003,0
2022-08-09,0.018003,0.018004,0.018002,0.018004,0.018004,0
2022-08-10,0.018004,0.018010,0.018003,0.018005,0.018005,0
2022-08-11,0.018005,0.018009,0.018004,0.018007,0.018007,0
2022-08-12,0.018007,0.018009,0.018004,0.018006,0.018006,0
2022-08-13,0.018006,0.018010,0.018005,0.018007,0.018007,0
2022-08-14,0.018007,0.021738,0.018004,0.021736,0.021736,1
2022-08-15,0.021736,0.021738,0.017842,0.017995,0.017995,38
2022-08-16,0.017988,0.018047,0.016358,0.016834,0.016834,359
2022-08-17,0.016832,0.017487,0.016399,0.017107,0.017107,48
2022-08-18,0.017106,0.019718,0.017050,0.019530,0.019530,47
2022-08-19,0.019533,0.019534,0.013220,0.013221,0.013221,120
2022-08-20,0.013221,0.019543,0.013220,0.015754,0.015754,16
2022-08-21,0.015754,0.017082,0.013309,0.017080,0.017080,43
2022-08-22,0.017080,0.017082,0.013330,0.016580,0.016580,2
2022-08-23,0.016580,0.016581,0.015502,0.015801,0.015801,41
2022-08-24,0.015802,0.018104,0.015355,0.017850,0.017850,50
2022-08-25,0.017844,0.018338,0.015520,0.015521,0.015521,0
2022-08-26,0.015521,0.015522,0.015520,0.015521,0.015521,0
2022-08-27,0.015521,0.015522,0.015520,0.015520,0.015520,0
2022-08-28,0.015520,0.015521,0.013621,0.013621,0.013621,74
2022-08-29,0.013619,0.015521,0.013587,0.014490,0.014490,1
2022-08-30,0.014491,0.014493,0.014490,0.014491,0.014491,0
2022-08-31,0.014491,0.014492,0.013848,0.013978,0.013978,5
2022-09-01,0.013983,0.014451,0.012220,0.012221,0.012221,5
