Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.143513,0.162037,0.127530,0.130551,0.130551,717560
2021-11-09,0.130609,0.147147,0.121577,0.122453,0.122453,429239
2021-11-10,0.122287,0.149916,0.118830,0.134132,0.134132,545823
2021-11-11,0.134455,0.138901,0.126809,0.128585,0.128585,450835
2021-11-12,0.128639,0.131851,0.108348,0.120681,0.120681,450843
2021-11-13,0.120889,0.122082,0.112151,0.112622,0.112622,202259
2021-11-14,0.112573,0.117315,0.110310,0.111586,0.111586,167834
2021-11-15,0.111472,0.114291,0.105857,0.109042,0.109042,184219
2021-11-16,0.108944,0.109212,0.095134,0.097177,0.097177,113744
2021-11-17,0.097142,0.099191,0.094061,0.095801,0.095801,75991
2021-11-18,0.095751,0.099385,0.082802,0.088414,0.088414,98600
2021-11-19,0.088504,0.107684,0.086463,0.102668,0.102668,119544
2021-11-20,0.102601,0.113676,0.100456,0.109023,0.109023,224231
2021-11-21,0.108442,0.110954,0.101166,0.105060,0.105060,154328
2021-11-22,0.105299,0.109165,0.094540,0.102433,0.102433,194478
2021-11-23,0.102423,0.109873,0.098421,0.105843,0.105843,156777
2021-11-24,0.105760,0.131850,0.099278,0.101737,0.101737,108316
2021-11-25,0.120967,0.131467,0.114164,0.120541,0.120541,450056
2021-11-26,0.116338,0.116546,0.095535,0.102293,0.102293,212092
2021-11-27,0.102245,0.105606,0.098798,0.102823,0.102823,125304
2021-11-28,0.102971,0.103968,0.092746,0.100940,0.100940,135455
2021-11-29,0.101355,0.103249,0.097273,0.099436,0.099436,97905
2021-11-30,0.099287,0.100332,0.093589,0.097638,0.097638,121022
2021-12-01,0.097555,0.102082,0.095293,0.097108,0.097108,117602
2021-12-02,0.096968,0.097271,0.091349,0.094900,0.094900,100335
2021-12-03,0.094867,0.095503,0.084658,0.086781,0.086781,121960
2021-12-04,0.086666,0.088014,0.072394,0.080330,0.080330,71366
2021-12-05,0.080341,0.085428,0.073533,0.076641,0.076641,108412
2021-12-06,0.076743,0.076880,0.067905,0.075237,0.075237,137490
2021-12-07,0.075301,0.085729,0.074966,0.084580,0.084580,100818
2021-12-08,0.084576,0.087474,0.074711,0.077766,0.077766,75215
2021-12-09,0.077653,0.077861,0.069205,0.069279,0.069279,66626
2021-12-10,0.069183,0.072341,0.065167,0.065177,0.065177,68355
2021-12-11,0.065412,0.077875,0.062635,0.071028,0.071028,170719
2021-12-12,0.071155,0.072125,0.064732,0.068390,0.068390,103337
2021-12-13,0.068397,0.069180,0.057354,0.059310,0.059310,79614
2021-12-14,0.059221,0.061719,0.057130,0.058027,0.058027,53758
2021-12-15,0.059677,0.062379,0.057674,0.061127,0.061127,82920
2021-12-16,0.061263,0.065358,0.059353,0.062550,0.062550,53343
2021-12-17,0.062460,0.063176,0.058175,0.059757,0.059757,68152
2021-12-18,0.059686,0.062678,0.057310,0.060950,0.060950,45242
2021-12-19,0.061005,0.061765,0.060173,0.060308,0.060308,47862
2021-12-20,0.060343,0.060991,0.056985,0.060666,0.060666,62612
2021-12-21,0.060701,0.062470,0.057662,0.061896,0.061896,40106
2021-12-22,0.061857,0.063809,0.058783,0.060559,0.060559,68628
2021-12-23,0.060566,0.063737,0.060125,0.062768,0.062768,43926
2021-12-24,0.062805,0.069048,0.062260,0.063026,0.063026,47741
2021-12-25,0.062973,0.065146,0.061886,0.064181,0.064181,26536
2021-12-26,0.064254,0.065181,0.062318,0.064485,0.064485,16746
2021-12-27,0.064455,0.070420,0.064306,0.066523,0.066523,23684
2021-12-28,0.066509,0.066839,0.061685,0.062445,0.062445,15908
2021-12-29,0.062363,0.064099,0.058041,0.058061,0.058061,12930
2021-12-30,0.058094,0.058148,0.056734,0.057575,0.057575,10602
2021-12-31,0.057523,0.060913,0.057442,0.059706,0.059706,9591
2022-01-01,0.059706,0.064619,0.059611,0.064485,0.064485,34471
2022-01-02,0.064472,0.064691,0.062978,0.064654,0.064654,22875
2022-01-03,0.064655,0.064669,0.061168,0.061705,0.061705,15495
2022-01-04,0.061705,0.064046,0.060683,0.061584,0.061584,21380
2022-01-05,0.061584,0.074563,0.061552,0.062158,0.062158,216059
2022-01-06,0.062158,0.062158,0.057635,0.061095,0.061095,188654
2022-01-07,0.061095,0.061109,0.054882,0.055529,0.055529,33869
2022-01-08,0.055540,0.057130,0.053594,0.055136,0.055136,20885
2022-01-09,0.055136,0.056177,0.053832,0.054166,0.054166,19118
2022-01-10,0.054167,0.055129,0.050143,0.052875,0.052875,26457
2022-01-11,0.052876,0.057574,0.051898,0.057171,0.057171,38268
2022-01-12,0.057190,0.061169,0.055243,0.060917,0.060917,51694
2022-01-13,0.060913,0.062142,0.058938,0.058949,0.058949,74101
2022-01-14,0.058953,0.060572,0.057621,0.060406,0.060406,58518
2022-01-15,0.060458,0.060565,0.056110,0.058737,0.058737,72749
2022-01-16,0.059000,0.060327,0.056839,0.057221,0.057221,67633
2022-01-17,0.057222,0.059098,0.055050,0.055826,0.055826,69712
2022-01-18,0.055845,0.056558,0.052851,0.054518,0.054518,168569
2022-01-19,0.054709,1.106398,0.052012,0.052864,0.052864,118234
2022-01-20,0.052858,0.053965,0.047766,0.048025,0.048025,64706
2022-01-21,0.048037,0.048126,0.038426,0.040120,0.040120,78349
2022-01-22,0.040140,0.041027,0.034339,0.034509,0.034509,64750
2022-01-23,0.034515,0.036484,0.034080,0.035318,0.035318,76367
2022-01-24,0.035285,0.036076,0.030895,0.035634,0.035634,99871
2022-01-25,0.035637,0.038899,0.034729,0.036749,0.036749,70779
2022-01-26,0.036744,0.038336,0.034509,0.035424,0.035424,49270
2022-01-27,0.034898,0.035342,0.032137,0.034471,0.034471,52637
2022-01-28,0.034452,0.035373,0.032440,0.033496,0.033496,57384
2022-01-29,0.033513,0.035187,0.032564,0.033579,0.033579,57910
2022-01-30,0.033601,0.034052,0.031426,0.032052,0.032052,45388
2022-01-31,0.032033,0.032514,0.031170,0.032267,0.032267,43458
2022-02-01,0.032265,0.036897,0.031998,0.036608,0.036608,65545
2022-02-02,0.036607,0.038621,0.034867,0.035931,0.035931,58485
2022-02-03,0.035916,0.036459,0.032804,0.034394,0.034394,45031
2022-02-04,0.034394,0.037464,0.033433,0.037433,0.037433,58485
2022-02-05,0.037452,0.039758,0.037113,0.038337,0.038337,49982
2022-02-06,0.038339,0.038798,0.036255,0.037069,0.037069,47355
2022-02-07,0.037025,0.038838,0.035542,0.038678,0.038678,58867
2022-02-08,0.038628,0.043493,0.038525,0.039763,0.039763,57929
2022-02-09,0.039863,0.039930,0.037897,0.039267,0.039267,38637
2022-02-10,0.039317,0.039500,0.036600,0.036600,0.036600,73625
2022-02-11,0.036692,0.037271,0.034626,0.034958,0.034958,43103
2022-02-12,0.034992,0.035024,0.032138,0.033295,0.033295,94555
2022-02-13,0.033224,0.033724,0.032083,0.032538,0.032538,43726
2022-02-14,0.032529,0.033098,0.031685,0.031892,0.031892,53898
2022-02-15,0.031894,0.034819,0.031819,0.034507,0.034507,41970
2022-02-16,0.034510,0.035062,0.033494,0.034217,0.034217,55446
2022-02-17,0.034174,0.038546,0.033138,0.035104,0.035104,165939
2022-02-18,0.035151,0.036261,0.034363,0.034972,0.034972,69517
2022-02-19,0.034984,0.035138,0.032282,0.032984,0.032984,56904
2022-02-20,0.032954,0.033110,0.031804,0.032520,0.032520,45766
2022-02-21,0.032510,0.033435,0.028169,0.028451,0.028451,68458
2022-02-22,0.028370,0.029670,0.027694,0.029479,0.029479,48274
2022-02-23,0.029481,0.031247,0.029456,0.029904,0.029904,42165
2022-02-24,0.029892,0.030032,0.025249,0.025689,0.025689,98553
2022-02-25,0.025695,0.027385,0.025600,0.027326,0.027326,104203
2022-02-26,0.027322,0.028454,0.026769,0.027569,0.027569,49426
2022-02-27,0.027569,0.027854,0.025940,0.026043,0.026043,60939
2022-02-28,0.026046,0.026866,0.025024,0.026754,0.026754,34568
2022-03-01,0.026756,0.027937,0.026481,0.026973,0.026973,31881
2022-03-02,0.026893,0.027229,0.026437,0.026488,0.026488,28603
2022-03-03,0.026091,0.026526,0.024069,0.024381,0.024381,31903
2022-03-04,0.024372,0.024372,0.020928,0.021598,0.021598,41290
2022-03-05,0.021606,0.022316,0.020979,0.021682,0.021682,33861
2022-03-06,0.021633,0.021854,0.021036,0.021392,0.021392,40362
2022-03-07,0.021404,0.021963,0.021058,0.021508,0.021508,53324
2022-03-08,0.021508,0.021721,0.020608,0.021105,0.021105,29396
2022-03-09,0.021106,0.022160,0.020422,0.020536,0.020536,61186
2022-03-10,0.020534,0.020633,0.018338,0.018742,0.018742,38090
2022-03-11,0.018743,0.019204,0.018380,0.018999,0.018999,33645
2022-03-12,0.019008,0.021072,0.018476,0.019839,0.019839,36718
2022-03-13,0.019837,0.020585,0.019445,0.019503,0.019503,41598
2022-03-14,0.019541,0.020231,0.019190,0.019655,0.019655,52736
2022-03-15,0.019655,0.020178,0.019248,0.019722,0.019722,56274
2022-03-16,0.019722,0.021725,0.019105,0.021039,0.021039,44973
2022-03-17,0.021039,0.021412,0.020269,0.020855,0.020855,41513
2022-03-18,0.020854,0.021307,0.020353,0.020682,0.020682,39765
2022-03-19,0.020642,0.021368,0.020429,0.020564,0.020564,25810
2022-03-20,0.020565,0.020785,0.019685,0.020609,0.020609,31805
2022-03-21,0.020608,0.021007,0.019619,0.020476,0.020476,40475
2022-03-22,0.020460,0.021160,0.019482,0.020066,0.020066,27715
2022-03-23,0.020033,0.021360,0.019749,0.021314,0.021314,34922
2022-03-24,0.021328,0.021977,0.020090,0.020451,0.020451,60190
2022-03-25,0.020452,0.021491,0.020232,0.020438,0.020438,63572
2022-03-26,0.020438,0.020600,0.019868,0.020266,0.020266,40042
2022-03-27,0.020321,0.021101,0.019661,0.020447,0.020447,45437
2022-03-28,0.020491,0.021253,0.019982,0.020105,0.020105,48739
2022-03-29,0.020103,0.021667,0.020069,0.021244,0.021244,28110
2022-03-30,0.021243,0.021380,0.020565,0.020815,0.020815,22500
2022-03-31,0.020837,0.021156,0.019674,0.020014,0.020014,23144
2022-04-01,0.020014,0.020854,0.019288,0.020809,0.020809,21382
2022-04-02,0.020809,0.020934,0.019731,0.019736,0.019736,21192
2022-04-03,0.019737,0.021116,0.019342,0.020911,0.020911,31328
2022-04-04,0.020911,0.020947,0.019841,0.020027,0.020027,50806
2022-04-05,0.020027,0.020669,0.019623,0.020216,0.020216,34159
2022-04-06,0.020208,0.020673,0.019260,0.019685,0.019685,69872
2022-04-07,0.019678,0.019884,0.018920,0.019184,0.019184,25276
2022-04-08,0.019184,0.019475,0.018044,0.018415,0.018415,18713
2022-04-09,0.018415,0.018415,0.017772,0.017991,0.017991,13961
2022-04-10,0.017990,0.018285,0.017310,0.017906,0.017906,28050
2022-04-11,0.017949,0.018468,0.016335,0.016615,0.016615,47456
2022-04-12,0.016658,0.017366,0.016060,0.016675,0.016675,34461
2022-04-13,0.016675,0.017076,0.015998,0.016111,0.016111,19055
2022-04-14,0.016109,0.016853,0.015382,0.016190,0.016190,26541
2022-04-15,0.016191,0.016824,0.015376,0.016328,0.016328,24845
2022-04-16,0.016328,0.016641,0.015703,0.015886,0.015886,36903
2022-04-17,0.015980,0.017120,0.015707,0.015954,0.015954,37552
2022-04-18,0.015954,0.016173,0.015196,0.016123,0.016123,27837
2022-04-19,0.016137,0.016924,0.015794,0.016561,0.016561,18715
2022-04-20,0.016612,0.016750,0.015961,0.016256,0.016256,26985
2022-04-21,0.016292,0.016698,0.015832,0.016101,0.016101,35502
2022-04-22,0.016101,0.016193,0.015231,0.015358,0.015358,21240
2022-04-23,0.015353,0.015423,0.014833,0.015269,0.015269,15617
2022-04-24,0.015216,0.015558,0.014616,0.014815,0.014815,30248
2022-04-25,0.014815,0.014917,0.013316,0.013996,0.013996,55702
2022-04-26,0.013986,0.014209,0.012783,0.012783,0.012783,42501
2022-04-27,0.012783,0.013266,0.012632,0.013041,0.013041,52595
2022-04-28,0.013041,0.013511,0.012421,0.013458,0.013458,58109
2022-04-29,0.013457,0.013457,0.012871,0.012995,0.012995,23030
2022-04-30,0.012995,0.013140,0.012058,0.012073,0.012073,13826
2022-05-01,0.012073,0.012216,0.011680,0.011758,0.011758,26957
2022-05-02,0.011758,0.012339,0.011701,0.012130,0.012130,52547
2022-05-03,0.012130,0.012357,0.012089,0.012135,0.012135,31300
2022-05-04,0.012149,0.012218,0.011691,0.012078,0.012078,31280
2022-05-05,0.012078,0.012344,0.011215,0.011309,0.011309,24978
2022-05-06,0.011309,0.011426,0.010768,0.011036,0.011036,26770
2022-05-07,0.011036,0.011094,0.010506,0.010644,0.010644,12360
2022-05-08,0.010644,0.010706,0.009924,0.010099,0.010099,27488
2022-05-09,0.010101,0.010199,0.007963,0.008106,0.008106,45941
2022-05-10,0.008103,0.008927,0.007926,0.008625,0.008625,16215
2022-05-11,0.008672,0.008822,0.006768,0.007182,0.007182,68412
2022-05-12,0.007244,0.007424,0.005600,0.006279,0.006279,20950
2022-05-13,0.006290,0.007684,0.006206,0.007001,0.007001,8071
2022-05-14,0.007001,0.007246,0.006435,0.007246,0.007246,978
2022-05-15,0.007245,0.007268,0.006577,0.007183,0.007183,1025
2022-05-16,0.007183,0.007186,0.006828,0.006912,0.006912,1781
2022-05-17,0.006911,0.006978,0.006744,0.006951,0.006951,1409
2022-05-18,0.006951,0.007090,0.006575,0.006575,0.006575,555
2022-05-19,0.006575,0.006990,0.006556,0.006990,0.006990,284
2022-05-20,0.006990,0.007119,0.006595,0.006599,0.006599,838
2022-05-21,0.006599,0.006623,0.005120,0.006619,0.006619,348
2022-05-22,0.006619,0.006942,0.006145,0.006714,0.006714,857
2022-05-23,0.006714,0.007029,0.006167,0.006421,0.006421,4415
2022-05-24,0.006421,0.007208,0.006096,0.006727,0.006727,5260
2022-05-25,0.006727,0.006863,0.006137,0.006142,0.006142,12099
2022-05-26,0.006142,0.006672,0.005910,0.006293,0.006293,32407
2022-05-27,0.006293,0.006293,0.005893,0.006028,0.006028,11812
2022-05-28,0.005827,0.006028,0.005540,0.005650,0.005650,11222
2022-05-29,0.005650,0.006474,0.005405,0.006068,0.006068,19940
2022-05-30,0.006068,0.006806,0.006064,0.006489,0.006489,52727
2022-05-31,0.006489,0.007066,0.006489,0.006789,0.006789,41848
2022-06-01,0.006789,0.006801,0.006153,0.006176,0.006176,34277
2022-06-02,0.006175,0.006296,0.006064,0.006218,0.006218,15726
2022-06-03,0.006218,0.006283,0.005930,0.006086,0.006086,17532
2022-06-04,0.006080,0.006313,0.005941,0.006089,0.006089,15279
2022-06-05,0.006089,0.006211,0.005751,0.005911,0.005911,25761
2022-06-06,0.005912,0.006309,0.005682,0.005819,0.005819,19752
2022-06-07,0.005819,0.005999,0.005597,0.005808,0.005808,16611
2022-06-08,0.005808,0.005938,0.005628,0.005873,0.005873,25709
2022-06-09,0.005873,0.005999,0.005506,0.005593,0.005593,13266
2022-06-10,0.005593,0.005671,0.005136,0.005433,0.005433,3158
2022-06-11,0.005434,0.005466,0.004750,0.004799,0.004799,1793
2022-06-12,0.004799,0.004816,0.004549,0.004725,0.004725,3130
2022-06-13,0.004724,0.004731,0.004037,0.004157,0.004157,3156
2022-06-14,0.004157,0.004478,0.003891,0.004201,0.004201,3648
2022-06-15,0.004201,0.004217,0.003035,0.003538,0.003538,19248
2022-06-16,0.003538,0.003667,0.003103,0.003114,0.003114,7513
2022-06-17,0.003114,0.003226,0.002907,0.003073,0.003073,4172
2022-06-18,0.003073,0.003074,0.002332,0.002687,0.002687,5847
2022-06-19,0.002687,0.002952,0.002555,0.002923,0.002923,7726
2022-06-20,0.002923,0.002929,0.002426,0.002619,0.002619,1885
2022-06-21,0.002619,0.002890,0.002533,0.002785,0.002785,3022
2022-06-22,0.002785,0.003537,0.002412,0.003025,0.003025,23413
2022-06-23,0.003025,0.003180,0.002953,0.003159,0.003159,12963
2022-06-24,0.003159,0.003932,0.003113,0.003894,0.003894,13113
2022-06-25,0.003894,0.003908,0.003581,0.003727,0.003727,10899
2022-06-26,0.003727,0.003761,0.003591,0.003591,0.003591,1474
2022-06-27,0.003591,0.003763,0.003527,0.003571,0.003571,1461
2022-06-28,0.003571,0.003772,0.003502,0.003513,0.003513,1689
2022-06-29,0.003513,0.003666,0.003350,0.003389,0.003389,2866
2022-06-30,0.003389,0.003507,0.003179,0.003293,0.003293,3071
2022-07-01,0.003293,0.003429,0.003263,0.003269,0.003269,1338
2022-07-02,0.003269,0.003468,0.002944,0.003376,0.003376,416
2022-07-03,0.003376,0.003378,0.002977,0.003058,0.003058,400
2022-07-04,0.003058,0.003587,0.003052,0.003433,0.003433,488
2022-07-05,0.003433,0.004010,0.003136,0.003648,0.003648,3913
2022-07-06,0.003648,0.003980,0.003565,0.003890,0.003890,4527
2022-07-07,0.003890,0.003924,0.003774,0.003903,0.003903,987
2022-07-08,0.003903,0.003903,0.003580,0.003672,0.003672,568
2022-07-09,0.003672,0.003772,0.003569,0.003676,0.003676,5407
2022-07-10,0.003676,0.003790,0.003570,0.003728,0.003728,9769
2022-07-11,0.003723,0.003996,0.003568,0.003679,0.003679,16062
2022-07-12,0.003679,0.003679,0.003333,0.003456,0.003456,9545
2022-07-13,0.003456,0.003526,0.003242,0.003285,0.003285,13353
2022-07-14,0.003285,0.003835,0.003279,0.003536,0.003536,10478
2022-07-15,0.003536,0.003756,0.003465,0.003610,0.003610,12919
2022-07-16,0.003658,0.003982,0.003451,0.003794,0.003794,8468
2022-07-17,0.003794,0.003958,0.003619,0.003766,0.003766,17999
2022-07-18,0.003752,0.004018,0.003706,0.003973,0.003973,40236
2022-07-19,0.003973,0.005352,0.003934,0.004452,0.004452,44332
2022-07-20,0.004452,0.004527,0.004144,0.004200,0.004200,20363
2022-07-21,0.004179,0.004390,0.004001,0.004363,0.004363,25399
2022-07-22,0.004363,0.004689,0.004318,0.004508,0.004508,22764
2022-07-23,0.004502,0.004651,0.004123,0.004251,0.004251,21245
2022-07-24,0.004286,0.004470,0.004123,0.004317,0.004317,25224
2022-07-25,0.004342,0.004348,0.004081,0.004131,0.004131,24612
2022-07-26,0.004133,0.004202,0.003704,0.003846,0.003846,16811
2022-07-27,0.003849,0.004215,0.003731,0.004097,0.004097,14348
2022-07-28,0.004097,0.004611,0.003998,0.004427,0.004427,24313
2022-07-29,0.004427,0.004629,0.004316,0.004608,0.004608,18079
2022-07-30,0.004586,0.004709,0.004361,0.004478,0.004478,21038
2022-07-31,0.004477,0.004550,0.004302,0.004326,0.004326,10529
2022-08-01,0.004321,0.004394,0.004180,0.004216,0.004216,17324
2022-08-02,0.004215,0.004413,0.004064,0.004398,0.004398,26863
2022-08-03,0.004398,0.004526,0.004330,0.004375,0.004375,13602
2022-08-04,0.004375,0.005240,0.004354,0.004772,0.004772,25174
2022-08-05,0.004754,0.004877,0.004233,0.004390,0.004390,29187
2022-08-06,0.004391,0.004719,0.004260,0.004492,0.004492,11126
2022-08-07,0.004492,0.004695,0.004428,0.004590,0.004590,21504
2022-08-08,0.004590,0.004631,0.004174,0.004336,0.004336,34031
2022-08-09,0.004337,0.004419,0.004143,0.004240,0.004240,28813
2022-08-10,0.004240,0.004570,0.004183,0.004520,0.004520,21010
2022-08-11,0.004520,0.004603,0.004274,0.004366,0.004366,21522
2022-08-12,0.004365,0.004485,0.004318,0.004402,0.004402,19073
2022-08-13,0.004402,0.004750,0.004400,0.004692,0.004692,27223
2022-08-14,0.004692,0.004811,0.004417,0.004501,0.004501,17438
2022-08-15,0.004501,0.004642,0.004308,0.004394,0.004394,36583
2022-08-16,0.004394,0.004415,0.004259,0.004339,0.004339,22173
2022-08-17,0.004339,0.004458,0.004105,0.004197,0.004197,24736
2022-08-18,0.004200,0.004339,0.004092,0.004136,0.004136,28579
2022-08-19,0.004136,0.004258,0.003901,0.004117,0.004117,30310
2022-08-20,0.004116,0.004239,0.003949,0.004000,0.004000,33268
2022-08-21,0.003999,0.004113,0.003830,0.003834,0.003834,21843
2022-08-22,0.003852,0.003852,0.003497,0.003646,0.003646,25016
2022-08-23,0.003643,0.003719,0.003376,0.003412,0.003412,16996
