Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.408014,0.430951,0.375563,0.425240,0.425240,42412072
2021-10-07,0.426043,0.449610,0.406974,0.419431,0.419431,42909874
2021-10-08,0.419439,0.444418,0.417653,0.423801,0.423801,32578199
2021-10-09,0.423441,0.443463,0.421006,0.428837,0.428837,23293902
2021-10-10,0.429166,0.442556,0.415351,0.420788,0.420788,29525045
2021-10-11,0.420826,0.456233,0.405611,0.416960,0.416960,44389832
2021-10-12,0.416989,0.416989,0.388286,0.404128,0.404128,21680677
2021-10-13,0.403985,0.426013,0.392296,0.417527,0.417527,21700863
2021-10-14,0.417607,0.432406,0.409416,0.412948,0.412948,15415453
2021-10-15,0.414170,1.170260,0.401501,0.718089,0.718089,1529850056
2021-10-16,0.720177,1.032149,0.652080,0.933727,0.933727,899793380
2021-10-17,0.935775,1.193943,0.856619,0.902788,0.902788,881817599
2021-10-18,0.912687,0.973342,0.815539,0.827099,0.827099,188717199
2021-10-19,0.828836,0.862255,0.765447,0.777911,0.777911,108089689
2021-10-20,0.777991,0.802215,0.753574,0.770349,0.770349,85744100
2021-10-21,0.771182,0.801241,0.723908,0.728452,0.728452,78070988
2021-10-22,0.728823,0.754140,0.704335,0.738296,0.738296,52875210
2021-10-23,0.739180,0.745209,0.717938,0.729827,0.729827,46712233
2021-10-24,0.729710,0.741854,0.685241,0.700242,0.700242,51963886
2021-10-25,0.700294,0.816068,0.696927,0.810182,0.810182,153953472
2021-10-26,0.803370,0.838136,0.723310,0.735333,0.735333,106920681
2021-10-27,0.735618,0.745489,0.613677,0.633183,0.633183,77349670
2021-10-28,0.634224,0.675576,0.623190,0.642486,0.642486,65196558
2021-10-29,0.642620,0.696880,0.640238,0.667958,0.667958,59709887
2021-10-30,0.667969,0.736539,0.644776,0.650826,0.650826,79034533
2021-10-31,0.650806,0.669308,0.632240,0.652091,0.652091,39648595
2021-11-01,0.652060,0.719717,0.627333,0.675993,0.675993,66527525
2021-11-02,0.675928,0.829574,0.665302,0.720207,0.720207,153195637
2021-11-03,0.722465,0.734218,0.673933,0.689102,0.689102,63397762
2021-11-04,0.689292,0.804419,0.680508,0.736703,0.736703,134376480
2021-11-05,0.736641,0.760842,0.703036,0.712166,0.712166,51088202
2021-11-06,0.712172,0.731651,0.682284,0.726891,0.726891,31447602
2021-11-07,0.727033,0.735049,0.719747,0.730544,0.730544,25649317
2021-11-08,0.732286,0.768287,0.716580,0.727137,0.727137,54160954
2021-11-09,0.726825,0.748345,0.703623,0.704132,0.704132,43080495
2021-11-10,0.704184,0.728633,0.591378,0.653560,0.653560,59199683
2021-11-11,0.653343,0.687566,0.641076,0.679984,0.679984,33981041
2021-11-12,0.678105,0.691136,0.630812,0.652735,0.652735,26526945
2021-11-13,0.653133,1.129407,0.650164,1.022322,1.022322,749412984
2021-11-14,1.015373,1.043344,0.850555,0.866674,0.866674,450715271
2021-11-15,0.868625,0.893594,0.809914,0.811786,0.811786,121091335
2021-11-16,0.814196,0.864989,0.678224,0.732785,0.732785,88104814
2021-11-17,0.732169,0.745199,0.703240,0.717338,0.717338,43441870
2021-11-18,0.717066,0.729100,0.628916,0.644544,0.644544,47519950
2021-11-19,0.643907,0.812078,0.642777,0.713088,0.713088,168770802
2021-11-20,0.713220,0.778765,0.711978,0.740665,0.740665,85707292
2021-11-21,0.740448,0.791462,0.714558,0.717862,0.717862,69570610
2021-11-22,0.716262,0.740397,0.686841,0.722962,0.722962,51935317
2021-11-23,0.724681,0.793001,0.708032,0.742682,0.742682,87220201
2021-11-24,0.744653,0.810352,0.699050,0.728344,0.728344,81589627
2021-11-25,0.798227,0.848371,0.787441,0.802487,0.802487,126570582
2021-11-26,0.790103,0.797474,0.703232,0.723970,0.723970,49129728
2021-11-27,0.726921,0.912913,0.723394,0.842912,0.842912,202160071
2021-11-28,0.841189,0.904695,0.753677,0.815695,0.815695,98831034
2021-11-29,0.817630,0.898489,0.795256,0.846698,0.846698,106101008
2021-11-30,0.846472,0.892310,0.816913,0.820091,0.820091,59800493
2021-12-01,0.818516,0.848907,0.804330,0.816129,0.816129,39467679
2021-12-02,0.816800,0.844161,0.771408,0.842392,0.842392,49847022
2021-12-03,0.841789,0.864629,0.781473,0.802869,0.802869,71741961
2021-12-04,0.805632,0.810341,0.591427,0.735633,0.735633,99004863
2021-12-05,0.736246,0.758956,0.677886,0.697551,0.697551,30394312
2021-12-06,0.698131,0.699937,0.621628,0.695036,0.695036,33859759
2021-12-07,0.695714,0.737993,0.682469,0.705485,0.705485,33266087
2021-12-08,0.705744,0.729549,0.675711,0.727436,0.727436,27340043
2021-12-09,0.725396,0.739205,0.646934,0.648585,0.648585,45872940
2021-12-10,0.649493,0.666749,0.610211,0.612087,0.612087,28715171
2021-12-11,0.612673,0.665109,0.600129,0.664395,0.664395,38005890
2021-12-12,0.664319,0.681612,0.639886,0.670136,0.670136,20254290
2021-12-13,0.670084,0.676524,0.580340,0.592306,0.592306,38008157
2021-12-14,0.591927,0.619885,0.579349,0.616247,0.616247,23738936
2021-12-15,0.616662,0.656271,0.581627,0.638349,0.638349,24288711
2021-12-16,0.638532,0.654531,0.615833,0.617375,0.617375,20095849
2021-12-17,0.617183,0.626144,0.574646,0.592948,0.592948,30181413
2021-12-18,0.592237,0.615103,0.582958,0.602615,0.602615,16646329
2021-12-19,0.603654,0.638487,0.599408,0.600316,0.600316,27615753
2021-12-20,0.600983,0.641322,0.563832,0.589512,0.589512,33971037
2021-12-21,0.589828,0.632875,0.585339,0.623161,0.623161,19672841
2021-12-22,0.623047,0.692712,0.622021,0.655044,0.655044,28850708
2021-12-23,0.655195,0.697761,0.646429,0.693367,0.693367,27656367
2021-12-24,0.692881,0.714060,0.666569,0.674838,0.674838,29151870
2021-12-25,0.674233,0.718911,0.668910,0.700929,0.700929,21585537
2021-12-26,0.700826,0.747206,0.678047,0.714854,0.714854,28436593
2021-12-27,0.714570,0.733538,0.705143,0.707402,0.707402,18532763
2021-12-28,0.706533,0.706533,0.634577,0.640826,0.640826,23391543
2021-12-29,0.639315,0.655197,0.612134,0.617769,0.617769,20171805
2021-12-30,0.618289,0.661936,0.606317,0.652224,0.652224,23145376
2021-12-31,0.652836,0.794138,0.650754,0.733903,0.733903,122028135
2022-01-01,0.734165,0.760420,0.726667,0.745620,0.745620,55429667
2022-01-02,0.745265,0.755694,0.700702,0.748775,0.748775,61920784
2022-01-03,0.748850,0.836185,0.738147,0.824745,0.824745,115508622
2022-01-04,0.824725,0.916885,0.801475,0.841272,0.841272,123193951
2022-01-05,0.841113,0.875622,0.745262,0.776268,0.776268,59266707
2022-01-06,0.776021,0.787667,0.702514,0.718892,0.718892,43877879
2022-01-07,0.718883,0.722414,0.643226,0.648006,0.648006,37046392
2022-01-08,0.648074,0.685457,0.594968,0.614620,0.614620,27178721
2022-01-09,0.614527,0.638736,0.606077,0.620624,0.620624,19387027
2022-01-10,0.620637,0.626545,0.557410,0.587384,0.587384,28753956
2022-01-11,0.587554,0.622848,0.580770,0.619529,0.619529,23418112
2022-01-12,0.619647,0.673277,0.617961,0.667321,0.667321,26604149
2022-01-13,0.667190,0.677008,0.626835,0.626835,0.626835,26399801
2022-01-14,0.627061,0.643997,0.613124,0.643755,0.643755,21458292
2022-01-15,0.643773,0.663544,0.640691,0.651758,0.651758,17191656
2022-01-16,0.651692,0.658058,0.639887,0.654365,0.654365,18523746
2022-01-17,0.654325,0.661156,0.604768,0.616662,0.616662,22270711
2022-01-18,0.616701,0.628161,0.593623,0.616212,0.616212,18543991
2022-01-19,0.615923,0.621398,0.582418,0.591931,0.591931,19279388
2022-01-20,0.591824,0.630383,0.567161,0.567204,0.567204,12603884
2022-01-21,0.567436,0.572280,0.451899,0.458772,0.458772,37038616
2022-01-22,0.459144,0.462407,0.369726,0.407569,0.407569,39804400
2022-01-23,0.407819,0.439445,0.401573,0.432015,0.432015,21891464
2022-01-24,0.431911,0.432157,0.355615,0.397239,0.397239,26910379
2022-01-25,0.397221,0.406344,0.381974,0.402416,0.402416,16330353
2022-01-26,0.402397,0.445860,0.392440,0.408528,0.408528,26686254
2022-01-27,0.408330,0.419436,0.381794,0.395027,0.395027,22299946
2022-01-28,0.394789,0.414994,0.390165,0.413492,0.413492,18857794
2022-01-29,0.413426,0.441957,0.413175,0.435597,0.435597,29353349
2022-01-30,0.435796,0.453568,0.420940,0.428975,0.428975,18661583
2022-01-31,0.428967,0.451018,0.408416,0.447513,0.447513,18377717
2022-02-01,0.447484,0.464344,0.442519,0.446418,0.446418,15936819
2022-02-02,0.446433,0.458439,0.414625,0.418247,0.418247,19238909
2022-02-03,0.418108,0.436902,0.405928,0.435490,0.435490,19938037
2022-02-04,0.435591,0.486283,0.434875,0.475917,0.475917,26930264
2022-02-05,0.475939,0.512941,0.474399,0.498799,0.498799,25038849
2022-02-06,0.498784,0.521021,0.493706,0.516276,0.516276,23195228
2022-02-07,0.516242,0.565674,0.506324,0.563293,0.563293,32225799
2022-02-08,0.565623,0.653825,0.544833,0.581362,0.581362,102718167
2022-02-09,0.581401,0.785125,0.561078,0.739478,0.739478,268894684
2022-02-10,0.737424,0.753239,0.662742,0.674107,0.674107,116915915
2022-02-11,0.674356,0.714734,0.646054,0.654792,0.654792,94017856
2022-02-12,0.654580,0.688038,0.639157,0.643304,0.643304,53349403
2022-02-13,0.643176,0.653668,0.613906,0.619366,0.619366,42364557
2022-02-14,0.618894,0.644848,0.582541,0.594878,0.594878,74514967
2022-02-15,0.594859,0.639050,0.585371,0.624156,0.624156,63654347
2022-02-16,0.624194,0.655358,0.607696,0.616958,0.616958,15194346
2022-02-17,0.617063,0.626547,0.574982,0.613926,0.613926,5136642
2022-02-18,0.614010,0.660433,0.597777,0.615862,0.615862,20736970
2022-02-19,0.615718,0.647873,0.606028,0.622315,0.622315,10808235
2022-02-20,0.621454,0.633319,0.586496,0.611313,0.611313,4662395
2022-02-21,0.611247,0.616750,0.604695,0.604950,0.604950,4587235
2022-02-22,0.604918,0.609453,0.527078,0.609156,0.609156,4736076
2022-02-23,0.609249,0.617318,0.606829,0.610089,0.610089,7699547
2022-02-24,0.609966,0.621828,0.511676,0.567838,0.567838,6462379
2022-02-25,0.567702,0.611930,0.563770,0.610596,0.610596,5861102
2022-02-26,0.610594,0.623350,0.610594,0.616176,0.616176,7753738
2022-02-27,0.616265,0.835830,0.610710,0.807464,0.807464,49136257
2022-02-28,0.805972,0.842531,0.694130,0.814498,0.814498,23739202
2022-03-01,0.812740,0.837906,0.688727,0.694492,0.694492,16154882
2022-03-02,0.694161,0.774362,0.686168,0.722933,0.722933,27440961
2022-03-03,0.723013,0.866959,0.660103,0.813005,0.813005,14391971
2022-03-04,0.812436,0.813554,0.644197,0.644830,0.644830,7601064
2022-03-05,0.644929,0.764257,0.644929,0.729297,0.729297,5953779
2022-03-06,0.729067,0.744419,0.631384,0.631641,0.631641,4185846
2022-03-07,0.631658,0.679276,0.627959,0.629574,0.629574,5358220
2022-03-08,0.629550,0.656843,0.616849,0.628459,0.628459,3842353
2022-03-09,0.628479,0.691025,0.618058,0.665583,0.665583,4157534
2022-03-10,0.665618,0.667954,0.623952,0.628814,0.628814,4212696
2022-03-11,0.628739,0.642269,0.605602,0.608674,0.608674,3344524
2022-03-12,0.608736,0.624248,0.606609,0.612276,0.612276,3581007
2022-03-13,0.612207,0.616393,0.597961,0.601562,0.601562,3849228
2022-03-14,0.599691,0.657451,0.595825,0.615641,0.615641,5090690
2022-03-15,0.615599,0.616710,0.596017,0.603988,0.603988,3934011
2022-03-16,0.602703,0.628487,0.602583,0.611671,0.611671,3757769
2022-03-17,0.611637,0.646557,0.609684,0.620997,0.620997,4212052
2022-03-18,0.621001,0.646193,0.618770,0.630686,0.630686,3599702
2022-03-19,0.630673,0.639903,0.629556,0.636944,0.636944,6843441
2022-03-20,0.636939,0.640563,0.632644,0.632836,0.632836,6351024
2022-03-21,0.633199,0.637843,0.619424,0.623947,0.623947,3974062
2022-03-22,0.625187,0.634647,0.620865,0.626297,0.626297,3650939
2022-03-23,0.626761,0.638501,0.622997,0.636321,0.636321,5662787
2022-03-24,0.636318,0.673143,0.636018,0.652310,0.652310,4479550
2022-03-25,0.652354,0.653703,0.637970,0.638986,0.638986,2983694
2022-03-26,0.638975,0.643138,0.603884,0.629816,0.629816,5151926
2022-03-27,0.629173,0.645871,0.625181,0.642369,0.642369,3528820
2022-03-28,0.642081,0.666998,0.639504,0.649521,0.649521,5075487
2022-03-29,0.649416,0.662645,0.639699,0.640998,0.640998,3632488
2022-03-30,0.640882,0.658456,0.640420,0.649505,0.649505,3086639
2022-03-31,0.649502,0.666485,0.646278,0.649329,0.649329,3584451
2022-04-01,0.649326,0.669587,0.623899,0.640619,0.640619,3511365
2022-04-02,0.640584,0.667532,0.639610,0.646768,0.646768,2629167
2022-04-03,0.646739,0.742864,0.646654,0.696081,0.696081,17290498
2022-04-04,0.696070,0.708251,0.658273,0.665870,0.665870,3725405
2022-04-05,0.665881,0.682837,0.654227,0.655746,0.655746,2726183
2022-04-06,0.656298,0.656298,0.604225,0.611940,0.611940,3092485
2022-04-07,0.611889,0.617492,0.605448,0.614213,0.614213,3458173
2022-04-08,0.614328,0.633207,0.595882,0.596361,0.596361,4587693
2022-04-09,0.596349,0.612710,0.596349,0.608593,0.608593,2738550
2022-04-10,0.608747,0.617785,0.608725,0.609390,0.609390,2227550
2022-04-11,0.609379,0.610814,0.529758,0.531286,0.531286,3210915
2022-04-12,0.530985,0.584761,0.529895,0.540005,0.540005,2428502
2022-04-13,0.539961,0.583936,0.538526,0.579017,0.579017,2984314
2022-04-14,0.579086,0.589402,0.543621,0.546944,0.546944,1931327
2022-04-15,0.546986,0.550923,0.541305,0.541920,0.541920,1452903
2022-04-16,0.542151,0.594203,0.535453,0.540534,0.540534,2366339
2022-04-17,0.540534,0.576687,0.535606,0.535606,0.535606,1867452
2022-04-18,0.535658,0.539149,0.503932,0.529068,0.529068,3238207
2022-04-19,0.529049,0.551418,0.516520,0.538404,0.538404,3931398
2022-04-20,0.539510,0.542079,0.523585,0.529412,0.529412,2151960
2022-04-21,0.530239,0.541786,0.519733,0.519811,0.519811,1951178
2022-04-22,0.519844,0.528855,0.515790,0.516854,0.516854,1714512
2022-04-23,0.516831,0.540305,0.513585,0.516429,0.516429,2215160
2022-04-24,0.516139,0.537141,0.511212,0.517800,0.517800,2279545
2022-04-25,0.517856,0.518306,0.475147,0.498988,0.498988,2196855
2022-04-26,0.499453,0.500571,0.456826,0.457595,0.457595,854394
2022-04-27,0.458729,0.467963,0.455262,0.461185,0.461185,1132136
2022-04-28,0.462231,0.508708,0.453730,0.484662,0.484662,2864531
2022-04-29,0.484691,0.492047,0.451866,0.453020,0.453020,1137616
2022-04-30,0.453010,0.463529,0.413702,0.414687,0.414687,803253
2022-05-01,0.415056,0.419256,0.402508,0.417843,0.417843,849927
2022-05-02,0.417849,0.420192,0.401624,0.406370,0.406370,578064
2022-05-03,0.406375,0.409952,0.395235,0.401611,0.401611,2507107
2022-05-04,0.401899,0.431168,0.401896,0.430727,0.430727,4222934
2022-05-05,0.430688,0.434339,0.387483,0.393757,0.393757,1594430
2022-05-06,0.393766,0.394056,0.375567,0.382549,0.382549,840098
2022-05-07,0.382268,0.387005,0.366120,0.373672,0.373672,945814
2022-05-08,0.373663,0.374322,0.352344,0.354732,0.354732,624360
2022-05-09,0.355016,0.357661,0.292440,0.293881,0.293881,1838712
2022-05-10,0.293660,0.321714,0.279657,0.298290,0.298290,1480767
2022-05-11,0.298104,0.301103,0.223589,0.227186,0.227186,3172988
2022-05-12,0.226936,0.235062,0.169147,0.195128,0.195128,3576280
2022-05-13,0.195097,0.230655,0.192164,0.219980,0.219980,2917615
2022-05-14,0.219966,0.227123,0.205773,0.221870,0.221870,2653414
2022-05-15,0.222413,0.237168,0.216481,0.235688,0.235688,1359045
2022-05-16,0.235603,0.242131,0.220267,0.236345,0.236345,4907695
2022-05-17,0.236277,0.242727,0.233412,0.241330,0.241330,2665564
2022-05-18,0.241232,0.245093,0.226813,0.229668,0.229668,2786231
2022-05-19,0.229560,0.290810,0.224964,0.245032,0.245032,7790240
2022-05-20,0.245033,0.256659,0.228980,0.236946,0.236946,1663677
2022-05-21,0.236937,0.237139,0.229257,0.233929,0.233929,2512579
2022-05-22,0.233973,0.242387,0.231050,0.240357,0.240357,5031888
2022-05-23,0.240324,0.248111,0.224063,0.224787,0.224787,2378239
2022-05-24,0.224791,0.229639,0.213142,0.223808,0.223808,772400
2022-05-25,0.223799,0.231416,0.221848,0.231416,0.231416,808290
2022-05-26,0.231328,0.248568,0.204014,0.206088,0.206088,6062460
2022-05-27,0.206751,0.221626,0.196494,0.196494,0.196494,2738047
2022-05-28,0.203072,0.218012,0.196183,0.203375,0.203375,1184378
2022-05-29,0.203637,0.207439,0.199497,0.207407,0.207407,1245355
2022-05-30,0.206406,0.225314,0.206406,0.224791,0.224791,2188299
2022-05-31,0.224492,0.233380,0.217537,0.220866,0.220866,2931523
2022-06-01,0.220713,0.367352,0.220713,0.255358,0.255358,11293138
2022-06-02,0.255632,0.255632,0.230996,0.235907,0.235907,1881038
2022-06-03,0.235278,0.268156,0.235158,0.245415,0.245415,2216988
2022-06-04,0.244880,0.249745,0.230789,0.237424,0.237424,1856277
2022-06-05,0.237873,0.285986,0.237873,0.250982,0.250982,2234428
2022-06-06,0.251001,0.262054,0.242833,0.254778,0.254778,2146940
2022-06-07,0.254789,0.255303,0.231368,0.242374,0.242374,1543558
2022-06-08,0.242392,0.274210,0.242392,0.248484,0.248484,1930741
2022-06-09,0.248544,0.248551,0.240191,0.245635,0.245635,1255105
2022-06-10,0.244923,0.245628,0.224673,0.227167,0.227167,1698637
2022-06-11,0.226185,0.235703,0.205354,0.209342,0.209342,1543350
2022-06-12,0.209438,0.239075,0.202574,0.202574,0.202574,1795438
2022-06-13,0.202148,0.203330,0.163835,0.169271,0.169271,1618261
2022-06-14,0.169117,0.173164,0.150881,0.168480,0.168480,2965135
2022-06-15,0.168490,0.176441,0.147035,0.176441,0.176441,3199532
2022-06-16,0.176433,0.179025,0.158765,0.161018,0.161018,2073339
2022-06-17,0.160898,0.171786,0.158171,0.169118,0.169118,929677
2022-06-18,0.169951,0.172335,0.145297,0.156963,0.156963,1773706
2022-06-19,0.157120,0.167795,0.148470,0.167431,0.167431,613087
2022-06-20,0.167581,0.169353,0.158867,0.168926,0.168926,784826
2022-06-21,0.168829,0.177856,0.166063,0.173158,0.173158,1707928
2022-06-22,0.173454,0.183450,0.163794,0.166872,0.166872,611536
2022-06-23,0.166879,0.175022,0.164948,0.167877,0.167877,636552
2022-06-24,0.167835,0.178115,0.167167,0.177834,0.177834,609515
2022-06-25,0.176881,0.235722,0.172485,0.198104,0.198104,3274125
2022-06-26,0.197224,0.256878,0.181456,0.206285,0.206285,11078306
2022-06-27,0.206278,0.240676,0.198483,0.214329,0.214329,4204637
2022-06-28,0.214198,0.216278,0.198023,0.199848,0.199848,1502007
2022-06-29,0.200440,0.206199,0.184859,0.193329,0.193329,921701
2022-06-30,0.193378,0.194480,0.174335,0.181586,0.181586,970386
2022-07-01,0.181691,0.188966,0.174944,0.182478,0.182478,1611590
2022-07-02,0.182555,0.184653,0.169898,0.179786,0.179786,1366865
2022-07-03,0.179858,0.210873,0.177171,0.184297,0.184297,1941212
2022-07-04,0.184479,0.194130,0.184081,0.190602,0.190602,1301165
2022-07-05,0.190580,0.190603,0.175248,0.185762,0.185762,1317774
2022-07-06,0.185755,0.190076,0.178354,0.178354,0.178354,990776
2022-07-07,0.178360,0.196916,0.177856,0.191136,0.191136,1795633
2022-07-08,0.191144,0.193258,0.176488,0.187002,0.187002,970990
2022-07-09,0.186628,0.193381,0.186300,0.188945,0.188945,1414588
2022-07-10,0.188939,0.189843,0.180977,0.183927,0.183927,810194
2022-07-11,0.183926,0.184769,0.177470,0.180093,0.180093,490140
2022-07-12,0.180093,0.180500,0.161866,0.167842,0.167842,615041
2022-07-13,0.167747,0.172714,0.166047,0.169356,0.169356,560363
2022-07-14,0.169360,0.175424,0.167695,0.174003,0.174003,803972
2022-07-15,0.174006,0.183457,0.167734,0.182291,0.182291,1579923
2022-07-16,0.182290,0.183339,0.175911,0.178980,0.178980,1236835
2022-07-17,0.178991,0.183135,0.178080,0.179196,0.179196,863429
2022-07-18,0.179217,0.186427,0.178591,0.183997,0.183997,1348445
2022-07-19,0.183982,0.195415,0.182978,0.194211,0.194211,1948385
2022-07-20,0.194213,0.203403,0.180101,0.181492,0.181492,2007154
2022-07-21,0.181840,0.183780,0.173784,0.183197,0.183197,805593
2022-07-22,0.183186,0.188894,0.173998,0.176712,0.176712,673425
2022-07-23,0.176708,0.181460,0.174223,0.179682,0.179682,456659
2022-07-24,0.179687,0.186722,0.179663,0.179707,0.179707,424390
2022-07-25,0.179660,0.179893,0.170436,0.170988,0.170988,428718
2022-07-26,0.170993,0.171000,0.164957,0.167725,0.167725,476636
2022-07-27,0.167733,0.177390,0.167733,0.176699,0.176699,794300
2022-07-28,0.176710,0.184993,0.174489,0.182786,0.182786,1194002
2022-07-29,0.182791,0.188775,0.177962,0.181738,0.181738,1040641
2022-07-30,0.181843,0.194847,0.180412,0.184675,0.184675,928729
2022-07-31,0.184674,0.197914,0.183349,0.183997,0.183997,1129106
2022-08-01,0.183987,0.191675,0.183836,0.189782,0.189782,2076148
2022-08-02,0.189858,0.191960,0.176614,0.180864,0.180864,790747
2022-08-03,0.180862,0.184381,0.176888,0.180543,0.180543,438655
2022-08-04,0.180557,0.276101,0.180557,0.187059,0.187059,6489232
2022-08-05,0.187048,0.192749,0.183662,0.190323,0.190323,2118369
2022-08-06,0.190319,0.200589,0.188988,0.191029,0.191029,1016061
2022-08-07,0.191020,0.195405,0.187435,0.193797,0.193797,676212
2022-08-08,0.193801,0.196567,0.190768,0.194069,0.194069,712202
2022-08-09,0.194058,0.195128,0.184036,0.184688,0.184688,362426
2022-08-10,0.184681,0.193556,0.183235,0.192204,0.192204,388860
2022-08-11,0.192201,0.211197,0.192181,0.196648,0.196648,1444304
2022-08-12,0.196315,0.242249,0.196115,0.203463,0.203463,6202146
2022-08-13,0.203462,0.209674,0.202621,0.204008,0.204008,1206795
2022-08-14,0.204018,0.210873,0.200403,0.201596,0.201596,904049
2022-08-15,0.201811,0.204787,0.197975,0.199626,0.199626,661678
2022-08-16,0.199577,0.201233,0.194432,0.194856,0.194856,403871
2022-08-17,0.194844,0.197923,0.187009,0.187305,0.187305,916486
2022-08-18,0.187308,0.192297,0.186141,0.186884,0.186884,1623631
2022-08-19,0.186705,0.187014,0.165314,0.165536,0.165536,819629
2022-08-20,0.165518,0.170163,0.163550,0.164672,0.164672,507649
2022-08-21,0.164558,0.172797,0.164523,0.171961,0.171961,351292
2022-08-22,0.171964,0.172547,0.162780,0.167352,0.167352,343165
2022-08-23,0.167477,0.170534,0.165125,0.167005,0.167005,502357
2022-08-24,0.166996,0.170472,0.163893,0.167446,0.167446,742253
2022-08-25,0.167446,0.171499,0.167244,0.169790,0.169790,483377
2022-08-26,0.169493,0.169978,0.158570,0.158869,0.158869,422413
2022-08-27,0.158833,0.160003,0.155366,0.157778,0.157778,319418
2022-08-28,0.157597,0.158999,0.154008,0.154148,0.154148,223602
2022-08-29,0.154160,0.160712,0.152700,0.157863,0.157863,426145
2022-08-30,0.157854,0.159897,0.152832,0.153864,0.153864,404818
2022-08-31,0.153865,0.178581,0.153419,0.156902,0.156902,1105040
2022-09-01,0.156234,0.156833,0.151821,0.154654,0.154654,235941
