Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,0.847888,1.081685,0.843662,0.871744,0.871744,5904828
2021-11-08,0.872185,0.946284,0.835689,0.874337,0.874337,6175894
2021-11-09,0.874428,0.909586,0.756122,0.796351,0.796351,12269467
2021-11-10,0.795000,0.849992,0.577281,0.666524,0.666524,13204838
2021-11-11,0.667224,0.754502,0.562282,0.696334,0.696334,6616174
2021-11-12,0.696541,0.706622,0.612652,0.636671,0.636671,3338479
2021-11-13,0.637340,0.703167,0.585224,0.698251,0.698251,3184956
2021-11-14,0.698328,0.716312,0.592379,0.658521,0.658521,2994094
2021-11-15,0.658405,0.660245,0.604173,0.644995,0.644995,2177842
2021-11-16,0.644165,0.760327,0.619614,0.681447,0.681447,2463447
2021-11-17,0.681468,0.717713,0.626455,0.668547,0.668547,2811202
2021-11-18,0.668275,0.724013,0.542632,0.625347,0.625347,3172253
2021-11-19,0.627231,0.689274,0.613727,0.673666,0.673666,3208974
2021-11-20,0.673928,0.873185,0.642419,0.692155,0.692155,4366411
2021-11-21,0.691628,0.736854,0.666770,0.676542,0.676542,4259280
2021-11-22,0.676286,0.736736,0.648604,0.698537,0.698537,3257262
2021-11-23,0.698643,0.724014,0.615416,0.631462,0.631462,4071856
2021-11-24,0.631284,0.653068,0.559573,0.609724,0.609724,2294437
2021-11-25,0.609024,0.645082,0.577171,0.624375,0.624375,1626425
2021-11-26,0.600577,0.622999,0.513863,0.590586,0.590586,1902949
2021-11-27,0.590262,0.686684,0.544432,0.571402,0.571402,1831497
2021-11-28,0.571443,0.616986,0.571443,0.598162,0.598162,1194073
2021-11-29,0.598302,0.598302,0.533604,0.566724,0.566724,1367109
2021-11-30,0.569551,0.606075,0.545660,0.596797,0.596797,1645678
2021-12-01,0.596044,0.641658,0.532911,0.619056,0.619056,3058334
2021-12-02,0.618232,0.618232,0.525482,0.559421,0.559421,3438360
2021-12-03,0.559221,0.590945,0.519807,0.568683,0.568683,1619628
2021-12-04,0.569485,0.569485,0.466322,0.547154,0.547154,1423647
2021-12-05,0.547352,0.593748,0.497834,0.502911,0.502911,1934100
2021-12-06,0.503692,0.551205,0.467597,0.532529,0.532529,2294069
2021-12-07,0.533710,0.587663,0.492250,0.552234,0.552234,1964789
2021-12-08,0.553117,0.562618,0.466839,0.526164,0.526164,3050453
2021-12-09,0.525322,0.583097,0.378085,0.449345,0.449345,7275919
2021-12-10,0.448609,0.448609,0.258938,0.325101,0.325101,9020639
2021-12-11,0.324684,0.345364,0.275705,0.297310,0.297310,5079118
2021-12-12,0.297245,241.964340,0.232697,0.290111,0.290111,2369627
2021-12-13,0.290196,0.308364,0.237955,0.272920,0.272920,2176158
2021-12-14,0.272807,0.310758,0.252235,0.270645,0.270645,1817140
2021-12-15,0.270639,0.315287,0.231064,0.294769,0.294769,1949487
2021-12-16,0.294846,0.341787,0.290738,0.295091,0.295091,1700891
2021-12-17,0.295082,0.328270,0.277096,0.284197,0.284197,1379429
2021-12-18,0.284317,0.304325,0.272991,0.281270,0.281270,1093172
2021-12-19,0.281293,0.285378,0.266707,0.269910,0.269910,724612
2021-12-20,0.269818,0.282067,0.242371,0.281829,0.281829,997155
2021-12-21,0.281923,0.291690,0.263659,0.270027,0.270027,961357
2021-12-22,0.269819,0.316772,0.251715,0.299724,0.299724,1590436
2021-12-23,0.299763,0.299763,0.215922,0.268814,0.268814,2230997
2021-12-24,0.269008,0.272222,0.243139,0.244684,0.244684,1291112
2021-12-25,0.244657,0.265423,0.239250,0.263115,0.263115,378873
2021-12-26,0.263507,0.276357,0.241274,0.261379,0.261379,641462
2021-12-27,0.261094,0.278978,0.254096,0.256020,0.256020,1023500
2021-12-28,0.256006,0.258825,0.225456,0.234143,0.234143,980044
2021-12-29,0.233631,0.250930,0.214175,0.230208,0.230208,896223
2021-12-30,0.230391,0.248499,0.223901,0.234170,0.234170,582924
2021-12-31,0.233876,0.234293,0.218075,0.219607,0.219607,557739
2022-01-01,0.219586,0.239631,0.214787,0.227227,0.227227,642706
2022-01-02,0.227226,0.239716,0.221438,0.229662,0.229662,585265
2022-01-03,0.229661,0.238864,0.222729,0.225647,0.225647,691358
2022-01-04,0.225688,0.231146,0.220408,0.226493,0.226493,598833
2022-01-05,0.226492,0.236047,0.202999,0.203651,0.203651,569953
2022-01-06,0.203652,0.218326,0.201684,0.209835,0.209835,718986
2022-01-07,0.209836,0.209891,0.193953,0.202601,0.202601,638834
2022-01-08,0.202603,0.205686,0.185530,0.196066,0.196066,635080
2022-01-09,0.196066,0.218073,0.179934,0.192339,0.192339,1856963
2022-01-10,0.192339,0.192339,0.169589,0.173000,0.173000,2148384
2022-01-11,0.173000,0.206597,0.165677,0.199990,0.199990,1496228
2022-01-12,0.199990,0.210613,0.187252,0.210611,0.210611,1450309
2022-01-13,0.210611,0.213421,0.202310,0.210814,0.210814,2322950
2022-01-14,0.210815,0.219132,0.200576,0.207222,0.207222,1529921
2022-01-15,0.207222,0.219357,0.201648,0.203575,0.203575,1263610
2022-01-16,0.203576,0.212749,0.199448,0.204148,0.204148,918989
2022-01-17,0.204167,0.213134,0.191599,0.199391,0.199391,804544
2022-01-18,0.198838,0.213038,0.191072,0.206171,0.206171,876280
2022-01-19,0.206171,0.216744,0.180794,0.183932,0.183932,796568
2022-01-20,0.183932,0.207118,0.181169,0.185141,0.185141,706334
2022-01-21,0.185148,0.191610,0.137246,0.140329,0.140329,859387
2022-01-22,0.139984,0.166860,0.121484,0.156276,0.156276,830102
2022-01-23,0.156277,0.172604,0.140884,0.159173,0.159173,563402
2022-01-24,0.159136,0.159136,0.127075,0.132575,0.132575,463690
2022-01-25,0.132701,0.160106,0.129375,0.154328,0.154328,391499
2022-01-26,0.154328,0.164506,0.139322,0.152093,0.152093,362429
2022-01-27,0.151685,0.152405,0.138419,0.149125,0.149125,448780
2022-01-28,0.149125,0.151840,0.140039,0.149222,0.149222,309693
2022-01-29,0.149265,0.156861,0.123076,0.126961,0.126961,292622
2022-01-30,0.126966,0.139324,0.122805,0.136125,0.136125,366158
2022-01-31,0.136190,0.137103,0.100938,0.118916,0.118916,622395
2022-02-01,0.118878,0.138530,0.115026,0.135152,0.135152,604674
2022-02-02,0.135118,0.152016,0.119095,0.119095,0.119095,492579
2022-02-03,0.119090,0.126446,0.117283,0.124595,0.124595,593058
2022-02-04,0.124585,0.133431,0.120718,0.132149,0.132149,464616
2022-02-05,0.132148,0.156988,0.131703,0.138895,0.138895,588774
2022-02-06,0.138773,0.139035,0.117264,0.127623,0.127623,837219
2022-02-07,0.127697,0.138954,0.123832,0.135382,0.135382,434583
2022-02-08,0.135409,0.135409,0.120742,0.121471,0.121471,438008
2022-02-09,0.121470,0.128609,0.112341,0.120081,0.120081,932888
2022-02-10,0.120063,0.120063,0.107995,0.109134,0.109134,985585
2022-02-11,0.109134,0.129514,0.105365,0.112457,0.112457,939886
2022-02-12,0.112457,0.112457,0.102379,0.105571,0.105571,717544
2022-02-13,0.105571,0.111954,0.097650,0.098806,0.098806,532728
2022-02-14,0.098804,0.099553,0.082486,0.087515,0.087515,765452
2022-02-15,0.087544,0.096661,0.081965,0.087854,0.087854,1198549
2022-02-16,0.087946,0.087946,0.076920,0.078227,0.078227,751430
2022-02-17,0.078225,0.078225,0.063138,0.063954,0.063954,790918
2022-02-18,0.063945,0.064110,0.055634,0.055634,0.055634,888025
2022-02-19,0.055542,0.070891,0.052795,0.068294,0.068294,800527
2022-02-20,0.067897,0.069980,0.056598,0.059276,0.059276,677001
2022-02-21,0.059276,0.061667,0.055862,0.055908,0.055908,474118
2022-02-22,0.055906,0.058237,0.052060,0.055612,0.055612,531111
2022-02-23,0.055613,0.062440,0.055335,0.058435,0.058435,484422
2022-02-24,0.058452,0.058452,0.046998,0.056297,0.056297,497273
2022-02-25,0.056297,0.068397,0.055841,0.066578,0.066578,492038
2022-02-26,0.066578,0.069149,0.065436,0.066823,0.066823,309771
2022-02-27,0.066816,0.068225,0.059514,0.061234,0.061234,302360
2022-02-28,0.061234,0.085353,0.060842,0.083066,0.083066,431366
2022-03-01,0.083066,0.085283,0.077690,0.081976,0.081976,364822
2022-03-02,0.082098,0.082098,0.075150,0.078035,0.078035,305933
2022-03-03,0.078035,0.078035,0.070887,0.070887,0.070887,341654
2022-03-04,0.070751,0.072577,0.064647,0.066838,0.066838,440823
2022-03-05,0.066578,0.079172,0.064667,0.079119,0.079119,539406
2022-03-06,0.079166,0.081325,0.072612,0.079404,0.079404,544503
2022-03-07,0.079404,0.093473,0.072545,0.087851,0.087851,705540
2022-03-08,0.087849,0.102568,0.081224,0.085454,0.085454,951934
2022-03-09,0.085415,0.090145,0.082417,0.086717,0.086717,898134
2022-03-10,0.086708,0.088824,0.082117,0.086384,0.086384,684762
2022-03-11,0.086384,0.093311,0.082117,0.092481,0.092481,995146
2022-03-12,0.092449,0.103583,0.090907,0.097043,0.097043,1219955
2022-03-13,0.097036,0.098749,0.090438,0.092781,0.092781,1106878
2022-03-14,0.092783,0.096817,0.079301,0.080266,0.080266,1154443
2022-03-15,0.080246,0.080638,0.069871,0.077050,0.077050,824249
2022-03-16,0.077052,0.078934,0.071525,0.078617,0.078617,533115
2022-03-17,0.078616,0.083525,0.075388,0.078830,0.078830,353106
2022-03-18,0.078822,0.081926,0.074451,0.078401,0.078401,479599
2022-03-19,0.078755,0.090122,0.077775,0.081628,0.081628,560245
2022-03-20,0.081470,0.081470,0.072218,0.072950,0.072950,798123
2022-03-21,0.072937,0.074507,0.058632,0.058784,0.058784,764556
2022-03-22,0.058902,0.061528,0.057579,0.058044,0.058044,562520
2022-03-23,0.058045,0.058045,0.052970,0.057460,0.057460,399549
2022-03-24,0.057467,0.058281,0.053737,0.053817,0.053817,395209
2022-03-25,0.053817,0.057011,0.052785,0.056081,0.056081,397796
2022-03-26,0.056084,0.058276,0.053721,0.058233,0.058233,349678
2022-03-27,0.058233,0.061772,0.054443,0.061488,0.061488,306120
2022-03-28,0.061487,0.076230,0.060215,0.072942,0.072942,345251
2022-03-29,0.072941,0.077871,0.072028,0.075919,0.075919,347548
2022-03-30,0.075919,0.077707,0.072115,0.074736,0.074736,237867
2022-03-31,0.074736,0.077942,0.073012,0.073414,0.073414,319976
2022-04-01,0.073414,0.079488,0.071758,0.079350,0.079350,187812
2022-04-02,0.079351,0.082436,0.076629,0.077010,0.077010,272627
2022-04-03,0.077010,0.078905,0.075362,0.078713,0.078713,423364
2022-04-04,0.078713,0.080827,0.077116,0.078742,0.078742,242409
2022-04-05,0.078741,0.080061,0.070619,0.070688,0.070688,332938
2022-04-06,0.070688,0.070688,0.065990,0.066499,0.066499,223857
2022-04-07,0.066499,0.072893,0.065784,0.071805,0.071805,306114
2022-04-08,0.071805,0.072574,0.065039,0.065087,0.065087,401266
2022-04-09,0.065087,0.065717,0.060305,0.064096,0.064096,404786
2022-04-10,0.064095,0.067828,0.063339,0.063715,0.063715,381783
2022-04-11,0.063724,0.063724,0.053631,0.056187,0.056187,369493
2022-04-12,0.056187,0.060732,0.055488,0.057667,0.057667,511873
2022-04-13,0.057668,0.058588,0.053725,0.056519,0.056519,455810
2022-04-14,0.056496,0.057518,0.050173,0.051267,0.051267,434175
2022-04-15,0.051250,0.053397,0.050377,0.050576,0.050576,418080
2022-04-16,0.050576,0.051229,0.049105,0.049637,0.049637,464919
2022-04-17,0.049638,0.052700,0.047844,0.050535,0.050535,477157
2022-04-18,0.050535,0.052326,0.049121,0.051932,0.051932,481297
2022-04-19,0.051932,0.054683,0.041734,0.041762,0.041762,521618
2022-04-20,0.041727,0.042001,0.037213,0.037244,0.037244,756950
2022-04-21,0.037221,0.037888,0.035614,0.037354,0.037354,449917
2022-04-22,0.037354,0.037354,0.033331,0.034435,0.034435,431320
2022-04-23,0.034435,0.038510,0.033006,0.037637,0.037637,448789
2022-04-24,0.037631,0.037715,0.035196,0.037099,0.037099,446284
2022-04-25,0.037099,0.037099,0.033552,0.034619,0.034619,371282
2022-04-26,0.034619,0.036266,0.033146,0.033237,0.033237,292466
2022-04-27,0.033236,0.034513,0.026970,0.028223,0.028223,235274
2022-04-28,0.028169,0.028199,0.026368,0.027477,0.027477,240490
2022-04-29,0.027498,0.030153,0.026969,0.028630,0.028630,165520
2022-04-30,0.028632,0.032451,0.027390,0.030767,0.030767,176577
2022-05-01,0.030756,0.030756,0.028038,0.029913,0.029913,142999
2022-05-02,0.029913,0.033237,0.029788,0.033078,0.033078,72980
2022-05-03,0.033078,0.034724,0.032456,0.032906,0.032906,66447
2022-05-04,0.032906,0.035263,0.031675,0.034731,0.034731,82296
2022-05-05,0.034747,0.035174,0.031272,0.032375,0.032375,71963
2022-05-06,0.032355,0.033261,0.029467,0.030403,0.030403,77911
2022-05-07,0.030403,0.033179,0.030403,0.032262,0.032262,82838
2022-05-08,0.032262,0.032262,0.029141,0.029344,0.029344,58100
2022-05-09,0.029345,0.029508,0.024592,0.024665,0.024665,83832
2022-05-10,0.024663,0.030439,0.024174,0.028566,0.028566,135870
2022-05-11,0.028570,0.028640,0.020340,0.020724,0.020724,160154
2022-05-12,0.020724,0.020989,0.015936,0.018565,0.018565,195363
2022-05-13,0.018565,0.023471,0.018037,0.021381,0.021381,144735
2022-05-14,0.021381,0.022618,0.020172,0.022618,0.022618,42576
2022-05-15,0.022618,0.024634,0.022227,0.024132,0.024132,46622
2022-05-16,0.024133,0.024133,0.022166,0.022524,0.022524,36716
2022-05-17,0.022524,0.023860,0.022298,0.023671,0.023671,31873
2022-05-18,0.023671,0.023671,0.021616,0.021616,0.021616,27580
2022-05-19,0.021616,0.022785,0.020455,0.020776,0.020776,36224
2022-05-20,0.020776,0.022273,0.020575,0.021426,0.021426,36170
2022-05-21,0.021426,0.021431,0.019947,0.020724,0.020724,42127
2022-05-22,0.020724,0.021066,0.020325,0.020787,0.020787,39934
2022-05-23,0.020787,0.022494,0.019530,0.021119,0.021119,32179
2022-05-24,0.021119,0.021149,0.019378,0.020093,0.020093,41219
2022-05-25,0.020093,0.020685,0.019897,0.020501,0.020501,22264
2022-05-26,0.020501,0.020528,0.019029,0.019829,0.019829,11329
2022-05-27,0.019829,0.019829,0.017800,0.018533,0.018533,11586
2022-05-28,0.018507,0.018799,0.017953,0.018531,0.018531,17704
2022-05-29,0.018531,0.018531,0.017505,0.018095,0.018095,27469
2022-05-30,0.018095,0.019823,0.018021,0.019776,0.019776,51283
2022-05-31,0.019776,0.021123,0.019290,0.019612,0.019612,52095
2022-06-01,0.019611,0.020123,0.018347,0.018451,0.018451,35446
2022-06-02,0.018436,0.022398,0.017724,0.021641,0.021641,73984
2022-06-03,0.021641,0.021912,0.020399,0.021299,0.021299,59501
2022-06-04,0.021299,0.021662,0.020630,0.021185,0.021185,39268
2022-06-05,0.021184,0.023247,0.020735,0.023145,0.023145,46924
2022-06-06,0.023144,0.026921,0.023090,0.026533,0.026533,100623
2022-06-07,0.026518,0.027645,0.023950,0.027159,0.027159,95043
2022-06-08,0.027160,0.027620,0.025549,0.025611,0.025611,56496
2022-06-09,0.025612,0.026061,0.024914,0.025684,0.025684,35430
2022-06-10,0.025684,0.025958,0.023736,0.025790,0.025790,28567
2022-06-11,0.025790,0.025790,0.022630,0.023211,0.023211,28320
2022-06-12,0.023211,0.023286,0.020888,0.022551,0.022551,33472
2022-06-13,0.022551,0.022551,0.017299,0.019510,0.019510,61043
2022-06-14,0.019510,0.022044,0.018140,0.022044,0.022044,68864
2022-06-15,0.022044,0.022044,0.017613,0.020152,0.020152,126872
2022-06-16,0.020152,0.020152,0.016517,0.018374,0.018374,89176
2022-06-17,0.018374,0.019909,0.016590,0.019606,0.019606,36658
2022-06-18,0.019606,0.019606,0.015836,0.017020,0.017020,42933
2022-06-19,0.017020,0.017776,0.016360,0.017137,0.017137,45465
2022-06-20,0.017136,0.018907,0.016577,0.018904,0.018904,20036
2022-06-21,0.018904,0.019998,0.017909,0.017984,0.017984,25997
2022-06-22,0.017984,0.018772,0.017228,0.017458,0.017458,20074
2022-06-23,0.017458,0.019249,0.017402,0.019233,0.019233,11241
2022-06-24,0.019233,0.020828,0.018940,0.020567,0.020567,14415
2022-06-25,0.020567,0.021122,0.019588,0.020924,0.020924,21055
2022-06-26,0.020923,0.021593,0.020673,0.020931,0.020931,13712
2022-06-27,0.020931,0.020941,0.020119,0.020142,0.020142,10661
2022-06-28,0.020142,0.020276,0.018594,0.018732,0.018732,14965
2022-06-29,0.018732,0.018841,0.016202,0.017019,0.017019,52732
2022-06-30,0.017019,0.017051,0.016369,0.017048,0.017048,30994
2022-07-01,0.017048,0.018059,0.016585,0.016887,0.016887,12049
2022-07-02,0.016887,0.017103,0.016362,0.016487,0.016487,17512
2022-07-03,0.016487,0.016892,0.016268,0.016478,0.016478,23024
2022-07-04,0.016477,0.018052,0.015870,0.017601,0.017601,17763
2022-07-05,0.017601,0.017927,0.016155,0.016324,0.016324,4304
2022-07-06,0.016323,0.017399,0.016307,0.017039,0.017039,8314
2022-07-07,0.017039,0.017409,0.016664,0.017331,0.017331,6236
2022-07-08,0.017331,0.018208,0.016991,0.018151,0.018151,6668
2022-07-09,0.018151,0.018277,0.017413,0.017440,0.017440,11612
2022-07-10,0.017441,0.017441,0.016039,0.016607,0.016607,39586
2022-07-11,0.016607,0.016607,0.015578,0.016048,0.016048,34283
2022-07-12,0.016048,0.016048,0.014981,0.014981,0.014981,25589
2022-07-13,0.014981,0.015093,0.014606,0.014896,0.014896,24060
2022-07-14,0.014896,0.015784,0.014644,0.015576,0.015576,21924
2022-07-15,0.015576,0.016539,0.015363,0.016304,0.016304,26143
2022-07-16,0.016291,0.016629,0.014914,0.016589,0.016589,18728
2022-07-17,0.016590,0.017969,0.015724,0.017383,0.017383,15803
2022-07-18,0.017382,0.018553,0.016646,0.018519,0.018519,27680
2022-07-19,0.018519,0.018826,0.018102,0.018684,0.018684,27410
2022-07-20,0.018678,0.018678,0.017130,0.017463,0.017463,22384
2022-07-21,0.017463,0.017463,0.016894,0.017306,0.017306,7341
2022-07-22,0.017301,0.018571,0.016620,0.017350,0.017350,20641
2022-07-23,0.017350,0.017667,0.016573,0.017580,0.017580,17697
2022-07-24,0.017580,0.017894,0.016639,0.017662,0.017662,25213
2022-07-25,0.017661,0.017661,0.014972,0.016830,0.016830,42129
2022-07-26,0.016811,0.016811,0.014343,0.015090,0.015090,39441
2022-07-27,0.015090,0.017280,0.013929,0.017174,0.017174,38514
2022-07-28,0.017175,0.017175,0.016105,0.017054,0.017054,22678
2022-07-29,0.017060,0.018148,0.016687,0.017915,0.017915,32552
2022-07-30,0.017916,0.017951,0.017217,0.017261,0.017261,27757
2022-07-31,0.017261,0.017261,0.015941,0.016476,0.016476,23202
2022-08-01,0.016476,0.016517,0.015927,0.016412,0.016412,16555
2022-08-02,0.016412,0.016420,0.014769,0.015885,0.015885,17546
2022-08-03,0.015885,0.016271,0.015668,0.015851,0.015851,18210
2022-08-04,0.015843,0.016162,0.015789,0.015922,0.015922,10334
2022-08-05,0.015924,0.016626,0.015095,0.015523,0.015523,24216
2022-08-06,0.015525,0.016160,0.015511,0.015779,0.015779,14253
2022-08-07,0.015780,0.016316,0.015582,0.016227,0.016227,10089
2022-08-08,0.016211,0.016744,0.016207,0.016267,0.016267,10695
2022-08-09,0.016270,0.016312,0.015466,0.015598,0.015598,11322
2022-08-10,0.015598,0.017744,0.015354,0.017212,0.017212,23088
2022-08-11,0.017212,0.017814,0.016911,0.017573,0.017573,26877
2022-08-12,0.017573,0.017635,0.016826,0.017160,0.017160,12664
2022-08-13,0.017163,0.017450,0.016830,0.017367,0.017367,14935
2022-08-14,0.017368,0.017946,0.016676,0.016710,0.016710,13901
2022-08-15,0.016711,0.016774,0.015587,0.015643,0.015643,23714
2022-08-16,0.015626,0.015961,0.015494,0.015936,0.015936,28557
2022-08-17,0.015936,0.016126,0.015367,0.015391,0.015391,10280
2022-08-18,0.015391,0.015441,0.015241,0.015260,0.015260,14845
2022-08-19,0.015259,0.015277,0.012884,0.014120,0.014120,22801
2022-08-20,0.014121,0.014307,0.013257,0.013274,0.013274,17132
2022-08-21,0.013299,0.014007,0.012460,0.013708,0.013708,16609
2022-08-22,0.013709,0.013886,0.013124,0.013440,0.013440,17266
2022-08-23,0.013440,0.013543,0.013188,0.013532,0.013532,15422
2022-08-24,0.013488,0.013973,0.013439,0.013480,0.013480,22637
2022-08-25,0.013480,0.013943,0.013318,0.013444,0.013444,22008
2022-08-26,0.013434,0.013472,0.012355,0.012699,0.012699,12459
2022-08-27,0.012699,0.012837,0.012000,0.012366,0.012366,9125
2022-08-28,0.012366,0.012831,0.012057,0.012127,0.012127,17532
2022-08-29,0.012123,0.012327,0.011952,0.012275,0.012275,21175
2022-08-30,0.012275,0.012333,0.011291,0.012046,0.012046,51487
2022-08-31,0.012047,0.012523,0.012019,0.012401,0.012401,8378
2022-09-01,0.012411,0.012439,0.012155,0.012421,0.012421,16164
