Date,Open,High,Low,Close,Adj Close,Volume
2022-03-19,0.061067,0.064242,0.061023,0.061023,0.061023,482511
2022-03-20,0.061024,0.063229,0.059021,0.060112,0.060112,555554
2022-03-21,0.060111,0.065381,0.058352,0.065237,0.065237,604102
2022-03-22,0.065237,0.094494,0.064740,0.091779,0.091779,1554955
2022-03-23,0.091714,0.092715,0.078393,0.080122,0.080122,750098
2022-03-24,0.080123,0.081417,0.076708,0.079814,0.079814,545777
2022-03-25,0.079812,0.081609,0.077927,0.078686,0.078686,360985
2022-03-26,0.078686,0.085887,0.077375,0.084736,0.084736,545542
2022-03-27,0.084904,0.084943,0.078687,0.080752,0.080752,598662
2022-03-28,0.080754,0.082576,0.078720,0.078919,0.078919,621896
2022-03-29,0.078951,0.080035,0.074767,0.075807,0.075807,385103
2022-03-30,0.075807,0.088644,0.073049,0.087219,0.087219,738672
2022-03-31,0.087245,0.088316,0.079896,0.080029,0.080029,367059
2022-04-01,0.080029,0.083809,0.077768,0.082013,0.082013,472099
2022-04-02,0.082013,0.082376,0.070010,0.071241,0.071241,506119
2022-04-03,0.071241,0.075364,0.070846,0.074418,0.074418,449747
2022-04-04,0.074417,0.074471,0.068961,0.069860,0.069860,425926
2022-04-05,0.069901,0.071776,0.066191,0.066284,0.066284,394201
2022-04-06,0.066285,0.067487,0.057335,0.059396,0.059396,624092
2022-04-07,0.059396,0.061586,0.055758,0.061490,0.061490,457051
2022-04-08,0.061489,0.061829,0.058822,0.059072,0.059072,426879
2022-04-09,0.059067,0.060615,0.057910,0.059770,0.059770,352795
2022-04-10,0.059763,0.064676,0.059428,0.061608,0.061608,507230
2022-04-11,0.061602,0.164088,0.058451,0.124627,0.124627,3872116
2022-04-12,0.124383,0.159695,0.115415,0.130279,0.130279,4129707
2022-04-13,0.130126,0.143793,0.105077,0.138735,0.138735,1438154
2022-04-14,0.139202,0.161708,0.126225,0.137101,0.137101,1544793
2022-04-15,0.137101,0.143334,0.122057,0.130957,0.130957,856788
2022-04-16,0.130958,0.136062,0.122504,0.132566,0.132566,572255
2022-04-17,0.132565,0.169922,0.127399,0.162980,0.162980,1061734
2022-04-18,0.163127,0.164841,0.140327,0.159474,0.159474,1205205
2022-04-19,0.159517,0.160182,0.141767,0.153437,0.153437,821357
2022-04-20,0.153346,0.186014,0.152390,0.182949,0.182949,821190
2022-04-21,0.182950,0.206258,0.166200,0.184172,0.184172,1267741
2022-04-22,0.184343,0.222733,0.180466,0.217397,0.217397,1473331
2022-04-23,0.217156,0.240800,0.211783,0.228269,0.228269,1876724
2022-04-24,0.228181,0.243124,0.205041,0.217231,0.217231,1198507
2022-04-25,0.217252,0.217783,0.164816,0.178545,0.178545,1256463
2022-04-26,0.178979,0.195515,0.157650,0.160379,0.160379,823284
2022-04-27,0.160376,0.176581,0.158186,0.166853,0.166853,662038
2022-04-28,0.166852,0.175863,0.146377,0.159081,0.159081,898273
2022-04-29,0.159081,0.169158,0.138918,0.139130,0.139130,668296
2022-04-30,0.139131,0.142226,0.123892,0.125118,0.125118,799653
2022-05-01,0.125030,0.131700,0.122198,0.130353,0.130353,574865
2022-05-02,0.130744,0.148050,0.124406,0.145610,0.145610,635329
2022-05-03,0.145609,0.145955,0.130117,0.132488,0.132488,422082
2022-05-04,0.132486,0.139506,0.129947,0.138818,0.138818,367241
2022-05-05,0.138814,0.142538,0.114980,0.122959,0.122959,583297
2022-05-06,0.123092,0.129566,0.120792,0.120843,0.120843,395764
2022-05-07,0.120842,0.121612,0.110428,0.110987,0.110987,397836
2022-05-08,0.111001,0.122969,0.102123,0.115360,0.115360,817450
2022-05-09,0.115369,0.116025,0.104385,0.105836,0.105836,902608
2022-05-10,0.105821,0.121847,0.101572,0.118081,0.118081,704916
2022-05-11,0.118061,0.148173,0.064776,0.064874,0.064874,1104264
2022-05-12,0.064861,0.070978,0.049447,0.051847,0.051847,977392
2022-05-13,0.051846,0.080382,0.051692,0.063776,0.063776,760399
2022-05-14,0.063775,0.066414,0.062413,0.065086,0.065086,310913
2022-05-15,0.065086,0.074815,0.064801,0.074232,0.074232,351472
2022-05-16,0.074235,0.074705,0.067092,0.068406,0.068406,332093
2022-05-17,0.068406,0.078533,0.067749,0.074551,0.074551,310852
2022-05-18,0.074551,0.075802,0.066368,0.067329,0.067329,274104
2022-05-19,0.067159,0.072506,0.066362,0.067032,0.067032,358898
2022-05-20,0.066914,0.067125,0.059238,0.063678,0.063678,495354
2022-05-21,0.063677,0.067008,0.062888,0.064702,0.064702,278635
2022-05-22,0.064702,0.069101,0.063968,0.066742,0.066742,231045
2022-05-23,0.066742,0.074061,0.066742,0.068304,0.068304,373134
2022-05-24,0.068260,0.068260,0.064326,0.066458,0.066458,370384
2022-05-25,0.066457,0.071189,0.061213,0.067528,0.067528,428009
2022-05-26,0.067529,0.067558,0.052013,0.052013,0.052013,410030
2022-05-27,0.051991,0.055585,0.049069,0.049181,0.049181,472711
2022-05-28,0.049137,0.050988,0.047211,0.048549,0.048549,320692
2022-05-29,0.048575,0.054677,0.048248,0.054157,0.054157,299679
2022-05-30,0.054155,0.056408,0.050155,0.055690,0.055690,440935
2022-05-31,0.055690,0.060169,0.055206,0.058010,0.058010,401274
2022-06-01,0.058049,0.058078,0.049282,0.049579,0.049579,366514
2022-06-02,0.049577,0.053297,0.047577,0.051575,0.051575,256300
2022-06-03,0.051583,0.053625,0.049686,0.050861,0.050861,235035
2022-06-04,0.050839,0.057105,0.049977,0.055289,0.055289,217653
2022-06-05,0.055291,0.057120,0.052652,0.053549,0.053549,274904
2022-06-06,0.053567,0.057233,0.052501,0.054027,0.054027,263630
2022-06-07,0.054028,0.059914,0.049957,0.056623,0.056623,353874
2022-06-08,0.056627,0.066338,0.056005,0.064359,0.064359,447206
2022-06-09,0.064294,0.068423,0.062443,0.064329,0.064329,384224
2022-06-10,0.064329,0.065123,0.056487,0.059293,0.059293,293277
2022-06-11,0.059293,0.060577,0.055508,0.056048,0.056048,254325
2022-06-12,0.056048,0.056809,0.051443,0.052355,0.052355,304496
2022-06-13,0.052321,0.052321,0.042827,0.044463,0.044463,386750
2022-06-14,0.044463,0.047266,0.042739,0.044175,0.044175,366081
2022-06-15,0.044175,0.045171,0.038911,0.044173,0.044173,431651
2022-06-16,0.044173,0.046254,0.040303,0.042440,0.042440,372724
2022-06-17,0.042440,0.047734,0.042259,0.046664,0.046664,382466
2022-06-18,0.046664,0.046973,0.041218,0.043621,0.043621,383718
2022-06-19,0.043621,0.048301,0.042016,0.048206,0.048206,405220
2022-06-20,0.048207,0.048258,0.045960,0.046684,0.046684,342961
2022-06-21,0.046684,0.047814,0.044538,0.044951,0.044951,317937
2022-06-22,0.044951,0.049157,0.044348,0.046354,0.046354,491256
2022-06-23,0.046354,0.063659,0.046216,0.061044,0.061044,829752
2022-06-24,0.061044,0.083956,0.060653,0.069441,0.069441,799645
2022-06-25,0.069442,0.079978,0.059867,0.062635,0.062635,441547
2022-06-26,0.063512,0.071394,0.062805,0.069244,0.069244,379295
2022-06-27,0.069249,0.071221,0.061597,0.061859,0.061859,264843
2022-06-28,0.061859,0.070473,0.060334,0.068111,0.068111,289782
2022-06-29,0.068111,0.068304,0.059853,0.063238,0.063238,261373
2022-06-30,0.063239,0.067285,0.058583,0.061925,0.061925,275591
2022-07-01,0.062087,0.062502,0.056025,0.058369,0.058369,269300
2022-07-02,0.058369,0.059008,0.049582,0.051050,0.051050,244706
2022-07-03,0.051050,0.053136,0.049600,0.052911,0.052911,150486
2022-07-04,0.052911,0.057976,0.050213,0.056259,0.056259,231703
2022-07-05,0.056258,0.058563,0.048949,0.053498,0.053498,279866
2022-07-06,0.053498,0.057494,0.052617,0.057341,0.057341,147351
2022-07-07,0.057520,0.059148,0.054012,0.054375,0.054375,166591
2022-07-08,0.054375,0.055204,0.050278,0.052113,0.052113,195434
2022-07-09,0.052113,0.054650,0.050556,0.053700,0.053700,171607
2022-07-10,0.053700,0.053800,0.050285,0.052753,0.052753,160248
2022-07-11,0.052750,0.053150,0.049847,0.050000,0.050000,182352
2022-07-12,0.049978,0.052300,0.048578,0.051309,0.051309,157232
2022-07-13,0.051308,0.053546,0.049507,0.052039,0.052039,182248
2022-07-14,0.052039,0.053425,0.049635,0.051714,0.051714,152664
2022-07-15,0.051714,0.058086,0.051489,0.055630,0.055630,178047
2022-07-16,0.055671,0.058787,0.054264,0.056913,0.056913,119064
2022-07-17,0.056943,0.060649,0.052627,0.052692,0.052692,172916
2022-07-18,0.052649,0.058834,0.052440,0.057415,0.057415,220772
2022-07-19,0.057534,0.059873,0.054604,0.054761,0.054761,182373
2022-07-20,0.054753,0.058567,0.044720,0.048922,0.048922,451148
2022-07-21,0.048900,0.050091,0.048157,0.049306,0.049306,153610
2022-07-22,0.049308,0.049404,0.045364,0.049226,0.049226,217169
2022-07-23,0.049165,0.049397,0.044744,0.047216,0.047216,212227
2022-07-24,0.047223,0.051653,0.043203,0.044746,0.044746,305656
2022-07-25,0.044745,0.045192,0.039513,0.042562,0.042562,303793
2022-07-26,0.042537,0.042652,0.040471,0.041899,0.041899,182910
2022-07-27,0.041907,0.044944,0.041090,0.044687,0.044687,210052
2022-07-28,0.044687,0.050273,0.044071,0.048391,0.048391,274188
2022-07-29,0.048485,0.049913,0.045450,0.049611,0.049611,215767
2022-07-30,0.049642,0.052001,0.047944,0.049623,0.049623,208144
2022-07-31,0.049617,0.049762,0.045339,0.047517,0.047517,260885
2022-08-01,0.047517,0.047997,0.044724,0.045474,0.045474,215345
2022-08-02,0.045469,0.046478,0.042771,0.045875,0.045875,185174
2022-08-03,0.045915,0.046975,0.043014,0.043022,0.043022,190019
2022-08-04,0.043132,0.044543,0.039142,0.042483,0.042483,324260
2022-08-05,0.042484,0.047309,0.042484,0.045562,0.045562,350346
2022-08-06,0.045565,0.046333,0.042501,0.043648,0.043648,156344
2022-08-07,0.043650,0.043803,0.042064,0.043590,0.043590,111205
2022-08-08,0.043592,0.045711,0.042703,0.043120,0.043120,149917
2022-08-09,0.043126,0.043864,0.042014,0.042573,0.042573,137680
2022-08-10,0.042547,0.046022,0.039454,0.045854,0.045854,231414
2022-08-11,0.045863,0.048150,0.041604,0.041695,0.041695,161750
2022-08-12,0.041691,0.042816,0.041153,0.041961,0.041961,143122
2022-08-13,0.041992,0.042791,0.041061,0.041856,0.041856,120108
2022-08-14,0.041860,0.042639,0.038471,0.039896,0.039896,230180
2022-08-15,0.039888,0.040598,0.036036,0.038019,0.038019,282942
2022-08-16,0.038005,0.038861,0.037035,0.038603,0.038603,156243
2022-08-17,0.038669,0.043855,0.037843,0.038674,0.038674,251144
2022-08-18,0.038694,0.041169,0.035932,0.035932,0.035932,205993
2022-08-19,0.035959,0.036201,0.032400,0.033212,0.033212,236397
2022-08-20,0.033209,0.040211,0.033083,0.035239,0.035239,241827
2022-08-21,0.035237,0.037850,0.033637,0.036816,0.036816,186887
2022-08-22,0.036838,0.039874,0.034616,0.035477,0.035477,263315
2022-08-23,0.035464,0.036838,0.035383,0.036202,0.036202,223436
