Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,1500.540771,1813.903687,1500.540771,1607.359375,1607.359375,475758410
2021-11-26,1662.302368,1694.197266,1379.589355,1451.221191,1451.221191,145622809
2021-11-27,1451.886963,1581.749268,1443.500610,1524.671387,1524.671387,93109946
2021-11-28,1527.583130,1625.251099,1460.674316,1610.116577,1610.116577,79795750
2021-11-29,1613.472046,1771.190552,1608.619751,1757.584473,1757.584473,120373794
2021-11-30,1759.149170,1923.529175,1705.438354,1844.229248,1844.229248,150896430
2021-12-01,1846.875244,1924.734131,1688.484985,1726.195557,1726.195557,122085841
2021-12-02,1727.801025,1729.513306,1592.454590,1603.112061,1603.112061,101419372
2021-12-03,1601.975952,1672.199341,1414.285522,1466.603271,1466.603271,91474944
2021-12-04,1471.840942,1476.500122,1197.758423,1386.215576,1386.215576,136894049
2021-12-05,1385.959473,1460.509155,1348.678589,1403.372070,1403.372070,100340529
2021-12-06,1406.038330,1414.416992,1221.640137,1331.027832,1331.027832,99225828
2021-12-07,1329.257690,1379.253418,1294.363281,1310.502686,1310.502686,59657099
2021-12-08,1307.341309,1384.926270,1298.067749,1364.207642,1364.207642,68184669
2021-12-09,1363.639404,1398.791260,1257.319824,1271.576050,1271.576050,95011475
2021-12-10,1269.445923,1321.209717,1174.904297,1180.648315,1180.648315,53014493
2021-12-11,1180.336182,1239.272217,1161.911133,1230.205444,1230.205444,41361878
2021-12-12,1228.178345,1289.284790,1207.732910,1279.180176,1279.180176,43879842
2021-12-13,1279.354004,1285.700195,1091.408691,1114.406250,1114.406250,51260183
2021-12-14,1113.836304,1141.284546,1065.784180,1066.467407,1066.467407,50746568
2021-12-15,1113.453491,1212.530396,1055.215454,1186.361816,1186.361816,45334687
2021-12-16,1186.323853,1209.213989,1146.676758,1146.895142,1146.895142,42551980
2021-12-17,1146.872314,1156.748901,1060.406982,1108.627808,1108.627808,30648625
2021-12-18,1109.423584,1159.744873,1078.822021,1149.267700,1149.267700,24666259
2021-12-19,1149.870605,1166.495483,1095.401978,1099.391357,1099.391357,26328449
2021-12-20,1099.780518,1124.277100,1050.511963,1101.162354,1101.162354,28958249
2021-12-21,1100.289795,1136.520142,1089.811401,1117.472290,1117.472290,33703098
2021-12-22,1117.027588,1155.841431,1101.209961,1132.612793,1132.612793,44538467
2021-12-23,1132.647339,1214.053101,1109.439697,1208.408325,1208.408325,53778984
2021-12-24,1209.665161,1346.364014,1184.381226,1192.680908,1192.680908,72353566
2021-12-25,1192.226440,1208.385620,1176.693115,1193.770142,1193.770142,31174315
2021-12-26,1194.534424,1198.457153,1136.533325,1152.753540,1152.753540,35504248
2021-12-27,1153.243774,1163.668945,1124.208374,1140.870361,1140.870361,38525448
2021-12-28,1141.489502,1141.489502,1053.119019,1069.895508,1069.895508,35897357
2021-12-29,1069.654053,1078.862061,1000.509094,1004.609436,1004.609436,37372670
2021-12-30,1004.489868,1040.197510,991.069275,1013.597107,1013.597107,34032079
2021-12-31,1013.640564,1047.086182,999.465393,1017.408752,1017.408752,36207560
2022-01-01,1017.600281,1045.478027,1011.641968,1045.478027,1045.478027,25489824
2022-01-02,1045.404297,1052.881836,1023.594360,1046.483276,1046.483276,24540825
2022-01-03,1046.552246,1049.768555,1008.886353,1034.394409,1034.394409,30426637
2022-01-04,1034.534058,1040.537109,976.587769,976.811157,976.811157,44262568
2022-01-05,976.816589,1002.434021,874.338135,891.339233,891.339233,41236865
2022-01-06,891.238770,891.238770,838.980469,861.962830,861.962830,36259989
2022-01-07,862.031128,863.358276,783.807251,796.822449,796.822449,39515959
2022-01-08,796.880981,820.350159,752.595886,778.888550,778.888550,29865095
2022-01-09,779.041199,815.531677,773.293884,797.161560,797.161560,30168110
2022-01-10,797.155701,809.369568,733.054199,775.786987,775.786987,31477809
2022-01-11,776.099915,815.559875,757.232239,803.486938,803.486938,35343719
2022-01-12,803.437317,863.374939,802.183899,858.431763,858.431763,41066160
2022-01-13,858.408997,865.512756,813.265076,813.265076,813.265076,30713605
2022-01-14,812.994507,839.487122,798.219971,834.436279,834.436279,28585726
2022-01-15,834.379517,852.204773,827.043884,844.880981,844.880981,22442008
2022-01-16,844.635254,867.301392,839.661011,859.301208,859.301208,26216941
2022-01-17,859.144714,860.886902,785.733948,800.285645,800.285645,30438213
2022-01-18,800.220154,806.209534,762.832458,784.800415,784.800415,29419597
2022-01-19,784.683472,787.289612,743.168213,762.632568,762.632568,26824543
2022-01-20,762.609924,788.783264,725.014832,725.154419,725.154419,20678116
2022-01-21,724.992310,738.720886,605.481873,613.449097,613.449097,43448484
2022-01-22,613.562500,626.433044,547.623413,562.446716,562.446716,36532034
2022-01-23,562.657227,604.340576,557.546631,591.548767,591.548767,27050695
2022-01-24,591.662048,592.565613,498.411072,567.860352,567.860352,34702070
2022-01-25,567.932922,584.279236,548.023499,575.731323,575.731323,24170160
2022-01-26,575.630493,638.471252,565.303406,585.015686,585.015686,31753641
2022-01-27,585.000427,592.170654,525.762695,550.380737,550.380737,29226871
2022-01-28,550.379272,579.902039,533.556641,573.881897,573.881897,22327253
2022-01-29,573.921753,595.203918,571.112244,583.953491,583.953491,22012431
2022-01-30,584.252075,602.741150,568.809875,580.963745,580.963745,24519730
2022-01-31,580.943481,608.463989,559.578003,607.957153,607.957153,22403250
2022-02-01,607.936096,639.495972,601.481750,626.159729,626.159729,29095658
2022-02-02,626.167053,630.394409,584.318420,591.519836,591.519836,27058455
2022-02-03,590.993347,597.943176,560.042358,577.484802,577.484802,24937183
2022-02-04,577.810120,656.541748,577.686218,656.436523,656.436523,32797263
2022-02-05,656.939453,675.857788,646.176514,664.709412,664.709412,31286866
2022-02-06,664.910583,675.951416,649.041809,672.267578,672.267578,30188323
2022-02-07,672.191162,719.321838,657.809570,702.762146,702.762146,44945749
2022-02-08,702.979919,732.911743,672.013428,698.240234,698.240234,41041858
2022-02-09,697.949829,731.784912,684.197876,731.110413,731.110413,28557703
2022-02-10,731.142578,734.818115,688.464172,692.425964,692.425964,41753092
2022-02-11,692.353760,695.560852,628.540405,635.777222,635.777222,34172507
2022-02-12,635.816772,653.930359,626.530151,641.165771,641.165771,21820364
2022-02-13,640.991211,648.119202,614.288391,624.341919,624.341919,25715692
2022-02-14,624.072632,638.589905,607.751038,627.615173,627.615173,25378448
2022-02-15,627.585144,684.470886,626.263672,683.508850,683.508850,28806449
2022-02-16,683.809937,695.234680,656.710449,673.376648,673.376648,30070922
2022-02-17,673.278076,680.579529,605.125366,610.512817,610.512817,29816161
2022-02-18,611.105957,620.123169,588.713806,589.631775,589.631775,21754680
2022-02-19,589.543457,598.448364,568.575806,578.488220,578.488220,16929563
2022-02-20,578.502319,578.502319,540.542969,551.059265,551.059265,21769692
2022-02-21,551.033813,580.040710,530.291077,533.495361,533.495361,25785730
2022-02-22,531.457764,557.516724,518.139343,545.415833,545.415833,25337880
2022-02-23,545.468567,574.889465,539.183289,540.143738,540.143738,18834390
2022-02-24,539.837585,541.354858,468.987244,518.827087,518.827087,38355182
2022-02-25,518.910034,568.273560,516.094482,560.623901,560.623901,21696336
2022-02-26,560.538940,578.751282,552.132019,558.769287,558.769287,14326797
2022-02-27,558.768494,575.981506,521.635071,530.115051,530.115051,20589596
2022-02-28,530.006958,586.539368,521.370178,583.714294,583.714294,22194818
2022-03-01,583.690796,618.179443,577.140320,604.091614,604.091614,27982056
2022-03-02,604.136536,618.210144,591.646851,601.755859,601.755859,24885742
2022-03-03,601.658203,612.022217,563.539429,573.507141,573.507141,24012022
2022-03-04,573.566345,574.012085,519.030518,525.425842,525.425842,21632307
2022-03-05,525.729431,540.791992,519.452454,537.595398,537.595398,14861841
2022-03-06,538.053589,540.159790,501.053833,501.157837,501.157837,15873400
2022-03-07,501.294159,521.444946,479.296204,487.933289,487.933289,23292478
2022-03-08,487.914185,510.124390,486.775757,503.187653,503.187653,16730622
2022-03-09,503.185547,544.254639,502.452850,531.549072,531.549072,18557004
2022-03-10,531.527527,531.595154,500.811188,511.990112,511.990112,18823135
2022-03-11,512.013245,517.526917,492.904053,497.615448,497.615448,17188555
2022-03-12,497.581604,504.241180,495.618073,500.931915,500.931915,13227783
2022-03-13,499.999786,506.970459,483.198456,487.668396,487.668396,15739839
2022-03-14,487.627350,499.491821,483.282715,497.603668,497.603668,15976407
2022-03-15,497.612091,501.303009,476.026093,497.396912,497.396912,15333246
2022-03-16,497.350616,530.294739,492.675903,530.294739,530.294739,21067927
2022-03-17,530.247498,544.790710,523.882935,535.862061,535.862061,20763340
2022-03-18,535.785095,577.133362,528.138367,575.007935,575.007935,24891278
2022-03-19,575.029846,583.742249,562.075195,570.937073,570.937073,23158303
2022-03-20,570.869690,572.074463,547.673767,552.569885,552.569885,16990108
2022-03-21,552.551331,569.517883,546.756714,558.744568,558.744568,18685347
2022-03-22,558.740234,588.074402,556.924438,579.841003,579.841003,17670854
2022-03-23,579.850830,584.252014,566.406189,583.790344,583.790344,18198313
2022-03-24,583.773987,607.582703,583.366882,590.995850,590.995850,27541560
2022-03-25,590.978027,597.428833,576.685303,579.020630,579.020630,27848768
2022-03-26,579.031860,592.583801,575.516663,591.020935,591.020935,16141652
2022-03-27,591.029785,627.567566,590.676270,627.567566,627.567566,22586598
2022-03-28,627.951782,654.570068,620.475586,635.731140,635.731140,29917600
2022-03-29,635.080139,665.588135,635.022156,649.347778,649.347778,26906639
2022-03-30,649.328735,664.686523,635.060303,639.931213,639.931213,27718185
2022-03-31,639.941284,650.397095,614.174133,615.991882,615.991882,22954106
2022-04-01,615.936401,657.683289,602.950195,644.799744,644.799744,26203638
2022-04-02,644.884338,664.341370,643.788391,644.327698,644.327698,25848046
2022-04-03,644.333252,666.682251,639.337708,657.040955,657.040955,21090043
2022-04-04,657.054810,658.442566,633.852966,654.955688,654.955688,24954518
2022-04-05,655.032166,672.076233,644.586487,646.009399,646.009399,25087590
2022-04-06,646.225525,648.772705,584.428711,584.453552,584.453552,24714404
2022-04-07,584.557739,601.765747,581.920044,593.427612,593.427612,17609110
2022-04-08,593.413391,613.675720,584.026001,587.314026,587.314026,21870695
2022-04-09,587.281555,595.717224,584.960144,595.448547,595.448547,18362020
2022-04-10,595.437073,604.126404,587.431641,588.080872,588.080872,22250747
2022-04-11,586.816284,586.816284,526.267578,533.691284,533.691284,27924110
2022-04-12,533.744019,546.775513,525.505615,535.204651,535.204651,24561978
2022-04-13,535.187683,556.826965,531.162170,556.821899,556.821899,21038892
2022-04-14,556.880493,558.878845,528.792297,533.294983,533.294983,18411506
2022-04-15,533.298035,538.575378,528.834106,534.516602,534.516602,16552419
2022-04-16,534.532227,535.934265,525.869080,533.621216,533.621216,13349649
2022-04-17,533.602417,538.099731,524.069885,524.108337,524.108337,13361089
2022-04-18,524.113281,531.154724,502.697479,530.778748,530.778748,20045552
2022-04-19,530.797119,546.260986,529.345337,541.302551,541.302551,18457934
2022-04-20,541.297241,549.404114,527.856384,535.146362,535.146362,17310723
2022-04-21,535.164001,550.749939,520.281311,522.059082,522.059082,19554406
2022-04-22,522.061768,529.090210,514.866333,521.683167,521.683167,20771977
2022-04-23,521.650696,522.412720,513.265991,514.338074,514.338074,12091883
2022-04-24,514.329407,517.922668,507.359131,512.270996,512.270996,15120724
2022-04-25,512.287476,521.212524,485.704590,520.525452,520.525452,21685389
2022-04-26,520.417603,522.095154,466.547821,468.893005,468.893005,22322902
2022-04-27,468.914276,485.036926,466.829651,484.461304,484.461304,18227979
2022-04-28,484.478882,496.274780,479.904205,488.728271,488.728271,19009450
2022-04-29,488.754486,490.913086,463.682190,471.061005,471.061005,18538660
2022-04-30,470.999329,476.026306,450.991028,453.639801,453.639801,15056827
2022-05-01,453.632294,470.015564,450.498474,467.789612,467.789612,20632893
2022-05-02,467.620361,482.803619,456.055298,480.782532,480.782532,29206470
2022-05-03,479.905579,488.090210,466.334320,471.680756,471.680756,28303014
2022-05-04,471.650177,503.868561,467.952545,499.957428,499.957428,25446167
2022-05-05,499.961304,504.656250,453.389709,461.906158,461.906158,28205087
2022-05-06,461.942566,462.555267,438.292480,446.437286,446.437286,21881251
2022-05-07,446.437622,449.378815,435.808868,440.874451,440.874451,17166756
2022-05-08,440.855530,441.164093,415.746002,419.132690,419.132690,18294465
2022-05-09,419.314941,424.146759,366.063385,366.063385,366.063385,25895607
2022-05-10,366.822571,404.211731,360.957458,372.353882,372.353882,30973115
2022-05-11,372.547485,381.996155,311.045868,318.938660,318.938660,33025796
2022-05-12,319.136475,335.330353,267.385773,293.212067,293.212067,34535214
2022-05-13,293.052002,324.719788,290.526031,302.786041,302.786041,23476427
2022-05-14,302.762329,311.685852,290.429443,310.135376,310.135376,16048342
2022-05-15,310.164154,323.705994,299.491394,323.499084,323.499084,13499810
2022-05-16,323.501343,323.501343,296.289001,298.512665,298.512665,14740172
2022-05-17,298.537750,316.314606,297.571442,310.870758,310.870758,14824425
2022-05-18,310.881927,313.397614,281.749390,281.749390,281.749390,17442627
2022-05-19,281.734802,301.438660,279.517273,299.155487,299.155487,14843489
2022-05-20,299.143127,304.931976,285.649475,292.018585,292.018585,12526220
2022-05-21,291.995789,295.524628,287.075714,292.744537,292.744537,10978355
2022-05-22,292.738861,303.784424,291.860626,302.374847,302.374847,13263541
2022-05-23,302.304932,309.849121,290.225006,292.238190,292.238190,16444308
2022-05-24,292.241730,297.115845,284.759125,295.545013,295.545013,11398562
2022-05-25,295.553802,301.202393,288.124664,290.055939,290.055939,21906691
2022-05-26,290.089630,294.400696,262.560638,268.600250,268.600250,25248873
2022-05-27,268.544128,270.183990,253.966690,255.524155,255.524155,22983896
2022-05-28,263.357666,270.234833,255.322418,269.245239,269.245239,22243051
2022-05-29,269.222260,274.824554,263.187988,273.227753,273.227753,18419614
2022-05-30,273.256195,315.318024,272.004913,315.299500,315.299500,35980941
2022-05-31,315.318970,315.665039,298.518463,299.324615,299.324615,29981305
2022-06-01,299.133942,308.016968,277.375427,281.956238,281.956238,27997270
2022-06-02,281.807617,289.922882,272.262726,280.910309,280.910309,26133827
2022-06-03,280.883362,281.283020,265.554993,269.028290,269.028290,20580694
2022-06-04,269.045471,275.840393,264.891846,274.774109,274.774109,14884734
2022-06-05,274.785980,279.917786,269.732513,274.720490,274.720490,15058117
2022-06-06,274.726227,312.328522,274.726227,283.212555,283.212555,33510874
2022-06-07,283.214905,283.667297,263.441071,276.809021,276.809021,23149984
2022-06-08,277.133575,278.520508,269.434113,271.065033,271.065033,16779748
2022-06-09,271.032257,275.368225,267.754181,268.615814,268.615814,13848901
2022-06-10,268.609894,270.919189,248.974609,249.891174,249.891174,15760161
2022-06-11,249.158142,254.576157,225.122482,230.378799,230.378799,17966079
2022-06-12,230.399841,232.548996,213.937943,215.485153,215.485153,19153569
2022-06-13,215.391525,217.378159,175.029724,179.485336,179.485336,26860033
2022-06-14,179.535416,185.881958,163.031631,181.072937,181.072937,14540702
2022-06-15,181.094223,184.906998,152.889694,183.713058,183.713058,13591070
2022-06-16,183.731491,186.692169,155.247238,157.613022,157.613022,8151634
2022-06-17,157.589859,165.183060,155.990417,160.303482,160.303482,6473938
2022-06-18,160.322449,162.492889,133.336655,146.396194,146.396194,8297822
2022-06-19,146.377258,190.490311,138.954636,166.427750,166.427750,15045066
2022-06-20,166.396637,171.173737,156.953522,165.587891,165.587891,9538771
2022-06-21,165.544968,175.820862,162.505829,165.699402,165.699402,7571544
2022-06-22,165.690903,166.004120,154.719528,155.631531,155.631531,7148920
2022-06-23,155.538025,168.634399,154.562119,168.241592,168.241592,6156125
2022-06-24,168.258392,183.661011,165.778427,179.401154,179.401154,8991997
2022-06-25,179.425430,184.657455,173.553116,183.911194,183.911194,7233350
2022-06-26,183.735016,189.626144,175.441727,175.487396,175.487396,8560623
2022-06-27,175.523483,183.685852,173.038223,175.230789,175.230789,7100777
2022-06-28,175.213104,180.326950,165.365158,166.365433,166.365433,6105432
2022-06-29,166.365128,168.171005,158.029266,158.880402,158.880402,7322221
2022-06-30,158.847122,159.654404,135.009048,140.755386,140.755386,12120643
2022-07-01,140.852097,143.358719,119.920204,119.935097,119.935097,28321038
2022-07-02,119.931786,120.887558,114.472115,115.695641,115.695641,14200964
2022-07-03,115.724884,115.816925,108.613640,111.216820,111.216820,8186600
2022-07-04,111.209915,118.102348,108.473351,117.977501,117.977501,8651700
2022-07-05,117.939430,118.124756,109.056419,113.789009,113.789009,11785883
2022-07-06,113.617805,119.399002,111.847168,117.745903,117.745903,12875322
2022-07-07,117.758003,122.275124,115.787025,119.736420,119.736420,14671727
2022-07-08,119.754547,122.483894,113.680702,115.145378,115.145378,15733904
2022-07-09,115.082916,116.967278,113.712250,115.465065,115.465065,13828006
2022-07-10,115.435425,115.500229,107.891869,108.543404,108.543404,10078619
2022-07-11,108.537071,108.537071,98.525696,98.799065,98.799065,11983035
2022-07-12,98.797882,99.265411,91.635513,92.168243,92.168243,19676062
2022-07-13,92.174301,96.710274,88.338074,96.694061,96.694061,16424502
2022-07-14,96.677391,103.836975,92.948402,102.841583,102.841583,17004866
2022-07-15,102.843895,107.005318,101.160385,102.769958,102.769958,14768820
2022-07-16,102.768562,148.816055,98.958733,117.628387,117.628387,61120901
2022-07-17,117.735146,120.640030,111.082794,111.492928,111.492928,24074104
2022-07-18,111.492340,128.406433,111.470207,128.406433,128.406433,20421584
2022-07-19,128.423538,132.098022,125.174118,128.443588,128.443588,29318951
2022-07-20,128.428574,136.467468,123.950203,125.364899,125.364899,24929793
2022-07-21,125.363045,128.740829,117.650391,127.068741,127.068741,18330852
2022-07-22,127.047424,130.332092,118.258835,119.367783,119.367783,21284923
2022-07-23,119.371902,122.763664,113.640404,116.766113,116.766113,12206628
2022-07-24,116.760208,120.279083,115.418495,116.389702,116.389702,11919760
2022-07-25,116.369545,116.645691,104.402710,104.402710,104.402710,11886441
2022-07-26,104.707458,105.756210,99.226593,105.756210,105.756210,16269219
2022-07-27,105.880798,116.927254,104.600555,115.666382,115.666382,16394542
2022-07-28,115.642838,120.655052,110.636040,118.312088,118.312088,20744610
2022-07-29,118.280472,123.444977,115.290573,120.254448,120.254448,25035147
2022-07-30,120.307495,122.259132,116.552971,117.647209,117.647209,26282462
2022-07-31,117.624298,123.647072,116.340065,117.164307,117.164307,27402993
2022-08-01,117.177216,119.536201,113.798210,115.359177,115.359177,14742413
2022-08-02,115.325638,116.360016,108.722000,113.871140,113.871140,15205398
2022-08-03,113.871666,117.055481,111.018288,112.691971,112.691971,10603381
2022-08-04,112.698425,115.452774,109.767830,111.185585,111.185585,10522395
2022-08-05,111.180923,116.743881,111.180923,116.516747,116.516747,11796394
2022-08-06,116.541840,117.097977,112.778847,112.807007,112.807007,9905428
2022-08-07,112.808113,113.832657,111.333138,112.453354,112.453354,8517547
2022-08-08,112.446861,115.753487,111.841995,112.751541,112.751541,16509715
2022-08-09,112.765388,112.877457,103.615097,105.891380,105.891380,11219366
2022-08-10,105.901802,116.545265,103.507614,114.794022,114.794022,16678451
2022-08-11,114.783859,124.143288,114.783859,116.936890,116.936890,27967648
2022-08-12,116.940125,120.470825,115.382576,120.207268,120.207268,10179040
2022-08-13,120.199257,121.746170,115.982964,117.085495,117.085495,11745149
2022-08-14,117.114868,119.741577,112.847832,113.054123,113.054123,9720201
2022-08-15,113.050560,116.536217,106.686714,108.625572,108.625572,13599139
2022-08-16,108.671394,109.410049,105.585518,106.608330,106.608330,12057743
2022-08-17,106.615044,110.135162,102.624405,102.827675,102.827675,11003211
2022-08-18,102.851654,105.557610,102.837303,102.837303,102.837303,10202734
2022-08-19,102.838814,102.838814,89.928879,90.055550,90.055550,15242527
2022-08-20,90.009865,95.752571,88.075172,90.470360,90.470360,17447986
2022-08-21,90.425896,93.538231,89.981575,92.063377,92.063377,8450362
2022-08-22,92.060020,92.572006,87.622612,90.698242,90.698242,7894881
2022-08-23,90.715820,91.908737,87.537842,91.698318,91.698318,12558748
2022-08-24,91.701454,91.812096,88.870476,89.789886,89.789886,12762875
2022-08-25,89.788826,93.400131,89.785172,91.411064,91.411064,11763357
2022-08-26,91.386230,91.395035,78.569038,78.961555,78.961555,18042298
2022-08-27,78.937180,79.814522,76.222595,78.203346,78.203346,13807261
2022-08-28,78.192535,78.738052,74.191498,74.191498,74.191498,10609620
2022-08-29,74.190704,80.161682,73.821693,79.636757,79.636757,11560160
2022-08-30,79.617889,81.303337,75.396805,76.994095,76.994095,10797372
2022-08-31,77.097557,80.765656,77.097557,77.681755,77.681755,10063243
2022-09-01,77.702110,80.806259,75.865036,78.073105,78.073105,21046084
