Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,0.000034,0.000034,0.000028,0.000028,0.000028,190248
2022-02-17,0.000028,0.000029,0.000026,0.000027,0.000027,126787
2022-02-18,0.000027,0.000027,0.000025,0.000026,0.000026,119768
2022-02-19,0.000026,0.000028,0.000026,0.000028,0.000028,105877
2022-02-20,0.000028,0.000028,0.000024,0.000027,0.000027,124079
2022-02-21,0.000027,0.000027,0.000024,0.000025,0.000025,124482
2022-02-22,0.000025,0.000026,0.000024,0.000025,0.000025,135395
2022-02-23,0.000025,0.000027,0.000025,0.000026,0.000026,109088
2022-02-24,0.000026,0.000026,0.000023,0.000025,0.000025,126091
2022-02-25,0.000025,0.000026,0.000024,0.000025,0.000025,112621
2022-02-26,0.000025,0.000025,0.000024,0.000025,0.000025,125339
2022-02-27,0.000025,0.000026,0.000024,0.000024,0.000024,133344
2022-02-28,0.000024,0.000026,0.000024,0.000025,0.000025,150765
2022-03-01,0.000025,0.000027,0.000024,0.000025,0.000025,141855
2022-03-02,0.000025,0.000029,0.000025,0.000026,0.000026,133424
2022-03-03,0.000026,0.000029,0.000025,0.000025,0.000025,107716
2022-03-04,0.000025,0.000029,0.000024,0.000026,0.000026,91713
2022-03-05,0.000026,0.000027,0.000025,0.000026,0.000026,3820
2022-03-06,0.000026,0.000026,0.000024,0.000025,0.000025,3799
2022-03-07,0.000025,0.000027,0.000023,0.000026,0.000026,11139
2022-03-08,0.000026,0.000027,0.000023,0.000026,0.000026,1499
2022-03-09,0.000026,0.000028,0.000022,0.000024,0.000024,111501
2022-03-10,0.000024,0.000028,0.000022,0.000024,0.000024,103664
2022-03-11,0.000024,0.000025,0.000021,0.000024,0.000024,3441
2022-03-12,0.000024,0.000024,0.000023,0.000023,0.000023,818
2022-03-13,0.000023,0.000024,0.000022,0.000022,0.000022,37734
2022-03-14,0.000022,0.000030,0.000020,0.000025,0.000025,7112
2022-03-15,0.000025,0.000025,0.000022,0.000022,0.000022,21950
2022-03-16,0.000022,0.000035,0.000021,0.000027,0.000027,12055
2022-03-17,0.000027,0.000034,0.000023,0.000033,0.000033,2272
2022-03-18,0.000033,0.000037,0.000022,0.000026,0.000026,20937
2022-03-19,0.000026,0.000038,0.000026,0.000038,0.000038,24149
2022-03-20,0.000038,0.000066,0.000036,0.000050,0.000050,29929
2022-03-21,0.000050,0.000051,0.000042,0.000046,0.000046,37520
2022-03-22,0.000046,0.000047,0.000043,0.000046,0.000046,33479
2022-03-23,0.000046,0.000057,0.000041,0.000046,0.000046,25220
2022-03-24,0.000046,0.000057,0.000042,0.000046,0.000046,17971
2022-03-25,0.000046,0.000055,0.000043,0.000045,0.000045,26756
2022-03-26,0.000045,0.000055,0.000042,0.000044,0.000044,17459
2022-03-27,0.000044,0.000049,0.000042,0.000042,0.000042,21573
2022-03-28,0.000042,0.000049,0.000042,0.000045,0.000045,25688
2022-03-29,0.000045,0.000051,0.000043,0.000044,0.000044,19174
2022-03-30,0.000044,0.000057,0.000043,0.000047,0.000047,33190
2022-03-31,0.000047,0.000047,0.000044,0.000047,0.000047,36773
2022-04-01,0.000047,0.000064,0.000043,0.000043,0.000043,21801
2022-04-02,0.000043,0.000062,0.000043,0.000056,0.000056,16160
2022-04-03,0.000056,0.000057,0.000034,0.000046,0.000046,17914
2022-04-04,0.000046,0.000047,0.000040,0.000043,0.000043,18358
2022-04-05,0.000043,0.000044,0.000039,0.000039,0.000039,6760
2022-04-06,0.000039,0.000042,0.000033,0.000040,0.000040,19235
2022-04-07,0.000040,0.000040,0.000031,0.000031,0.000031,21407
2022-04-08,0.000031,0.000040,0.000030,0.000037,0.000037,15082
2022-04-09,0.000037,0.000038,0.000030,0.000038,0.000038,2125
2022-04-10,0.000038,0.000041,0.000033,0.000040,0.000040,3777
2022-04-11,0.000040,0.000040,0.000030,0.000031,0.000031,6105
2022-04-12,0.000031,0.000039,0.000030,0.000032,0.000032,13453
2022-04-13,0.000032,0.000040,0.000032,0.000038,0.000038,823
2022-04-14,0.000038,0.000038,0.000033,0.000034,0.000034,1960
2022-04-15,0.000034,0.000036,0.000033,0.000036,0.000036,2589
2022-04-16,0.000036,0.000036,0.000032,0.000033,0.000033,2015
2022-04-17,0.000033,0.000034,0.000032,0.000032,0.000032,1390
2022-04-18,0.000032,0.000032,0.000030,0.000032,0.000032,763
2022-04-19,0.000032,0.000033,0.000032,0.000033,0.000033,1556
2022-04-20,0.000033,0.000033,0.000030,0.000031,0.000031,959
2022-04-21,0.000031,0.000034,0.000030,0.000031,0.000031,5142
2022-04-22,0.000031,0.000034,0.000030,0.000031,0.000031,5040
2022-04-23,0.000031,0.000034,0.000030,0.000034,0.000034,12686
2022-04-24,0.000034,0.000035,0.000034,0.000035,0.000035,3370
2022-04-25,0.000035,0.000035,0.000032,0.000034,0.000034,1548
2022-04-26,0.000034,0.000034,0.000030,0.000030,0.000030,2335
2022-04-27,0.000030,0.000031,0.000030,0.000031,0.000031,613
2022-04-28,0.000031,0.000032,0.000027,0.000027,0.000027,2043
2022-04-29,0.000027,0.000035,0.000027,0.000031,0.000031,19
2022-04-30,0.000032,0.000035,0.000025,0.000025,0.000025,10
2022-05-01,0.000025,0.000028,0.000025,0.000026,0.000026,31
2022-05-02,0.000026,0.000026,0.000024,0.000026,0.000026,4566
2022-05-03,0.000026,0.000027,0.000024,0.000024,0.000024,1459
2022-05-04,0.000024,0.000025,0.000024,0.000025,0.000025,54
2022-05-05,0.000025,0.000026,0.000023,0.000024,0.000024,518
2022-05-06,0.000024,0.000025,0.000023,0.000025,0.000025,1021
2022-05-07,0.000025,0.000025,0.000023,0.000023,0.000023,2144
2022-05-08,0.000023,0.000023,0.000021,0.000022,0.000022,5
2022-05-09,0.000022,0.000022,0.000019,0.000019,0.000019,6
2022-05-10,0.000019,0.000022,0.000018,0.000020,0.000020,7
2022-05-11,0.000020,0.000021,0.000015,0.000015,0.000015,0
2022-05-12,0.000015,0.000016,0.000012,0.000014,0.000014,64
2022-05-13,0.000014,0.000018,0.000014,0.000018,0.000018,3
2022-05-14,0.000018,0.000019,0.000016,0.000018,0.000018,18
2022-05-15,0.000018,0.000025,0.000018,0.000024,0.000024,4075
2022-05-16,0.000024,0.000025,0.000019,0.000022,0.000022,994
2022-05-17,0.000022,0.000024,0.000019,0.000021,0.000021,1658
2022-05-18,0.000021,0.000023,0.000015,0.000017,0.000017,1915
2022-05-19,0.000017,0.000020,0.000017,0.000020,0.000020,2472
2022-05-20,0.000020,0.000020,0.000017,0.000017,0.000017,1144
2022-05-21,0.000017,0.003249,0.000017,0.000020,0.000020,849
2022-05-22,0.000020,0.000021,0.000020,0.000020,0.000020,1117
2022-05-23,0.000020,0.000021,0.000017,0.000018,0.000018,1924
2022-05-24,0.000018,0.000022,0.000018,0.000019,0.000019,1443
2022-05-25,0.000019,0.000021,0.000018,0.000018,0.000018,1435
2022-05-26,0.000018,0.000020,0.000017,0.000019,0.000019,1372
2022-05-27,0.000019,0.000020,0.000018,0.000018,0.000018,521
2022-05-28,0.000018,0.000018,0.000018,0.000018,0.000018,678
2022-05-29,0.000018,0.000019,0.000018,0.000019,0.000019,249
2022-05-30,0.000019,0.000022,0.000017,0.000021,0.000021,1606
2022-05-31,0.000021,0.000025,0.000021,0.000022,0.000022,2763
2022-06-01,0.000022,0.000023,0.000018,0.000020,0.000020,1528
2022-06-02,0.000020,0.000022,0.000020,0.000022,0.000022,841
2022-06-03,0.000022,0.000022,0.000020,0.000021,0.000021,395
2022-06-04,0.000021,0.000021,0.000019,0.000021,0.000021,611
2022-06-05,0.000021,0.000027,0.000020,0.000023,0.000023,4294
2022-06-06,0.000023,0.000027,0.000023,0.000025,0.000025,4321
2022-06-07,0.000025,0.000026,0.000022,0.000023,0.000023,640
2022-06-08,0.000023,0.000024,0.000023,0.000024,0.000024,276
2022-06-09,0.000024,0.000024,0.000022,0.000022,0.000022,459
2022-06-10,0.000022,0.000022,0.000016,0.000017,0.000017,825
2022-06-11,0.000017,0.000019,0.000016,0.000017,0.000017,49
2022-06-12,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-06-13,0.000015,0.000015,0.000014,0.000015,0.000015,25
2022-06-14,0.000015,0.000016,0.000014,0.000016,0.000016,6
2022-06-15,0.000016,0.000017,0.000014,0.000017,0.000017,3
2022-06-16,0.000017,0.000019,0.000015,0.000016,0.000016,31
2022-06-17,0.000016,0.000018,0.000014,0.000016,0.000016,1379
2022-06-18,0.000016,0.000016,0.000014,0.000015,0.000015,49
2022-06-19,0.000015,0.000015,0.000013,0.000015,0.000015,0
2022-06-20,0.000015,0.000019,0.000014,0.000016,0.000016,11
2022-06-21,0.000016,0.000017,0.000016,0.000016,0.000016,7
2022-06-22,0.000016,0.000016,0.000015,0.000016,0.000016,3
2022-06-23,0.000016,0.000017,0.000016,0.000017,0.000017,28
2022-06-24,0.000017,0.000026,0.000017,0.000025,0.000025,40
2022-06-25,0.000025,0.000025,0.000021,0.000023,0.000023,571
2022-06-26,0.000023,0.000027,0.000022,0.000024,0.000024,1597
2022-06-27,0.000024,0.000028,0.000021,0.000025,0.000025,1142
2022-06-28,0.000025,0.000027,0.000020,0.000020,0.000020,1051
2022-06-29,0.000020,0.000044,0.000019,0.000026,0.000026,7047
2022-06-30,0.000026,0.000026,0.000022,0.000024,0.000024,3
2022-07-01,0.000024,0.000025,0.000020,0.000024,0.000024,3
2022-07-02,0.000024,0.000024,0.000020,0.000023,0.000023,0
2022-07-03,0.000023,0.000027,0.000023,0.000025,0.000025,671
2022-07-04,0.000025,0.000028,0.000025,0.000028,0.000028,900
2022-07-05,0.000028,0.000029,0.000026,0.000027,0.000027,494
2022-07-06,0.000027,0.000027,0.000026,0.000027,0.000027,4
2022-07-07,0.000027,0.000027,0.000018,0.000027,0.000027,12
2022-07-08,0.000027,0.000031,0.000027,0.000030,0.000030,81
2022-07-09,0.000030,0.000035,0.000029,0.000035,0.000035,37
2022-07-10,0.000035,0.000035,0.000026,0.000029,0.000029,985
2022-07-11,0.000029,0.000029,0.000020,0.000027,0.000027,515
2022-07-12,0.000027,0.000028,0.000025,0.000027,0.000027,379
2022-07-13,0.000027,0.000030,0.000026,0.000030,0.000030,567
2022-07-14,0.000030,0.000040,0.000024,0.000039,0.000039,46
2022-07-15,0.000039,0.000039,0.000018,0.000024,0.000024,101
2022-07-16,0.000024,0.000033,0.000024,0.000032,0.000032,3619
2022-07-17,0.000032,0.000034,0.000030,0.000031,0.000031,0
2022-07-18,0.000031,0.000050,0.000031,0.000044,0.000044,36
2022-07-19,0.000044,0.000044,0.000034,0.000040,0.000040,41
2022-07-20,0.000040,0.000040,0.000031,0.000031,0.000031,21
2022-07-21,0.000031,0.000040,0.000031,0.000036,0.000036,1075
2022-07-22,0.000036,0.000037,0.000031,0.000031,0.000031,838
2022-07-23,0.000031,0.000033,0.000030,0.000032,0.000032,241
2022-07-24,0.000032,0.000035,0.000026,0.000031,0.000031,695
2022-07-25,0.000031,0.000032,0.000026,0.000028,0.000028,29
2022-07-26,0.000028,0.000032,0.000026,0.000030,0.000030,19
2022-07-27,0.000030,0.000031,0.000026,0.000031,0.000031,29
2022-07-28,0.000031,0.000031,0.000027,0.000028,0.000028,22
2022-07-29,0.000028,0.000030,0.000028,0.000028,0.000028,20
2022-07-30,0.000028,0.000034,0.000028,0.000032,0.000032,1
2022-07-31,0.000032,0.000036,0.000029,0.000029,0.000029,6
2022-08-01,0.000029,0.000038,0.000025,0.000037,0.000037,4107
2022-08-02,0.000037,0.000038,0.000028,0.000033,0.000033,5135
2022-08-03,0.000033,0.000036,0.000033,0.000034,0.000034,2792
2022-08-04,0.000034,0.000034,0.000029,0.000030,0.000030,64
2022-08-05,0.000030,0.000033,0.000029,0.000031,0.000031,1986
2022-08-06,0.000031,0.000035,0.000031,0.000032,0.000032,2160
2022-08-07,0.000032,0.000035,0.000031,0.000033,0.000033,1230
2022-08-08,0.000033,0.000033,0.000028,0.000031,0.000031,1281
2022-08-09,0.000031,0.000032,0.000030,0.000030,0.000030,1140
2022-08-10,0.000030,0.000032,0.000029,0.000031,0.000031,332
2022-08-11,0.000031,0.000032,0.000029,0.000029,0.000029,420
2022-08-12,0.000029,0.000032,0.000024,0.000030,0.000030,1919
2022-08-13,0.000030,0.000032,0.000030,0.000031,0.000031,261
2022-08-14,0.000031,0.000031,0.000028,0.000030,0.000030,471
2022-08-15,0.000030,0.000031,0.000028,0.000028,0.000028,117
2022-08-16,0.000028,0.000030,0.000027,0.000027,0.000027,1079
2022-08-17,0.000027,0.000030,0.000020,0.000025,0.000025,1852
2022-08-18,0.000025,0.000026,0.000024,0.000024,0.000024,19
2022-08-19,0.000024,0.000026,0.000022,0.000025,0.000025,583
2022-08-20,0.000025,0.000027,0.000022,0.000026,0.000026,274
2022-08-21,0.000026,0.000026,0.000022,0.000024,0.000024,417
2022-08-22,0.000024,0.000028,0.000022,0.000028,0.000028,696
2022-08-23,0.000028,0.000031,0.000025,0.000026,0.000026,1270
