Date,Open,High,Low,Close,Adj Close,Volume
2022-03-19,0.275290,0.285314,0.274122,0.278080,0.278080,909675
2022-03-20,0.278083,0.279054,0.270232,0.270419,0.270419,862722
2022-03-21,0.270417,0.276124,0.266458,0.274039,0.274039,750262
2022-03-22,0.274001,0.282296,0.270922,0.274369,0.274369,1081189
2022-03-23,0.274652,0.278397,0.271106,0.274689,0.274689,737917
2022-03-24,0.274691,0.284800,0.270112,0.280902,0.280902,1974944
2022-03-25,0.280551,0.288966,0.274238,0.278094,0.278094,2069680
2022-03-26,0.278194,0.322233,0.272142,0.305915,0.305915,6187328
2022-03-27,0.305917,0.356854,0.301894,0.336126,0.336126,14412721
2022-03-28,0.336303,0.339202,0.318981,0.339202,0.339202,5315219
2022-03-29,0.341490,0.346819,0.323746,0.332128,0.332128,5460693
2022-03-30,0.332193,0.333038,0.315498,0.317244,0.317244,3174197
2022-03-31,0.316694,0.323426,0.306780,0.310977,0.310977,1941388
2022-04-01,0.311221,0.323723,0.309880,0.320089,0.320089,1487557
2022-04-02,0.320077,0.323598,0.312688,0.318578,0.318578,1333206
2022-04-03,0.318575,0.326812,0.311817,0.318158,0.318158,2448117
2022-04-04,0.318073,0.318073,0.306870,0.313702,0.313702,1490021
2022-04-05,0.313946,0.315712,0.304163,0.304231,0.304231,1042975
2022-04-06,0.304255,0.316120,0.298235,0.298235,0.298235,2535515
2022-04-07,0.298339,0.303904,0.293486,0.297720,0.297720,1469433
2022-04-08,0.297704,0.305103,0.295623,0.298289,0.298289,1340685
2022-04-09,0.298137,0.303285,0.295106,0.301932,0.301932,1348520
2022-04-10,0.302733,0.429999,0.302733,0.425150,0.425150,21991437
2022-04-11,0.427003,0.475003,0.378234,0.381080,0.381080,35853486
2022-04-12,0.379923,0.397369,0.369840,0.371046,0.371046,9827835
2022-04-13,0.370800,0.412463,0.368808,0.407311,0.407311,4890879
2022-04-14,0.406653,0.412881,0.378016,0.381330,0.381330,2343009
2022-04-15,0.381656,0.385443,0.363916,0.364642,0.364642,1264607
2022-04-16,0.364644,0.364734,0.356466,0.361716,0.361716,929742
2022-04-17,0.361724,0.388056,0.355128,0.367461,0.367461,3784022
2022-04-18,0.367426,0.371607,0.336201,0.348253,0.348253,3835365
2022-04-19,0.348253,0.359955,0.342693,0.355863,0.355863,1914948
2022-04-20,0.355858,0.356700,0.339899,0.342537,0.342537,1080318
2022-04-21,0.342688,0.349894,0.323295,0.325359,0.325359,1401595
2022-04-22,0.325362,0.339752,0.322843,0.333213,0.333213,1253510
2022-04-23,0.333229,0.339969,0.328752,0.332831,0.332831,858037
2022-04-24,0.332848,0.335864,0.324133,0.324274,0.324274,591787
2022-04-25,0.324722,0.331111,0.320696,0.328006,0.328006,1417337
2022-04-26,0.328020,0.328614,0.277854,0.279337,0.279337,4924921
2022-04-27,0.279335,0.291962,0.279335,0.284810,0.284810,1562474
2022-04-28,0.284794,0.288286,0.278663,0.279789,0.279789,1130975
2022-04-29,0.279791,0.280132,0.266498,0.268110,0.268110,1368081
2022-04-30,0.268107,0.269857,0.256549,0.256658,0.256658,1195596
2022-05-01,0.256691,0.262696,0.253652,0.258933,0.258933,618904
2022-05-02,0.258810,0.269959,0.250086,0.256172,0.256172,1241002
2022-05-03,0.256156,0.268458,0.248158,0.249230,0.249230,755162
2022-05-04,0.249239,0.259940,0.249239,0.257812,0.257812,803377
2022-05-05,0.257804,0.259578,0.237326,0.242347,0.242347,1079518
2022-05-06,0.242350,0.244268,0.236344,0.238575,0.238575,646899
2022-05-07,0.238576,0.238576,0.226875,0.230068,0.230068,656505
2022-05-08,0.230065,0.230065,0.222148,0.222420,0.222420,585380
2022-05-09,0.222448,0.223898,0.199750,0.201397,0.201397,1164586
2022-05-10,0.201226,0.212976,0.198043,0.203280,0.203280,1259802
2022-05-11,0.203277,0.207552,0.172561,0.176897,0.176897,1559034
2022-05-12,0.176824,0.183046,0.155193,0.172606,0.172606,1689024
2022-05-13,0.172601,0.189339,0.171424,0.175130,0.175130,888249
2022-05-14,0.175133,0.180337,0.169878,0.174845,0.174845,649009
2022-05-15,0.174851,0.182492,0.172870,0.182478,0.182478,590286
2022-05-16,0.182486,0.182524,0.168304,0.170904,0.170904,411312
2022-05-17,0.170887,0.177567,0.169302,0.175478,0.175478,582684
2022-05-18,0.175376,0.175857,0.160517,0.160756,0.160756,506070
2022-05-19,0.160753,0.164740,0.159542,0.163856,0.163856,510406
2022-05-20,0.163861,0.195751,0.154501,0.158681,0.158681,940269
2022-05-21,0.158667,0.164783,0.155189,0.157658,0.157658,540668
2022-05-22,0.157648,0.163280,0.155085,0.163243,0.163243,387595
2022-05-23,0.163246,0.164409,0.152270,0.154568,0.154568,717525
2022-05-24,0.154480,0.156316,0.148702,0.152136,0.152136,357956
2022-05-25,0.152142,0.160920,0.149457,0.150833,0.150833,455947
2022-05-26,0.150821,0.151780,0.134833,0.135090,0.135090,705809
2022-05-27,0.135100,0.135902,0.128444,0.129546,0.129546,635048
2022-05-28,0.131720,0.133629,0.128875,0.132206,0.132206,536343
2022-05-29,0.132199,0.133883,0.130671,0.133299,0.133299,313020
2022-05-30,0.133301,0.141981,0.132787,0.140949,0.140949,904289
2022-05-31,0.140957,0.150913,0.133283,0.135707,0.135707,869586
2022-06-01,0.135747,0.147092,0.128820,0.129535,0.129535,1043194
2022-06-02,0.129495,0.132381,0.125628,0.127211,0.127211,452672
2022-06-03,0.127177,0.130560,0.120793,0.123201,0.123201,399957
2022-06-04,0.123180,0.124521,0.121579,0.123495,0.123495,299450
2022-06-05,0.123543,0.123752,0.121768,0.122221,0.122221,195611
2022-06-06,0.122166,0.129504,0.121941,0.126932,0.126932,999639
2022-06-07,0.126902,0.128555,0.116674,0.120525,0.120525,818998
2022-06-08,0.120355,0.122116,0.116542,0.116754,0.116754,375678
2022-06-09,0.116953,0.119494,0.114902,0.117707,0.117707,472281
2022-06-10,0.117723,0.117723,0.107838,0.109482,0.109482,430349
2022-06-11,0.109423,0.111368,0.099817,0.101898,0.101898,460050
2022-06-12,0.101831,0.102421,0.095378,0.095400,0.095400,575075
2022-06-13,0.095372,0.095372,0.078203,0.079908,0.079908,1371810
2022-06-14,0.080087,0.082008,0.076873,0.080259,0.080259,480302
2022-06-15,0.080220,0.087935,0.068517,0.080806,0.080806,1009420
2022-06-16,0.080826,0.082201,0.071211,0.071566,0.071566,545761
2022-06-17,0.071599,0.071599,0.068016,0.068510,0.068510,406033
2022-06-18,0.068498,0.069693,0.054754,0.060854,0.060854,690154
2022-06-19,0.060875,0.066450,0.057345,0.065638,0.065638,867887
2022-06-20,0.065638,0.067407,0.061995,0.066251,0.066251,955301
2022-06-21,0.066291,0.070924,0.065935,0.066721,0.066721,1300382
2022-06-22,0.066770,0.067268,0.062117,0.062784,0.062784,743676
2022-06-23,0.062950,0.080004,0.062817,0.075806,0.075806,1968587
2022-06-24,0.075806,0.086395,0.074068,0.084080,0.084080,819002
2022-06-25,0.084075,0.084075,0.074864,0.079233,0.079233,524121
2022-06-26,0.079223,0.081307,0.075281,0.075736,0.075736,391513
2022-06-27,0.075796,0.078192,0.072717,0.075491,0.075491,310370
2022-06-28,0.075463,0.076507,0.071373,0.073423,0.073423,896815
2022-06-29,0.073434,0.073628,0.065823,0.069954,0.069954,522204
2022-06-30,0.070009,0.070092,0.061443,0.065812,0.065812,270584
2022-07-01,0.065864,0.068382,0.064205,0.065914,0.065914,225137
2022-07-02,0.065915,0.070885,0.064873,0.068294,0.068294,307190
2022-07-03,0.068299,0.068299,0.064931,0.067560,0.067560,297605
2022-07-04,0.067446,0.074667,0.066099,0.071671,0.071671,1774856
2022-07-05,0.071694,0.073480,0.067182,0.068205,0.068205,276800
2022-07-06,0.068311,0.071905,0.067641,0.071505,0.071505,291523
2022-07-07,0.071476,0.073994,0.070735,0.073628,0.073628,211210
2022-07-08,0.073565,0.075978,0.073180,0.074610,0.074610,244579
2022-07-09,0.074536,0.074676,0.073819,0.073951,0.073951,227246
2022-07-10,0.074005,0.074137,0.069061,0.070093,0.070093,164083
2022-07-11,0.070121,0.074955,0.065074,0.065340,0.065340,1105828
2022-07-12,0.065384,0.065986,0.060535,0.060564,0.060564,297051
2022-07-13,0.060587,0.071825,0.059315,0.068680,0.068680,856968
2022-07-14,0.068922,0.084501,0.068240,0.076620,0.076620,2204463
2022-07-15,0.076770,0.080136,0.074397,0.079471,0.079471,849987
2022-07-16,0.079528,0.080367,0.076229,0.077708,0.077708,571304
2022-07-17,0.077707,0.079546,0.076972,0.078197,0.078197,290409
2022-07-18,0.078175,0.086857,0.078096,0.086790,0.086790,343921
2022-07-19,0.086772,0.095213,0.085083,0.086723,0.086723,1011704
2022-07-20,0.086758,0.087937,0.084093,0.084687,0.084687,319686
2022-07-21,0.084660,0.087839,0.081490,0.087522,0.087522,451038
2022-07-22,0.087527,0.090793,0.083958,0.084353,0.084353,281147
2022-07-23,0.084344,0.086496,0.080907,0.083232,0.083232,303380
2022-07-24,0.083266,0.084995,0.083261,0.083965,0.083965,347544
2022-07-25,0.084023,0.084360,0.078020,0.078185,0.078185,178394
2022-07-26,0.078114,0.078193,0.073963,0.076263,0.076263,191785
2022-07-27,0.076316,0.083571,0.074804,0.083551,0.083551,328632
2022-07-28,0.083535,0.088795,0.082831,0.087869,0.087869,274283
2022-07-29,0.087834,0.088993,0.086174,0.087483,0.087483,515416
2022-07-30,0.087439,0.087758,0.085848,0.086081,0.086081,861683
2022-07-31,0.086106,0.087543,0.085005,0.086134,0.086134,970129
2022-08-01,0.086204,0.086610,0.080244,0.080974,0.080974,2413467
2022-08-02,0.080868,0.082139,0.077453,0.081763,0.081763,1672212
2022-08-03,0.081791,0.090510,0.081154,0.082404,0.082404,1186315
2022-08-04,0.082445,0.083398,0.078454,0.078990,0.078990,456015
2022-08-05,0.078944,0.084150,0.078714,0.083804,0.083804,629864
2022-08-06,0.083961,0.087533,0.082236,0.082425,0.082425,659129
2022-08-07,0.082518,0.083377,0.082190,0.082836,0.082836,279149
2022-08-08,0.082897,0.086532,0.080064,0.084907,0.084907,538633
2022-08-09,0.084871,0.085151,0.078889,0.079445,0.079445,394774
2022-08-10,0.079546,0.085989,0.078641,0.085464,0.085464,370284
2022-08-11,0.085505,0.086980,0.084823,0.084919,0.084919,227419
2022-08-12,0.084886,0.088966,0.083978,0.086901,0.086901,1008396
2022-08-13,0.086988,0.091732,0.086909,0.087925,0.087925,427839
2022-08-14,0.088017,0.088605,0.085345,0.085953,0.085953,252519
2022-08-15,0.086003,0.089257,0.081815,0.082409,0.082409,364070
2022-08-16,0.082319,0.082505,0.080718,0.082295,0.082295,423282
2022-08-17,0.082367,0.084240,0.080506,0.080929,0.080929,421135
2022-08-18,0.080887,0.083896,0.079319,0.079579,0.079579,616843
2022-08-19,0.079552,0.079560,0.070980,0.071032,0.071032,580959
2022-08-20,0.071058,0.071794,0.066975,0.068083,0.068083,465109
2022-08-21,0.068076,0.070733,0.068023,0.069544,0.069544,400178
2022-08-22,0.069529,0.069581,0.065449,0.067006,0.067006,392467
2022-08-23,0.066979,0.068691,0.066299,0.068376,0.068376,524487
