Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,0.058926,0.063646,0.056954,0.061154,0.061154,12696849
2022-01-29,0.061123,0.062761,0.059210,0.060488,0.060488,9438470
2022-01-30,0.060492,0.060759,0.054184,0.055478,0.055478,9620721
2022-01-31,0.055478,0.055957,0.051993,0.053832,0.053832,9434634
2022-02-01,0.053835,0.056511,0.053570,0.054408,0.054408,7689881
2022-02-02,0.054381,0.054652,0.049385,0.049473,0.049473,8551447
2022-02-03,0.049479,0.049493,0.045155,0.046441,0.046441,9489039
2022-02-04,0.046464,0.054105,0.045882,0.054105,0.054105,14434766
2022-02-05,0.054091,0.058930,0.053655,0.055257,0.055257,12449432
2022-02-06,0.055315,0.056416,0.053852,0.055398,0.055398,8191761
2022-02-07,0.055440,0.059324,0.054878,0.057834,0.057834,11985247
2022-02-08,0.057822,0.057847,0.049562,0.051307,0.051307,17803329
2022-02-09,0.051240,0.054048,0.050568,0.052972,0.052972,13132833
2022-02-10,0.053006,0.053945,0.050709,0.050833,0.050833,8618264
2022-02-11,0.050797,0.064806,0.050337,0.056900,0.056900,29637015
2022-02-12,0.056898,0.067164,0.056805,0.067004,0.067004,33951036
2022-02-13,0.067089,0.084556,0.066729,0.075004,0.075004,62218513
2022-02-14,0.074987,0.078574,0.069950,0.077808,0.077808,43080254
2022-02-15,0.077831,0.089611,0.077064,0.086147,0.086147,52380360
2022-02-16,0.086162,0.087604,0.081757,0.086697,0.086697,30285603
2022-02-17,0.086662,0.101098,0.083308,0.088194,0.088194,58353375
2022-02-18,0.088175,0.092964,0.078908,0.082920,0.082920,51437354
2022-02-19,0.082862,0.088627,0.070356,0.071674,0.071674,46174430
2022-02-20,0.071689,0.072240,0.063427,0.065919,0.065919,35113078
2022-02-21,0.065910,0.074686,0.063580,0.063629,0.063629,30472549
2022-02-22,0.063640,0.069505,0.062681,0.069241,0.069241,24846575
2022-02-23,0.069266,0.072932,0.066603,0.067906,0.067906,22794995
2022-02-24,0.067845,0.067896,0.052076,0.063418,0.063418,37887989
2022-02-25,0.063436,0.070935,0.063420,0.070748,0.070748,34038284
2022-02-26,0.070748,0.073018,0.063258,0.064837,0.064837,34926110
2022-02-27,0.064824,0.067686,0.060351,0.060857,0.060857,32264630
2022-02-28,0.060854,0.071651,0.060803,0.071596,0.071596,30675381
2022-03-01,0.071636,0.075558,0.064449,0.065354,0.065354,39788765
2022-03-02,0.065352,0.066585,0.062160,0.062421,0.062421,36548182
2022-03-03,0.062460,0.062757,0.059329,0.059906,0.059906,21916522
2022-03-04,0.059917,0.059988,0.052986,0.054700,0.054700,23905579
2022-03-05,0.054676,0.057820,0.053526,0.056816,0.056816,17670363
2022-03-06,0.056800,0.057244,0.052291,0.052291,0.052291,10250760
2022-03-07,0.052350,0.054310,0.051414,0.052576,0.052576,12384874
2022-03-08,0.052591,0.052786,0.050407,0.050645,0.050645,10685189
2022-03-09,0.050630,0.053269,0.050517,0.051058,0.051058,13899639
2022-03-10,0.051056,0.051239,0.047462,0.048590,0.048590,15352621
2022-03-11,0.048596,0.048596,0.047271,0.047456,0.047456,9637381
2022-03-12,0.047467,0.047627,0.047125,0.047184,0.047184,5262791
2022-03-13,0.047173,0.047479,0.044916,0.045190,0.045190,6098369
2022-03-14,0.045177,0.045898,0.043311,0.044503,0.044503,6621495
2022-03-15,0.044501,0.044833,0.042646,0.043340,0.043340,6612415
2022-03-16,0.043347,0.045822,0.042902,0.045453,0.045453,7798113
2022-03-17,0.045453,0.045818,0.044276,0.044669,0.044669,7883658
2022-03-18,0.044680,0.047431,0.043768,0.047040,0.047040,9652265
2022-03-19,0.047028,0.048189,0.046376,0.047049,0.047049,9590167
2022-03-20,0.047049,0.047049,0.044961,0.045436,0.045436,6408971
2022-03-21,0.045434,0.045583,0.044663,0.044996,0.044996,5903683
2022-03-22,0.044996,0.046541,0.044623,0.045338,0.045338,7339038
2022-03-23,0.045335,0.045696,0.044492,0.045341,0.045341,7078195
2022-03-24,0.045337,0.050285,0.045272,0.048710,0.048710,14342898
2022-03-25,0.048704,0.049001,0.046810,0.048102,0.048102,12806106
2022-03-26,0.048103,0.049974,0.047558,0.049454,0.049454,10378883
2022-03-27,0.049475,0.052924,0.049461,0.052435,0.052435,11372929
2022-03-28,0.052430,0.054206,0.050111,0.050111,0.050111,13921393
2022-03-29,0.050102,0.051034,0.048859,0.049150,0.049150,11314503
2022-03-30,0.049149,0.053878,0.048348,0.052615,0.052615,16613762
2022-03-31,0.052619,0.059877,0.050448,0.051055,0.051055,32300821
2022-04-01,0.051053,0.054220,0.049655,0.051889,0.051889,19645811
2022-04-02,0.051890,0.053169,0.050350,0.050495,0.050495,11669507
2022-04-03,0.050487,0.051333,0.049972,0.050259,0.050259,9293071
2022-04-04,0.050260,0.050347,0.047273,0.048534,0.048534,10800696
2022-04-05,0.048534,0.050634,0.047542,0.047546,0.047546,9468137
2022-04-06,0.047538,0.047538,0.042951,0.043413,0.043413,11584658
2022-04-07,0.043411,0.045718,0.042967,0.045415,0.045415,13478455
2022-04-08,0.045418,0.046304,0.041703,0.041788,0.041788,11990014
2022-04-09,0.041791,0.042904,0.041771,0.042904,0.042904,8596927
2022-04-10,0.042889,0.044666,0.042635,0.043324,0.043324,10207862
2022-04-11,0.043323,0.043323,0.039015,0.039134,0.039134,11219016
2022-04-12,0.039134,0.040365,0.038422,0.039471,0.039471,9405505
2022-04-13,0.039467,0.040573,0.039407,0.040445,0.040445,7101275
2022-04-14,0.040441,0.040536,0.038828,0.038876,0.038876,5627855
2022-04-15,0.038874,0.039831,0.038718,0.038785,0.038785,6198298
2022-04-16,0.038802,0.039002,0.038366,0.038909,0.038909,5531137
2022-04-17,0.038908,0.039042,0.037533,0.037533,0.037533,4864960
2022-04-18,0.037527,0.038042,0.036162,0.037885,0.037885,7363294
2022-04-19,0.037885,0.038072,0.036683,0.037214,0.037214,10435639
2022-04-20,0.037208,0.037208,0.034593,0.034728,0.034728,13730805
2022-04-21,0.034735,0.036111,0.034256,0.034451,0.034451,10163033
2022-04-22,0.034451,0.034451,0.033508,0.033785,0.033785,9247661
2022-04-23,0.033784,0.033870,0.032937,0.032937,0.032937,7245556
2022-04-24,0.032939,0.033395,0.032345,0.032350,0.032350,7286303
2022-04-25,0.032352,0.033605,0.030401,0.032992,0.032992,15329080
2022-04-26,0.032995,0.033514,0.029583,0.029640,0.029640,10398669
2022-04-27,0.029639,0.029872,0.028750,0.028851,0.028851,7349039
2022-04-28,0.028852,0.030044,0.028562,0.029420,0.029420,11586093
2022-04-29,0.029418,0.029696,0.023999,0.029329,0.029329,27999322
2022-04-30,0.029340,0.032370,0.029232,0.029249,0.029249,31864493
2022-05-01,0.029254,0.031697,0.028983,0.029777,0.029777,19300351
2022-05-02,0.029778,0.030337,0.028374,0.028484,0.028484,9700186
2022-05-03,0.028486,0.028730,0.026973,0.027184,0.027184,7442933
2022-05-04,0.027178,0.029521,0.027069,0.029354,0.029354,9802518
2022-05-05,0.029355,0.029870,0.026398,0.026881,0.026881,12529934
2022-05-06,0.026879,0.026930,0.026037,0.026536,0.026536,11297671
2022-05-07,0.026540,0.026638,0.025261,0.025495,0.025495,5904037
2022-05-08,0.025506,0.025539,0.023642,0.024078,0.024078,9107608
2022-05-09,0.024076,0.024119,0.019731,0.019775,0.019775,9769910
2022-05-10,0.019742,0.022061,0.019173,0.020596,0.020596,11045748
2022-05-11,0.020602,0.020849,0.015334,0.015743,0.015743,12182506
2022-05-12,0.015744,0.016127,0.012706,0.014440,0.014440,8926590
2022-05-13,0.014445,0.017866,0.014222,0.016512,0.016512,7555191
2022-05-14,0.016505,0.016906,0.014734,0.016221,0.016221,6364173
2022-05-15,0.016218,0.017251,0.015775,0.017209,0.017209,4915410
2022-05-16,0.017208,0.017249,0.015867,0.016040,0.016040,3844702
2022-05-17,0.016039,0.016405,0.015603,0.016258,0.016258,4832017
2022-05-18,0.016267,0.016357,0.015064,0.015064,0.015064,4265222
2022-05-19,0.015066,0.015984,0.014899,0.015984,0.015984,4091652
2022-05-20,0.015979,0.016167,0.014962,0.015193,0.015193,4471520
2022-05-21,0.015193,0.016115,0.015127,0.016071,0.016071,4211774
2022-05-22,0.016058,0.016641,0.015979,0.016605,0.016605,4044739
2022-05-23,0.016607,0.017379,0.016167,0.016178,0.016178,4743293
2022-05-24,0.016178,0.016537,0.015778,0.016286,0.016286,4837940
2022-05-25,0.016297,0.016606,0.015986,0.016051,0.016051,3531790
2022-05-26,0.016049,0.016219,0.014852,0.015003,0.015003,4503446
2022-05-27,0.014990,0.014990,0.014061,0.014243,0.014243,4273155
2022-05-28,0.014349,0.014604,0.014137,0.014545,0.014545,3379395
2022-05-29,0.014549,0.014625,0.014148,0.014458,0.014458,1979507
2022-05-30,0.014459,0.015266,0.014378,0.015232,0.015232,4984860
2022-05-31,0.015232,0.015275,0.014565,0.014849,0.014849,3374447
2022-06-01,0.014852,0.014962,0.013776,0.013908,0.013908,4914094
2022-06-02,0.013908,0.014328,0.013804,0.014274,0.014274,5245196
2022-06-03,0.014259,0.014375,0.013612,0.013857,0.013857,4569518
2022-06-04,0.013854,0.014063,0.013717,0.014043,0.014043,4024359
2022-06-05,0.014050,0.014055,0.013684,0.013931,0.013931,3745407
2022-06-06,0.013927,0.014370,0.013669,0.013824,0.013824,4671765
2022-06-07,0.013825,0.013834,0.012829,0.013236,0.013236,5092985
2022-06-08,0.013236,0.013315,0.012748,0.012775,0.012775,4545932
2022-06-09,0.012767,0.012827,0.012202,0.012275,0.012275,3656113
2022-06-10,0.012274,0.012337,0.011771,0.011771,0.011771,4419307
2022-06-11,0.011770,0.011925,0.010671,0.010826,0.010826,4224102
2022-06-12,0.010819,0.010837,0.010084,0.010120,0.010120,3061043
2022-06-13,0.010120,0.010120,0.008381,0.008610,0.008610,6392281
2022-06-14,0.008616,0.008880,0.008036,0.008685,0.008685,6074675
2022-06-15,0.008680,0.009166,0.007791,0.009163,0.009163,5225574
2022-06-16,0.009163,0.009268,0.008234,0.008285,0.008285,4498061
2022-06-17,0.008287,0.008690,0.008287,0.008620,0.008620,2675008
2022-06-18,0.008620,0.008700,0.007521,0.007825,0.007825,3364207
2022-06-19,0.007832,0.008591,0.007552,0.008503,0.008503,3308707
2022-06-20,0.008502,0.008556,0.008149,0.008502,0.008502,2943262
2022-06-21,0.008502,0.008971,0.008500,0.008819,0.008819,4518353
2022-06-22,0.008823,0.008837,0.008477,0.008602,0.008602,3295443
2022-06-23,0.008603,0.009192,0.008572,0.009147,0.009147,3069544
2022-06-24,0.009145,0.009970,0.009098,0.009902,0.009902,3932336
2022-06-25,0.009913,0.009979,0.009525,0.009892,0.009892,3603597
2022-06-26,0.009891,0.010174,0.009690,0.009725,0.009725,2811117
2022-06-27,0.009731,0.009981,0.009482,0.009708,0.009708,3063613
2022-06-28,0.009710,0.009871,0.009301,0.009307,0.009307,3011946
2022-06-29,0.009306,0.009387,0.008612,0.008714,0.008714,3280531
2022-06-30,0.008716,0.008717,0.008116,0.008574,0.008574,3277674
2022-07-01,0.008582,0.008876,0.008518,0.008602,0.008602,3087985
2022-07-02,0.008605,0.008654,0.008461,0.008588,0.008588,1153729
2022-07-03,0.008588,0.008609,0.008458,0.008555,0.008555,905607
2022-07-04,0.008556,0.008904,0.008419,0.008896,0.008896,1063990
2022-07-05,0.008896,0.009135,0.008665,0.008836,0.008836,1041855
2022-07-06,0.008836,0.009116,0.008784,0.009054,0.009054,1471595
2022-07-07,0.009061,0.009281,0.008939,0.009237,0.009237,1085439
2022-07-08,0.009237,0.009436,0.009128,0.009261,0.009261,1201642
2022-07-09,0.009267,0.009565,0.009187,0.009521,0.009521,1207178
2022-07-10,0.009517,0.009533,0.009026,0.009233,0.009233,1593539
2022-07-11,0.009230,0.009282,0.008641,0.008670,0.008670,1564515
2022-07-12,0.008670,0.008701,0.008297,0.008306,0.008306,1536822
2022-07-13,0.008307,0.008462,0.008138,0.008456,0.008456,1530544
2022-07-14,0.008458,0.008633,0.008237,0.008382,0.008382,1475332
2022-07-15,0.008382,0.008456,0.008193,0.008301,0.008301,1135947
2022-07-16,0.008303,0.008591,0.008123,0.008552,0.008552,946320
2022-07-17,0.008552,0.008813,0.008532,0.008636,0.008636,1157571
2022-07-18,0.008634,0.009162,0.008634,0.009048,0.009048,1333926
2022-07-19,0.009048,0.009200,0.008761,0.008787,0.008787,2533406
2022-07-20,0.008787,0.009542,0.008153,0.008188,0.008188,5503898
2022-07-21,0.008187,0.008338,0.007991,0.008239,0.008239,1570013
2022-07-22,0.008241,0.008343,0.007938,0.007972,0.007972,1734456
2022-07-23,0.007971,0.008004,0.007381,0.007550,0.007550,1756541
2022-07-24,0.007547,0.007689,0.007515,0.007615,0.007615,1362804
2022-07-25,0.007613,0.007624,0.007117,0.007122,0.007122,1044610
2022-07-26,0.007120,0.007120,0.006805,0.007045,0.007045,1065396
2022-07-27,0.007047,0.007816,0.007047,0.007754,0.007754,1817513
2022-07-28,0.007760,0.008040,0.007620,0.007992,0.007992,1694911
2022-07-29,0.007991,0.008634,0.007889,0.008535,0.008535,1982645
2022-07-30,0.008531,0.008587,0.008218,0.008233,0.008233,1600652
2022-07-31,0.008232,0.008425,0.008022,0.008029,0.008029,1092115
2022-08-01,0.008025,0.008216,0.007967,0.008067,0.008067,1098464
2022-08-02,0.008066,0.008133,0.007856,0.008054,0.008054,839714
2022-08-03,0.008059,0.008500,0.007912,0.008289,0.008289,841177
2022-08-04,0.008285,0.008684,0.008285,0.008683,0.008683,2695803
2022-08-05,0.008685,0.008994,0.008509,0.008559,0.008559,2669795
2022-08-06,0.008562,0.008826,0.008521,0.008669,0.008669,2604815
2022-08-07,0.008670,0.008862,0.008454,0.008832,0.008832,2389310
2022-08-08,0.008835,0.009077,0.008790,0.008853,0.008853,2803001
2022-08-09,0.008853,0.008884,0.008486,0.008721,0.008721,2592694
2022-08-10,0.008723,0.008981,0.008444,0.008814,0.008814,2389507
2022-08-11,0.008821,0.008943,0.008613,0.008665,0.008665,2355154
2022-08-12,0.008664,0.008753,0.008542,0.008749,0.008749,2169144
2022-08-13,0.008745,0.008921,0.008626,0.008679,0.008679,2189583
2022-08-14,0.008677,0.008899,0.008505,0.008579,0.008579,2198976
2022-08-15,0.008576,0.008724,0.008508,0.008594,0.008594,2110802
2022-08-16,0.008593,0.008648,0.008387,0.008501,0.008501,1892713
2022-08-17,0.008506,0.008652,0.008177,0.008206,0.008206,2031076
2022-08-18,0.008209,0.008273,0.007864,0.007923,0.007923,2104003
2022-08-19,0.007923,0.007923,0.007186,0.007195,0.007195,2357984
2022-08-20,0.007193,0.007478,0.007191,0.007304,0.007304,1942445
2022-08-21,0.007301,0.007745,0.007301,0.007721,0.007721,2030903
2022-08-22,0.007724,0.007724,0.007205,0.007219,0.007219,2591495
2022-08-23,0.007216,0.007335,0.007047,0.007048,0.007048,2520347
2022-08-24,0.007047,0.007104,0.006780,0.006806,0.006806,2405276
2022-08-25,0.006807,0.006849,0.006579,0.006657,0.006657,2713175
2022-08-26,0.006659,0.006683,0.005945,0.005952,0.005952,3410975
2022-08-27,0.005955,0.006004,0.005780,0.005843,0.005843,2325328
2022-08-28,0.005843,0.005933,0.005792,0.005792,0.005792,1994658
2022-08-29,0.005791,0.005848,0.005263,0.005343,0.005343,3157517
2022-08-30,0.005341,0.005429,0.004970,0.005097,0.005097,2952007
2022-08-31,0.005101,0.005237,0.004665,0.004697,0.004697,2820531
2022-09-01,0.004684,0.004731,0.004523,0.004606,0.004606,2432720
