Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,585.438660,599.158081,530.382446,539.886353,539.886353,10064
2021-10-23,540.271118,596.710876,537.552979,587.511902,587.511902,4632
2021-10-24,588.069336,602.486511,532.167297,555.723450,555.723450,8918
2021-10-25,554.864197,566.423584,522.091248,525.734253,525.734253,16136
2021-10-26,526.758362,576.393127,519.976990,556.952942,556.952942,11265
2021-10-27,556.670349,578.748474,521.157959,528.541382,528.541382,0
2021-10-28,529.265259,576.832458,523.687134,576.534241,576.534241,0
2021-10-29,577.145752,616.107239,559.004761,604.762451,604.762451,14159
2021-10-30,605.230408,608.355347,487.688416,498.740601,498.740601,21619
2021-10-31,500.631378,618.372437,470.499878,486.409790,486.409790,57250
2021-11-01,486.515259,492.980591,468.991150,488.627777,488.627777,0
2021-11-02,489.102173,522.753052,486.217682,501.258057,501.258057,5096
2021-11-03,501.504608,515.024780,450.294464,466.594269,466.594269,19683
2021-11-04,466.186676,497.352234,456.707825,493.636810,493.636810,9531
2021-11-05,492.973450,536.749451,486.460205,523.721863,523.721863,9126
2021-11-06,524.200562,527.274719,475.364288,478.014099,478.014099,12513
2021-11-07,478.439758,529.314026,476.259277,524.212524,524.212524,9098
2021-11-08,523.648010,563.870972,488.344971,502.563477,502.563477,20913
2021-11-09,503.388794,508.150513,495.743164,499.246948,499.246948,0
2021-11-10,499.194977,508.055237,476.727875,481.585693,481.585693,0
2021-11-11,481.932648,511.802063,471.721436,473.101135,473.101135,13840
2021-11-12,473.521545,482.131470,433.748138,443.302399,443.302399,5962
2021-11-13,443.211670,489.260284,434.516113,463.568237,463.568237,37198
2021-11-14,464.899658,488.186310,417.457123,461.513916,461.513916,75635
2021-11-15,461.129089,468.151031,398.263641,458.773926,458.773926,34510
2021-11-16,458.451050,3334.581543,0.000000,438.933289,438.933289,27016
2021-11-17,438.821442,765.619324,0.000000,438.022339,438.022339,438
2021-11-18,438.219360,443.364471,403.141541,411.973602,411.973602,412
2021-11-19,412.115906,448.037323,412.044098,447.623871,447.623871,2684
2021-11-20,447.794525,456.537750,432.810883,449.688934,449.688934,11514
2021-11-21,449.561462,451.698547,440.032196,440.032196,440.032196,440
2021-11-22,439.873596,439.873596,418.319183,420.228729,420.228729,422
2021-11-23,420.222839,426.590729,404.097107,424.520020,424.520020,5644
2021-11-24,424.712097,426.007385,403.797180,417.564880,417.564880,4248
2021-11-25,408.907898,445.814697,408.332520,428.116852,428.116852,4220
2021-11-26,443.763947,445.466919,388.055054,396.697357,396.697357,1033
2021-11-27,396.255737,405.138397,392.546051,394.284637,394.284637,1186
2021-11-28,394.489410,407.915405,383.738617,407.915405,407.915405,2003
2021-11-29,407.872589,422.391235,407.477356,421.903046,421.903046,0
2021-11-30,421.921112,439.045868,411.723816,434.671448,434.671448,2105
2021-12-01,434.487427,443.475189,427.335724,427.335724,427.335724,845
2021-12-02,427.345276,434.104980,417.638031,428.139679,428.139679,4162
2021-12-03,427.958344,434.365967,394.848602,399.424133,399.424133,0
2021-12-04,399.395966,399.395966,359.847717,385.627563,385.627563,0
2021-12-05,385.498688,397.666168,384.663574,392.197113,392.197113,0
2021-12-06,392.355743,408.936066,375.045776,407.858154,407.858154,413
2021-12-07,408.221893,416.662445,406.690094,409.011108,409.011108,153
2021-12-08,409.026428,412.406342,398.528290,409.478119,409.478119,2060
2021-12-09,409.602325,410.823975,383.583160,386.966156,386.966156,0
2021-12-10,386.733734,435.293793,377.916229,412.101349,412.101349,11980
2021-12-11,411.985840,421.211914,385.513885,389.609375,389.609375,9108
2021-12-12,389.557831,396.214478,385.290527,395.536072,395.536072,0
2021-12-13,395.561066,396.002136,357.376007,361.873901,361.873901,0
2021-12-14,361.766357,374.078918,361.240906,374.078918,374.078918,1492
2021-12-15,374.140228,394.696472,360.920135,393.679108,393.679108,283
2021-12-16,393.646118,401.837158,393.014435,393.797363,393.797363,1179
2021-12-17,393.767792,394.062805,364.674103,377.884949,377.884949,1518
2021-12-18,377.935822,385.327057,371.494476,384.757721,384.757721,0
2021-12-19,384.750336,389.377594,359.914368,377.949066,377.949066,11322
2021-12-20,377.904236,379.122284,351.815491,368.214630,368.214630,5153
2021-12-21,368.136414,376.673553,357.869354,360.480530,360.480530,4408
2021-12-22,360.276093,364.253601,356.945801,358.303467,358.303467,0
2021-12-23,358.417175,369.372101,353.792877,368.737244,368.737244,0
2021-12-24,368.609589,370.132477,364.381805,365.195068,365.195068,0
2021-12-25,365.519806,366.852325,347.910858,358.869812,358.869812,3989
2021-12-26,357.542908,368.141693,350.793365,360.148224,360.148224,6299
2021-12-27,360.190521,366.442963,347.033875,361.869781,361.869781,8513
2021-12-28,361.864014,363.989319,341.078369,341.871002,341.871002,528
2021-12-29,341.841217,343.327209,325.020569,325.828735,325.828735,652
2021-12-30,325.575134,328.628967,276.214600,298.302246,298.302246,19439
2021-12-31,298.375061,304.921509,288.536407,296.369659,296.369659,1765
2022-01-01,296.369659,308.914124,296.356049,308.634674,308.634674,1684
2022-01-02,308.634674,315.131744,305.980133,314.319244,314.319244,0
2022-01-03,314.319244,315.006622,302.506775,308.706146,308.706146,0
2022-01-04,308.706146,318.568970,304.802521,310.883270,310.883270,0
2022-01-05,310.883270,314.695099,282.808716,291.266602,291.266602,0
2022-01-06,291.266602,339.211243,280.164612,335.163757,335.163757,16298
2022-01-07,335.163757,377.488403,304.811127,326.084534,326.084534,26275
2022-01-08,326.084534,327.708038,304.153992,312.947357,312.947357,0
2022-01-09,312.947357,324.276642,310.466919,318.327240,318.327240,0
2022-01-10,318.327240,367.133698,305.350311,347.493378,347.493378,32227
2022-01-11,347.493378,412.061432,345.376190,382.450653,382.450653,24327
2022-01-12,382.450653,431.965149,382.217407,416.117371,416.117371,14932
2022-01-13,416.117371,425.101685,400.195801,407.634186,407.634186,6372
2022-01-14,407.634186,408.218262,356.365936,368.572510,368.572510,11104
2022-01-15,368.572510,474.114594,368.572510,417.631226,417.631226,48465
2022-01-16,417.631226,420.462494,400.438873,415.967102,415.967102,10804
2022-01-17,415.964813,416.001709,380.761414,387.389313,387.389313,2545
2022-01-18,387.389313,390.789642,377.446472,387.365509,387.365509,1151
2022-01-19,387.365509,389.852570,374.588959,380.382690,380.382690,381
2022-01-20,380.382721,400.341400,330.623322,330.623322,330.623322,9226
2022-01-21,330.605133,333.461426,283.420837,289.772430,289.772430,3850
2022-01-22,289.772430,296.768982,263.787750,272.422607,272.422607,0
2022-01-23,272.422607,288.924011,266.737976,284.016754,284.016754,991
2022-01-24,284.016754,284.016754,241.980927,273.420410,273.420410,0
2022-01-25,273.420410,279.791077,264.265289,275.656769,275.656769,0
2022-01-26,275.656769,296.260834,265.057159,271.290619,271.290619,1367
2022-01-27,271.290619,278.324799,258.036469,269.290100,269.290100,808
2022-01-28,269.291077,283.279327,263.127686,282.839355,282.839355,0
2022-01-29,282.845428,291.067444,280.332092,286.963104,286.963104,206
2022-01-30,286.963013,291.288849,235.533661,278.003479,278.003479,23446
2022-01-31,278.002106,282.057983,264.129822,281.173615,281.173615,1274
2022-02-01,281.173615,292.771759,281.081024,292.186188,292.186188,0
2022-02-02,292.186188,292.222260,239.178833,267.710693,267.710693,22252
2022-02-03,267.710693,271.151428,258.824127,266.510071,266.510071,0
2022-02-04,266.510071,295.061829,266.510071,289.406830,289.406830,2283
2022-02-05,289.408966,294.252014,279.217773,283.467316,283.467316,2591
2022-02-06,283.465973,302.417572,275.642975,302.197052,302.197052,7763
2022-02-07,302.200745,313.579041,296.529663,310.737030,310.737030,0
2022-02-08,310.736969,317.401917,300.022308,308.267303,308.267303,0
2022-02-09,308.266357,321.588531,302.846710,320.072296,320.072296,0
2022-02-10,320.072296,323.039948,303.087769,303.110565,303.110565,0
2022-02-11,303.102661,304.118988,267.744934,286.856354,286.856354,17618
2022-02-12,286.855560,291.835388,281.213959,285.451080,285.451080,0
2022-02-13,285.513519,288.120514,238.760544,260.103455,260.103455,19714
2022-02-14,260.103455,286.307983,256.436646,284.074005,284.074005,5238
2022-02-15,284.072327,308.129395,282.585571,308.063782,308.063782,0
2022-02-16,308.051697,309.956573,272.778748,305.532837,305.532837,16811
2022-02-17,305.521545,307.279083,279.291901,281.474518,281.474518,0
2022-02-18,281.474518,286.619690,269.605499,271.364380,271.364380,0
2022-02-19,271.364532,275.065765,264.220703,271.888763,271.888763,4582
2022-02-20,271.888733,271.909332,254.871353,259.639404,259.639404,0
2022-02-21,259.634827,271.333374,251.348923,251.348923,251.348923,503
2022-02-22,251.349533,269.566711,245.361847,268.920197,268.920197,2646
2022-02-23,268.913696,278.878357,235.851547,250.094711,250.094711,13156
2022-02-24,250.094711,259.352234,222.813232,250.478958,250.478958,0
2022-02-25,250.478958,271.131744,249.240524,265.467529,265.467529,265
2022-02-26,265.470520,273.405518,264.180664,266.914185,266.914185,0
2022-02-27,266.913513,271.844910,250.756226,254.766022,254.766022,762
2022-02-28,254.766022,283.758820,251.536896,283.209503,283.209503,0
2022-03-01,283.209503,297.898682,272.575470,292.118713,292.118713,4894
2022-03-02,292.118683,297.700317,285.233307,288.390289,288.390289,568
2022-03-03,288.389069,289.247314,272.898346,275.066925,275.066925,551
2022-03-04,275.066711,275.066711,248.531265,251.593933,251.593933,504
2022-03-05,251.602692,257.284821,250.286240,256.027283,256.027283,0
2022-03-06,256.027283,256.706635,245.217850,245.679260,245.679260,0
2022-03-07,245.679260,302.055298,242.690826,289.741455,289.741455,25297
2022-03-08,289.741455,301.859314,288.754456,293.454895,293.454895,1530
2022-03-09,293.427765,314.280579,293.038239,304.206940,304.206940,1527
2022-03-10,304.206940,304.254822,278.896790,284.166809,284.166809,1758
2022-03-11,284.166809,286.391296,271.044556,273.529633,273.529633,1377
2022-03-12,273.529633,276.600983,272.052765,273.195404,273.195404,547
2022-03-13,273.195404,276.575684,251.539536,252.845001,252.845001,5038
2022-03-14,252.845001,260.476685,245.059906,251.419067,251.419067,2296
2022-03-15,251.419067,251.707764,238.303391,247.172913,247.172913,2001
2022-03-16,247.172913,258.358551,245.779083,257.367340,257.367340,1034
2022-03-17,257.367340,262.538513,255.977295,261.602661,261.602661,0
2022-03-18,261.602661,267.999512,250.209488,265.268555,265.268555,2284
2022-03-19,265.268799,277.195099,264.006226,274.177673,274.177673,2435
2022-03-20,274.177856,275.181000,263.081024,266.247437,266.247437,0
2022-03-21,266.247437,300.597443,264.391724,294.835876,294.835876,6655
2022-03-22,294.835754,309.382202,294.693726,298.591675,298.591675,898
2022-03-23,298.591339,302.435974,294.245972,300.957916,300.957916,906
2022-03-24,300.957153,309.957764,299.482117,309.298889,309.298889,0
2022-03-25,309.299469,316.540955,307.237823,308.482086,308.482086,0
2022-03-26,308.482483,312.691406,307.992920,312.282837,312.282837,0
2022-03-27,312.282379,314.448395,301.400452,312.518402,312.518402,3826
2022-03-28,312.520081,325.647736,311.525085,311.535797,311.535797,1250
2022-03-29,311.534180,319.749237,294.981110,297.937286,297.937286,5469
2022-03-30,297.937408,310.432770,295.262085,305.799774,305.799774,3654
2022-03-31,305.800293,308.570343,293.539551,293.918640,293.918640,588
2022-04-01,293.925537,310.857391,289.006256,308.667572,308.667572,0
2022-04-02,308.666962,314.734131,300.212799,304.705811,304.705811,4244
2022-04-03,304.705933,308.793610,296.195923,304.866821,304.866821,1832
2022-04-04,304.867432,305.644867,295.871613,304.876617,304.876617,0
2022-04-05,304.876740,304.893524,288.944366,288.944366,288.944366,2473
2022-04-06,288.896027,288.896027,268.115662,268.115662,268.115662,0
2022-04-07,268.115906,274.301178,266.397919,272.146851,272.146851,408
2022-04-08,272.145538,277.314819,267.559937,267.679199,267.679199,0
2022-04-09,267.682434,274.433472,267.682434,274.433472,274.433472,102
2022-04-10,274.432861,274.622040,262.558594,262.903900,262.903900,2396
2022-04-11,262.902679,262.902679,241.891098,243.627045,243.627045,0
2022-04-12,243.627106,249.488266,233.375992,237.065826,237.065826,2894
2022-04-13,237.062469,244.072052,230.935532,239.393219,239.393219,3910
2022-04-14,239.392563,240.894455,229.442429,231.937546,231.937546,0
2022-04-15,231.937622,233.375107,229.620026,232.337341,232.337341,232
2022-04-16,232.337967,235.554825,231.230499,234.730118,234.730118,61
2022-04-17,234.730087,235.379089,228.294418,228.359100,228.359100,228
2022-04-18,228.360336,233.399429,220.761078,233.348022,233.348022,0
2022-04-19,233.350266,237.964661,231.639374,236.808472,236.808472,0
2022-04-20,236.807953,236.807953,223.502213,225.766479,225.766479,2754
2022-04-21,225.765594,232.416824,217.199799,218.862045,218.862045,0
2022-04-22,218.863358,219.612625,208.552063,209.654221,209.654221,2340
2022-04-23,209.654480,213.675491,207.137665,211.890213,211.890213,1268
2022-04-24,211.889374,213.455841,211.057983,211.094406,211.094406,0
2022-04-25,211.093842,217.486023,202.553009,217.371765,217.371765,0
2022-04-26,217.369385,218.033371,201.337860,202.238297,202.238297,0
2022-04-27,202.237503,209.437134,202.237503,207.825836,207.825836,208
2022-04-28,207.826874,223.574829,207.712845,220.627899,220.627899,2932
2022-04-29,220.626846,221.086914,209.157867,211.645309,211.645309,0
2022-04-30,211.645309,213.086548,198.381500,198.493256,198.493256,2011
2022-05-01,198.493988,206.595367,198.292252,205.893372,205.893372,0
2022-05-02,205.893188,208.509506,202.350006,207.555527,207.555527,207
2022-05-03,207.555664,207.555664,200.579346,201.965363,201.965363,0
2022-05-04,201.964996,232.347687,201.776047,230.699371,230.699371,5335
2022-05-05,230.699051,231.860733,212.823334,215.692871,215.692871,0
2022-05-06,215.693619,216.372498,207.853302,211.537491,211.537491,121
2022-05-07,211.537628,211.537628,203.867416,207.134796,207.134796,0
2022-05-08,207.134674,207.134674,195.226852,196.655029,196.655029,1389
2022-05-09,196.654816,197.388306,173.054901,174.150177,174.150177,524
2022-05-10,174.149857,189.682251,170.660751,181.173416,181.173416,0
2022-05-11,181.173019,188.626572,155.625259,160.402695,160.402695,0
2022-05-12,160.403900,167.113098,134.060074,152.248047,152.248047,0
2022-05-13,152.241821,165.403229,150.430756,155.520691,155.520691,0
2022-05-14,155.518646,159.450363,151.377823,159.354599,159.354599,0
2022-05-15,159.354233,183.961899,155.357468,167.664001,167.664001,17053
2022-05-16,167.662537,172.002014,161.736313,167.994705,167.994705,2780
2022-05-17,167.994370,175.198120,166.977341,173.611816,173.611816,0
2022-05-18,173.605591,174.278473,158.957718,158.969925,158.969925,0
2022-05-19,158.969742,166.779648,157.582672,166.071060,166.071060,431
2022-05-20,166.072433,168.735123,158.441544,161.329285,161.329285,0
2022-05-21,161.332062,163.510605,159.591232,162.891083,162.891083,163
2022-05-22,162.891098,168.905762,162.443604,168.905365,168.905365,0
2022-05-23,168.905228,171.345856,162.377029,164.218353,164.218353,491
2022-05-24,164.218079,165.261765,159.679443,164.733948,164.733948,78
2022-05-25,164.733948,167.550812,161.480087,161.841385,161.841385,0
2022-05-26,161.841110,162.981461,147.770950,151.910782,151.910782,724
2022-05-27,151.910690,151.910690,142.405975,142.654266,142.654266,645
2022-05-28,152.252716,155.895325,142.654388,155.390701,155.390701,1831
2022-05-29,155.390106,155.390106,146.331192,150.371078,150.371078,1837
2022-05-30,150.371017,166.283081,149.838303,165.357407,165.357407,0
2022-05-31,165.357834,165.949753,155.951706,157.000626,157.000626,1270
2022-06-01,157.000351,157.525452,139.947205,143.879486,143.879486,1016
2022-06-02,143.876862,145.299591,141.018417,144.760422,144.760422,0
2022-06-03,144.760391,144.775269,136.925522,139.331390,139.331390,139
2022-06-04,139.330978,139.330978,130.078735,133.012299,133.012299,2459
2022-06-05,133.012131,134.654922,131.431030,133.596390,133.596390,0
2022-06-06,133.595535,141.443344,133.571365,137.344940,137.344940,0
2022-06-07,137.345352,137.354965,127.975464,134.237610,134.237610,0
2022-06-08,134.237366,135.208298,131.125336,132.725876,132.725876,0
2022-06-09,132.769196,133.194824,127.387764,127.446724,127.446724,1423
2022-06-10,127.446625,128.214188,118.395119,118.408257,118.408257,0
2022-06-11,118.408112,119.488106,107.365593,108.951027,108.951027,0
2022-06-12,108.950989,109.611687,102.253197,102.615181,102.615181,157
2022-06-13,102.616501,102.778648,80.876541,85.271141,85.271141,0
2022-06-14,85.271149,88.653404,77.125061,86.551682,86.551682,173
2022-06-15,86.551369,88.203651,73.067215,87.770622,87.770622,0
2022-06-16,87.771584,89.436035,72.444084,73.007523,73.007523,967
2022-06-17,73.007744,76.567230,72.415390,75.876991,75.876991,453
2022-06-18,75.876762,76.444649,62.896202,70.049988,70.049988,210
2022-06-19,70.049980,81.037918,66.338470,79.335960,79.335960,0
2022-06-20,79.336136,82.116623,74.848503,80.038414,80.038414,80
2022-06-21,80.036186,83.925980,78.739220,79.547615,79.547615,0
2022-06-22,79.502472,79.543350,67.646111,67.892632,67.892632,2161
2022-06-23,67.892601,77.262772,67.801521,77.138802,77.138802,1214
2022-06-24,77.141373,83.438797,76.464783,82.801826,82.801826,0
2022-06-25,82.802376,84.016663,79.743294,83.699715,83.699715,0
2022-06-26,83.699516,85.691368,80.890190,80.901245,80.901245,0
2022-06-27,80.900360,83.840134,80.383560,81.200775,81.200775,243
2022-06-28,81.200455,83.618965,77.631485,77.658966,77.658966,0
2022-06-29,77.658966,78.299179,74.193726,74.770439,74.770439,75
2022-06-30,74.768799,75.159309,67.968552,72.064262,72.064262,289
2022-07-01,72.064888,74.183960,69.562416,71.023056,71.023056,143
2022-07-02,71.023315,71.897102,69.207664,71.489517,71.489517,0
2022-07-03,71.489677,72.618858,69.967728,71.894180,71.894180,0
2022-07-04,71.894234,77.158546,70.166145,77.148026,77.148026,0
2022-07-05,77.143677,78.078217,74.528778,75.894341,75.894341,0
2022-07-06,75.894203,80.094398,74.567902,79.604179,79.604179,0
2022-07-07,79.604172,83.547333,78.028313,82.944969,82.944969,0
2022-07-08,82.945152,84.762375,74.118881,75.914040,75.914040,2054
2022-07-09,75.911674,76.026207,74.727318,75.267250,75.267250,0
2022-07-10,75.267677,75.475487,72.991074,74.348518,74.348518,735
2022-07-11,74.348457,75.761543,72.026146,72.211586,72.211586,713
2022-07-12,72.210999,72.701912,69.563637,69.563637,69.563637,415
2022-07-13,69.556519,74.522018,68.196709,74.522018,74.522018,0
2022-07-14,74.522797,80.614449,72.120369,79.872864,79.872864,0
2022-07-15,79.872414,85.541832,79.163559,81.849503,81.849503,739
2022-07-16,81.849541,96.019264,79.428070,93.280540,93.280540,2819
2022-07-17,93.280090,94.777260,91.679558,92.557289,92.557289,0
2022-07-18,92.556313,108.406281,92.352676,108.194229,108.194229,108
2022-07-19,108.194252,131.376205,103.798553,128.160950,128.160950,6606
2022-07-20,128.161072,133.929199,124.353958,126.675568,126.675568,0
2022-07-21,126.676056,131.977295,122.573914,130.684387,130.684387,131
2022-07-22,130.684769,135.896957,126.248772,127.279747,127.279747,0
2022-07-23,127.280182,131.708191,124.082031,128.557526,128.557526,0
2022-07-24,128.557709,136.087219,128.482620,132.037415,132.037415,264
2022-07-25,132.037155,132.061859,119.145142,119.145142,119.145142,0
2022-07-26,119.136765,119.136765,112.175720,118.363731,118.363731,0
2022-07-27,118.369919,128.697952,105.507240,128.697952,128.697952,7515
2022-07-28,128.697495,139.293472,126.348846,135.490662,135.490662,0
2022-07-29,135.490784,138.112381,130.545029,135.776718,135.776718,0
2022-07-30,135.779800,136.532013,131.854675,132.965271,132.965271,0
2022-07-31,132.964645,136.967407,131.360580,132.322952,132.322952,0
2022-08-01,132.322647,133.471863,122.188431,123.622055,123.622055,1381
2022-08-02,123.621956,124.788788,116.981567,121.986221,121.986221,861
2022-08-03,121.986008,124.820557,118.743652,120.444443,120.444443,0
2022-08-04,120.444984,123.407867,118.213524,119.688560,119.688560,0
2022-08-05,119.688004,128.829254,119.684242,128.829254,128.829254,514
2022-08-06,128.829529,129.751236,123.827766,123.845261,123.845261,770
2022-08-07,123.841354,127.151672,122.260498,125.213478,125.213478,1147
2022-08-08,125.213737,133.369385,125.213737,130.911377,130.911377,0
2022-08-09,130.914093,131.748779,123.779404,125.675896,125.675896,0
2022-08-10,125.674370,125.682999,122.943069,123.679008,123.679008,0
2022-08-11,123.679008,140.183350,123.679008,137.089951,137.089951,564
2022-08-12,137.085419,142.879944,135.801056,142.879944,142.879944,192
2022-08-13,142.912369,147.128998,142.352539,145.090363,145.090363,0
2022-08-14,145.124954,151.714706,144.154373,145.469482,145.469482,1187
2022-08-15,145.384918,150.407562,141.600891,142.156372,142.156372,0
2022-08-16,142.156372,142.156372,142.156372,142.156372,142.156372,0
2022-08-17,142.156372,142.156372,136.698532,137.019165,137.019165,277
2022-08-18,137.015442,140.162277,136.565475,137.593857,137.593857,416
2022-08-19,137.614761,137.620758,119.935081,120.065613,120.065613,0
2022-08-20,120.039757,123.368210,110.892929,113.759087,113.759087,2051
2022-08-21,113.758690,117.168503,113.480690,117.168503,117.168503,0
2022-08-22,117.168503,118.199196,113.547935,118.199196,118.199196,372
2022-08-23,118.117401,121.451485,114.719856,121.218430,121.218430,0
2022-08-24,121.231392,123.285103,119.824936,122.720840,122.720840,453
2022-08-25,122.677322,127.772575,122.659325,125.792381,125.792381,607
2022-08-26,125.757874,125.757874,111.302887,111.610550,111.610550,0
2022-08-27,111.637589,111.695724,107.024872,109.486794,109.486794,220
2022-08-28,109.459000,110.488663,108.974480,109.328400,109.328400,0
2022-08-29,109.328400,109.328400,109.328400,109.328400,109.328400,0
2022-08-30,109.328400,114.337097,108.816757,111.921921,111.921921,110
2022-08-31,111.918404,118.008507,111.918404,113.174133,113.174133,461
2022-09-01,113.259483,114.829536,112.327812,114.805061,114.805061,344
