Date,Open,High,Low,Close,Adj Close,Volume
2021-12-19,0.065588,0.067326,0.065104,0.065314,0.065314,0
2021-12-20,0.065390,0.066362,0.063812,0.065685,0.065685,0
2021-12-21,0.065632,0.069021,0.065378,0.068456,0.068456,0
2021-12-22,0.068511,0.069363,0.067831,0.068080,0.068080,0
2021-12-23,0.068077,0.071865,0.067292,0.071106,0.071106,0
2021-12-24,0.071098,0.072540,0.070720,0.071211,0.071211,0
2021-12-25,0.071151,0.071647,0.070331,0.070687,0.070687,0
2021-12-26,0.070602,0.071675,0.069472,0.071117,0.071117,0
2021-12-27,0.071133,0.072739,0.070699,0.071021,0.071021,0
2021-12-28,0.070897,0.070952,0.066380,0.066720,0.066720,0
2021-12-29,0.066624,0.067368,0.064682,0.065098,0.065098,0
2021-12-30,0.065023,0.067032,0.064484,0.066064,0.066064,0
2021-12-31,0.066049,0.067858,0.064148,0.064829,0.064829,0
2022-01-01,0.064836,0.066958,0.064804,0.066762,0.066762,0
2022-01-02,0.066753,0.067034,0.065600,0.066283,0.066283,0
2022-01-03,0.066281,0.066515,0.064170,0.065041,0.065041,0
2022-01-04,0.065042,0.066369,0.064053,0.064257,0.064257,0
2022-01-05,0.064259,0.065701,0.059918,0.060997,0.060997,0
2022-01-06,0.060992,0.061248,0.059704,0.060425,0.060425,0
2022-01-07,0.060415,0.060415,0.057508,0.058181,0.058181,0
2022-01-08,0.058186,0.059121,0.056941,0.058428,0.058428,0
2022-01-09,0.058429,0.059730,0.057873,0.058676,0.058676,0
2022-01-10,0.058674,0.059079,0.055715,0.058538,0.058538,0
2022-01-11,0.058538,0.060202,0.057971,0.059830,0.059830,0
2022-01-12,0.059839,0.061790,0.059541,0.061510,0.061510,0
2022-01-13,0.061510,0.061990,0.059426,0.059628,0.059628,0
2022-01-14,0.059638,0.060685,0.058776,0.060340,0.060340,0
2022-01-15,0.060343,0.061215,0.059737,0.060448,0.060448,0
2022-01-16,0.060441,0.060812,0.059767,0.060359,0.060359,0
2022-01-17,0.060365,0.060451,0.058352,0.059151,0.059151,0
2022-01-18,0.059150,0.059548,0.057949,0.059326,0.059326,0
2022-01-19,0.059324,0.062443,0.058395,0.061364,0.061364,4
2022-01-20,0.061364,0.061863,0.061311,0.061650,0.061650,0
2022-01-21,0.061650,0.061650,0.052613,0.053592,0.053592,0
2022-01-22,0.053613,0.053933,0.050493,0.051494,0.051494,0
2022-01-23,0.051520,0.053102,0.037916,0.039542,0.039542,4
2022-01-24,0.039541,0.040600,0.036171,0.039953,0.039953,0
2022-01-25,0.039954,0.040815,0.039000,0.040280,0.040280,0
2022-01-26,0.040276,0.042320,0.039649,0.040169,0.040169,0
2022-01-27,0.040158,0.040492,0.038836,0.040481,0.040481,0
2022-01-28,0.040470,0.041369,0.039470,0.041113,0.041113,0
2022-01-29,0.041113,0.042048,0.040773,0.041571,0.041571,0
2022-01-30,0.041586,0.041710,0.040807,0.041330,0.041330,0
2022-01-31,0.041333,0.056425,0.023075,0.056185,0.056185,11
2022-02-01,0.056183,0.057108,0.055646,0.056565,0.056565,0
2022-02-02,0.056566,0.056699,0.053776,0.053951,0.053951,0
2022-02-03,0.053939,0.054246,0.053108,0.054246,0.054246,0
2022-02-04,0.054238,0.060631,0.054157,0.060591,0.060591,0
2022-02-05,0.060592,0.061097,0.059916,0.060504,0.060504,0
2022-02-06,0.060504,0.062051,0.060218,0.061922,0.061922,0
2022-02-07,0.061914,0.064827,0.060952,0.064007,0.064007,0
2022-02-08,0.064028,0.066129,0.062499,0.064413,0.064413,0
2022-02-09,0.064381,0.065303,0.063120,0.064735,0.064735,0
2022-02-10,0.064748,0.066665,0.063368,0.063605,0.063605,0
2022-02-11,0.063614,0.063964,0.061487,0.061916,0.061916,0
2022-02-12,0.061922,0.062769,0.061105,0.061677,0.061677,0
2022-02-13,0.061665,0.062332,0.061248,0.061608,0.061608,0
2022-02-14,0.061550,0.062453,0.060856,0.062177,0.062177,0
2022-02-15,0.062176,0.065214,0.062037,0.065080,0.065080,0
2022-02-16,0.065084,0.065084,0.063447,0.064184,0.064184,0
2022-02-17,0.064148,0.064434,0.059569,0.059996,0.059996,16
2022-02-18,0.060017,0.060575,0.039627,0.039631,0.039631,5
2022-02-19,0.039626,0.040015,0.039316,0.039721,0.039721,0
2022-02-20,0.039717,0.039719,0.037732,0.038047,0.038047,0
2022-02-21,0.038039,0.039000,0.036581,0.036705,0.036705,0
2022-02-22,0.036698,0.037976,0.036124,0.037903,0.037903,0
2022-02-23,0.037902,0.041106,0.037299,0.039161,0.039161,4
2022-02-24,0.039142,0.041697,0.036182,0.041016,0.041016,7
2022-02-25,0.041017,0.043065,0.040779,0.042744,0.042744,4
2022-02-26,0.042742,0.043606,0.042186,0.042625,0.042625,0
2022-02-27,0.042618,0.043359,0.040623,0.041104,0.041104,0
2022-02-28,0.041100,0.049449,0.040895,0.048808,0.048808,9
2022-03-01,0.048810,0.050617,0.048536,0.050121,0.050121,0
2022-03-02,0.050124,0.050938,0.049079,0.049634,0.049634,0
2022-03-03,0.049635,0.049744,0.047364,0.047971,0.047971,0
2022-03-04,0.047978,0.048002,0.043851,0.044225,0.044225,0
2022-03-05,0.044238,0.044710,0.043818,0.044523,0.044523,0
2022-03-06,0.044527,0.044793,0.043179,0.043415,0.043415,0
2022-03-07,0.043425,0.044556,0.042104,0.043010,0.043010,0
2022-03-08,0.043008,0.044414,0.042892,0.043773,0.043773,0
2022-03-09,0.043779,0.047986,0.043738,0.047441,0.047441,0
2022-03-10,0.047431,0.047465,0.043881,0.044564,0.044564,0
2022-03-11,0.044567,0.045292,0.043333,0.043838,0.043838,0
2022-03-12,0.043838,0.044419,0.043813,0.043962,0.043962,0
2022-03-13,0.043940,0.044307,0.042633,0.042770,0.042770,0
2022-03-14,0.042766,0.044909,0.042579,0.044823,0.044823,0
2022-03-15,0.044821,0.044968,0.043291,0.044453,0.044453,0
2022-03-16,0.044449,0.046856,0.044095,0.046493,0.046493,0
2022-03-17,0.046489,0.046655,0.045949,0.046275,0.046275,0
2022-03-18,0.046268,0.047681,0.045662,0.047235,0.047235,0
2022-03-19,0.047228,0.047818,0.047011,0.047675,0.047675,0
2022-03-20,0.047676,0.047733,0.046335,0.046610,0.046610,0
2022-03-21,0.046608,0.046843,0.045955,0.046418,0.046418,0
2022-03-22,0.046414,0.048731,0.046272,0.047865,0.047865,0
2022-03-23,0.047872,0.048470,0.047322,0.048469,0.048469,0
2022-03-24,0.048462,0.049869,0.048281,0.049676,0.049676,0
2022-03-25,0.049680,0.050849,0.049388,0.050114,0.050114,0
2022-03-26,0.050115,0.050552,0.049908,0.050286,0.050286,0
2022-03-27,0.050291,0.052915,0.050214,0.052907,0.052907,0
2022-03-28,0.052909,0.054338,0.052760,0.053255,0.053255,0
2022-03-29,0.053223,0.054265,0.053223,0.053636,0.053636,0
2022-03-30,0.053626,0.053850,0.052823,0.053181,0.053181,0
2022-03-31,0.053180,0.053689,0.051291,0.051459,0.051459,0
2022-04-01,0.051476,0.052676,0.050176,0.052298,0.052298,0
2022-04-02,0.052303,0.053142,0.051734,0.051832,0.051832,0
2022-04-03,0.051821,0.053464,0.051567,0.052493,0.052493,0
2022-04-04,0.052483,0.052874,0.051116,0.052684,0.052684,0
2022-04-05,0.052686,0.053230,0.051466,0.051478,0.051478,0
2022-04-06,0.051465,0.051465,0.048809,0.048824,0.048824,0
2022-04-07,0.048824,0.049563,0.048477,0.049159,0.049159,0
2022-04-08,0.049161,0.049610,0.047667,0.047785,0.047785,0
2022-04-09,0.047779,0.048349,0.047667,0.048344,0.048344,0
2022-04-10,0.048343,0.049015,0.047484,0.047695,0.047695,0
2022-04-11,0.047687,0.047940,0.044492,0.044660,0.044660,0
2022-04-12,0.044673,0.045898,0.044509,0.045344,0.045344,0
2022-04-13,0.045340,0.046816,0.044875,0.046518,0.046518,0
2022-04-14,0.046511,0.046840,0.044856,0.045127,0.045127,0
2022-04-15,0.045132,0.045898,0.045050,0.045825,0.045825,4
2022-04-16,0.045824,0.045916,0.045289,0.045680,0.045680,0
2022-04-17,0.045672,0.045845,0.044772,0.044880,0.044880,0
2022-04-18,0.044885,0.046315,0.043727,0.046134,0.046134,0
2022-04-19,0.046136,0.047090,0.045899,0.046898,0.046898,0
2022-04-20,0.046897,0.047603,0.046286,0.046753,0.046753,0
2022-04-21,0.046750,0.048470,0.045272,0.045796,0.045796,0
2022-04-22,0.045794,0.046079,0.044426,0.044907,0.044907,0
2022-04-23,0.044905,0.045128,0.044468,0.044620,0.044620,0
2022-04-24,0.044611,0.045026,0.044334,0.044600,0.044600,0
2022-04-25,0.044604,0.045756,0.043322,0.045718,0.045718,0
2022-04-26,0.045707,0.046007,0.042810,0.043073,0.043073,0
2022-04-27,0.043076,0.044520,0.042937,0.044342,0.044342,0
2022-04-28,0.044343,0.045504,0.044004,0.044944,0.044944,0
2022-04-29,0.044939,0.045073,0.038618,0.038996,0.038996,4
2022-04-30,0.038992,0.039599,0.038625,0.038846,0.038846,9
2022-05-01,0.038845,0.039787,0.038713,0.039623,0.039623,0
2022-05-02,0.039626,0.040353,0.039588,0.040071,0.040071,13
2022-05-03,0.040069,0.040175,0.039089,0.039260,0.039260,0
2022-05-04,0.039258,0.041499,0.039241,0.041286,0.041286,0
2022-05-05,0.041284,0.041381,0.037291,0.038038,0.038038,0
2022-05-06,0.038036,0.038089,0.036901,0.037483,0.037483,0
2022-05-07,0.037484,0.037575,0.036338,0.036922,0.036922,0
2022-05-08,0.036923,0.036923,0.035234,0.035422,0.035422,0
2022-05-09,0.035422,0.035591,0.031509,0.031509,0.031509,0
2022-05-10,0.031485,0.033864,0.031143,0.032264,0.032264,0
2022-05-11,0.032257,0.033294,0.029297,0.030094,0.030094,0
2022-05-12,0.030094,0.031234,0.027405,0.030210,0.030210,0
2022-05-13,0.030192,0.032162,0.029934,0.030454,0.030454,0
2022-05-14,0.030457,0.031401,0.029851,0.031305,0.031305,0
2022-05-15,0.031303,0.032561,0.030709,0.032557,0.032557,0
2022-05-16,0.032557,0.032558,0.030422,0.031057,0.031057,0
2022-05-17,0.031057,0.031922,0.030753,0.031643,0.031643,0
2022-05-18,0.031641,0.031843,0.029869,0.029869,0.029869,0
2022-05-19,0.029869,0.031648,0.029857,0.031527,0.031527,0
2022-05-20,0.031524,0.031892,0.029945,0.030369,0.030369,0
2022-05-21,0.030368,0.030772,0.030188,0.030610,0.030610,0
2022-05-22,0.030610,0.031643,0.030446,0.031537,0.031537,0
2022-05-23,0.031522,0.031814,0.030135,0.030263,0.030263,0
2022-05-24,0.030265,0.030965,0.029938,0.030842,0.030842,0
2022-05-25,0.030839,0.031364,0.015280,0.015372,0.015372,12
2022-05-26,0.015374,0.015514,0.014696,0.015219,0.015219,0
2022-05-27,0.015211,0.015260,0.014730,0.014886,0.014886,0
2022-05-28,0.014998,0.015151,0.014848,0.015092,0.015092,0
2022-05-29,0.015090,0.015339,0.014997,0.015312,0.015312,0
2022-05-30,0.015311,0.016614,0.015238,0.016498,0.016498,0
2022-05-31,0.016496,0.016770,0.016269,0.016532,0.016532,0
2022-06-01,0.016532,0.016618,0.015341,0.015496,0.015496,0
2022-06-02,0.015493,0.015914,0.015419,0.015843,0.015843,0
2022-06-03,0.015843,0.015929,0.015275,0.015446,0.015446,0
2022-06-04,0.015447,0.015564,0.015340,0.015513,0.015513,0
2022-06-05,0.015514,0.015661,0.015379,0.015551,0.015551,0
2022-06-06,0.015553,0.016481,0.015545,0.016313,0.016313,0
2022-06-07,0.016313,0.016375,0.015242,0.016201,0.016201,0
2022-06-08,0.016199,0.016252,0.015571,0.015711,0.015711,0
2022-06-09,0.015712,0.015917,0.015611,0.015658,0.015658,0
2022-06-10,0.015657,0.015728,0.015069,0.015124,0.015124,0
2022-06-11,0.015124,0.015289,0.014683,0.014748,0.014748,0
2022-06-12,0.014754,0.014821,0.013917,0.013917,0.013917,0
2022-06-13,0.013904,0.013934,0.011513,0.011693,0.011693,0
2022-06-14,0.011694,0.011970,0.010894,0.011548,0.011548,0
2022-06-15,0.011542,0.011774,0.010493,0.011738,0.011738,0
2022-06-16,0.011740,0.011892,0.010538,0.010598,0.010598,0
2022-06-17,0.010601,0.011047,0.010570,0.010645,0.010645,0
2022-06-18,0.010646,0.010783,0.009208,0.009889,0.009889,0
2022-06-19,0.009886,0.010756,0.009395,0.010688,0.010688,0
2022-06-20,0.010688,0.010875,0.010238,0.010712,0.010712,0
2022-06-21,0.010709,0.011243,0.010616,0.010770,0.010770,0
2022-06-22,0.010774,0.010835,0.010321,0.010393,0.010393,0
2022-06-23,0.010393,0.010991,0.010374,0.010965,0.010965,0
2022-06-24,0.010964,0.011166,0.010804,0.011040,0.011040,0
2022-06-25,0.011041,0.011191,0.010902,0.011181,0.011181,0
2022-06-26,0.011178,0.011328,0.010928,0.010934,0.010934,0
2022-06-27,0.010935,0.011169,0.010723,0.010782,0.010782,0
2022-06-28,0.010780,0.011006,0.010519,0.010546,0.010546,0
2022-06-29,0.010546,0.010589,0.010368,0.010454,0.010454,0
2022-06-30,0.010456,0.010473,0.009739,0.010288,0.010288,0
2022-07-01,0.010307,0.010729,0.009918,0.010020,0.010020,0
2022-07-02,0.010023,0.010073,0.009894,0.010006,0.010006,0
2022-07-03,0.010006,0.010170,0.009863,0.010034,0.010034,0
2022-07-04,0.010035,0.010535,0.009913,0.010520,0.010520,0
2022-07-05,0.010517,0.010730,0.010057,0.010499,0.010499,0
2022-07-06,0.010501,0.010710,0.010308,0.010685,0.010685,0
2022-07-07,0.010685,0.011321,0.010554,0.011252,0.011252,0
2022-07-08,0.011251,0.011604,0.011054,0.011300,0.011300,0
2022-07-09,0.011293,0.011376,0.011152,0.011228,0.011228,0
2022-07-10,0.011227,0.011227,0.010778,0.010847,0.010847,0
2022-07-11,0.010845,0.010845,0.010361,0.010385,0.010385,0
2022-07-12,0.010385,0.010423,0.010040,0.010048,0.010048,0
2022-07-13,0.010050,0.010516,0.009880,0.010510,0.010510,0
2022-07-14,0.010510,0.010811,0.010238,0.010696,0.010696,0
2022-07-15,0.010698,0.010992,0.010606,0.010835,0.010835,0
2022-07-16,0.010834,0.011187,0.010670,0.011019,0.011019,0
2022-07-17,0.011021,0.011232,0.010805,0.010805,0.010805,0
2022-07-18,0.010807,0.011769,0.010807,0.011693,0.011693,0
2022-07-19,0.011683,0.012307,0.011275,0.012163,0.012163,0
2022-07-20,0.012164,0.012582,0.011965,0.012081,0.012081,0
2022-07-21,0.012081,0.012162,0.011664,0.012046,0.012046,0
2022-07-22,0.012045,0.012309,0.011754,0.011812,0.011812,0
2022-07-23,0.011808,0.011948,0.011442,0.011682,0.011682,0
2022-07-24,0.011682,0.011946,0.011600,0.011757,0.011757,0
2022-07-25,0.011756,0.011778,0.011108,0.011108,0.011108,0
2022-07-26,0.011108,0.011108,0.010804,0.011045,0.011045,0
2022-07-27,0.011047,0.011953,0.010957,0.011924,0.011924,0
2022-07-28,0.011925,0.012537,0.011816,0.012399,0.012399,0
2022-07-29,0.012400,0.012633,0.012210,0.012378,0.012378,0
2022-07-30,0.012374,0.012778,0.012262,0.012301,0.012301,0
2022-07-31,0.012299,0.012543,0.012103,0.012135,0.012135,0
2022-08-01,0.012135,0.012202,0.011903,0.012123,0.012123,0
2022-08-02,0.012120,0.012176,0.011809,0.011949,0.011949,0
2022-08-03,0.011950,0.012261,0.011829,0.011880,0.011880,0
2022-08-04,0.011881,0.012063,0.011693,0.011768,0.011768,0
2022-08-05,0.011766,0.012180,0.011758,0.012110,0.012110,0
2022-08-06,0.012112,0.012130,0.011940,0.011940,0.011940,0
2022-08-07,0.011941,0.012147,0.011905,0.012051,0.012051,0
2022-08-08,0.012053,0.012586,0.012052,0.012381,0.012381,0
2022-08-09,0.012382,0.012427,0.011951,0.012045,0.012045,0
2022-08-10,0.012045,0.012546,0.011841,0.012453,0.012453,0
2022-08-11,0.012453,0.012908,0.012429,0.012458,0.012458,0
2022-08-12,0.012458,0.012695,0.012302,0.012689,0.012689,0
2022-08-13,0.012689,0.012927,0.012660,0.012701,0.012701,0
2022-08-14,0.012703,0.012987,0.012587,0.012646,0.012646,0
2022-08-15,0.012646,0.013071,0.012397,0.012551,0.012551,0
2022-08-16,0.012546,0.012599,0.012341,0.012419,0.012419,0
2022-08-17,0.012418,0.012692,0.012087,0.012135,0.012135,0
2022-08-18,0.012137,0.012253,0.012052,0.012071,0.012071,0
2022-08-19,0.012071,0.012071,0.010852,0.010856,0.010856,0
2022-08-20,0.010854,0.011102,0.010846,0.011006,0.011006,0
2022-08-21,0.011003,0.011268,0.010974,0.011198,0.011198,0
2022-08-22,0.011196,0.011196,0.010888,0.011127,0.011127,0
2022-08-23,0.011129,0.011256,0.010897,0.011195,0.011195,0
2022-08-24,0.011194,0.011327,0.011021,0.011125,0.011125,0
2022-08-25,0.011126,0.011331,0.011108,0.011232,0.011232,0
2022-08-26,0.011230,0.011339,0.010504,0.010535,0.010535,0
2022-08-27,0.010536,0.010577,0.010343,0.010422,0.010422,0
2022-08-28,0.010421,0.010472,0.010201,0.010201,0.010201,0
2022-08-29,0.010200,0.010586,0.010192,0.010555,0.010555,0
2022-08-30,0.010555,0.010682,0.010201,0.010294,0.010294,0
2022-08-31,0.010296,0.010619,0.010296,0.010426,0.010426,0
2022-09-01,0.010436,0.010500,0.010222,0.010388,0.010388,12
