Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.009094,0.009489,0.009056,0.009434,0.009434,212289
2021-10-12,0.009438,0.009808,0.007426,0.009393,0.009393,237253
2021-10-13,0.009391,0.009542,0.008020,0.008096,0.008096,246647
2021-10-14,0.008094,0.009734,0.008094,0.009581,0.009581,250302
2021-10-15,0.009580,0.010472,0.008442,0.010141,0.010141,236072
2021-10-16,0.010136,0.010365,0.007880,0.008263,0.008263,246783
2021-10-17,0.008260,0.009327,0.008016,0.008145,0.008145,273631
2021-10-18,0.008138,0.009388,0.007506,0.007513,0.007513,232230
2021-10-19,0.007513,0.012410,0.007419,0.010357,0.010357,726433
2021-10-20,0.010359,0.010798,0.009279,0.009593,0.009593,361357
2021-10-21,0.009592,0.009866,0.009034,0.009157,0.009157,218372
2021-10-22,0.009155,0.010434,0.009123,0.009954,0.009954,217074
2021-10-23,0.009962,0.010182,0.009096,0.009615,0.009615,208834
2021-10-24,0.009619,0.010108,0.008743,0.009082,0.009082,209823
2021-10-25,0.009080,0.009980,0.009029,0.009952,0.009952,204894
2021-10-26,0.009955,0.009984,0.008985,0.009013,0.009013,199917
2021-10-27,0.009016,0.009199,0.008223,0.008507,0.008507,203720
2021-10-28,0.008504,0.012515,0.008493,0.012167,0.012167,679795
2021-10-29,0.012165,0.030127,0.011329,0.026623,0.026623,5090281
2021-10-30,0.026569,0.058653,0.026094,0.038782,0.038782,9196228
2021-10-31,0.038788,0.040442,0.025117,0.030555,0.030555,4648638
2021-11-01,0.030559,0.033909,0.022211,0.024878,0.024878,1688317
2021-11-02,0.024880,0.042934,0.024809,0.038566,0.038566,3046138
2021-11-03,0.038545,0.043677,0.033354,0.033556,0.033556,2226109
2021-11-04,0.033558,0.037209,0.029689,0.031831,0.031831,1776349
2021-11-05,0.031828,0.033049,0.027379,0.031503,0.031503,1613862
2021-11-06,0.031503,0.031816,0.025194,0.028750,0.028750,1301005
2021-11-07,0.028747,0.030671,0.025809,0.029175,0.029175,1043835
2021-11-08,0.029185,0.030530,0.027701,0.028723,0.028723,976199
2021-11-09,0.028718,0.029434,0.024913,0.024918,0.024918,846972
2021-11-10,0.024909,0.027173,0.024909,0.025151,0.025151,980493
2021-11-11,0.025167,0.026749,0.024324,0.024920,0.024920,885235
2021-11-12,0.024938,0.024938,0.023076,0.023448,0.023448,794231
2021-11-13,0.023432,0.024622,0.022080,0.024327,0.024327,698714
2021-11-14,0.024326,0.024855,0.020935,0.021498,0.021498,654033
2021-11-15,0.021496,0.023282,0.020503,0.021071,0.021071,620926
2021-11-16,0.021076,0.030446,0.019267,0.020560,0.020560,670317
2021-11-17,0.020550,0.021546,0.018605,0.021279,0.021279,518827
2021-11-18,0.021284,0.021583,0.019841,0.019974,0.019974,438519
2021-11-19,0.019968,0.020936,0.019753,0.020330,0.020330,499424
2021-11-20,0.020329,0.020616,0.018626,0.019163,0.019163,495147
2021-11-21,0.019170,0.019338,0.017394,0.018023,0.018023,400867
2021-11-22,0.018018,0.018082,0.015379,0.015379,0.015379,453441
2021-11-23,0.015373,0.015605,0.015198,0.015509,0.015509,383146
2021-11-24,0.015503,0.016587,0.015066,0.015145,0.015145,344253
2021-11-25,0.016569,0.023211,0.016569,0.019404,0.019404,706467
2021-11-26,0.020133,0.020363,0.014548,0.015295,0.015295,719927
2021-11-27,0.015291,0.016778,0.013982,0.014173,0.014173,499225
2021-11-28,0.014174,0.017991,0.013917,0.017991,0.017991,418576
2021-11-29,0.017999,0.021444,0.015496,0.019887,0.019887,975665
2021-11-30,0.019889,0.020590,0.018164,0.019010,0.019010,600668
2021-12-01,0.018993,0.019745,0.018579,0.018867,0.018867,536633
2021-12-02,0.018865,0.018865,0.015351,0.017619,0.017619,474889
2021-12-03,0.017617,0.018754,0.016904,0.017353,0.017353,266480
2021-12-04,0.017349,0.017486,0.014740,0.015839,0.015839,250684
2021-12-05,0.015853,0.015876,0.015055,0.015340,0.015340,128902
2021-12-06,0.015341,0.017882,0.014671,0.017239,0.017239,230310
2021-12-07,0.017248,0.023783,0.017221,0.018564,0.018564,351265
2021-12-08,0.018531,0.021481,0.017924,0.021361,0.021361,227555
2021-12-09,0.021355,0.023106,0.020439,0.021664,0.021664,442674
2021-12-10,0.021661,0.022373,0.020297,0.021278,0.021278,305595
2021-12-11,0.021270,0.022926,0.020698,0.022772,0.022772,254376
2021-12-12,0.022765,0.028899,0.022731,0.025549,0.025549,527054
2021-12-13,0.025531,0.025633,0.022815,0.023449,0.023449,316215
2021-12-14,0.023458,0.023734,0.021867,0.022430,0.022430,201451
2021-12-15,0.022769,0.023165,0.021205,0.023097,0.023097,187330
2021-12-16,0.023098,0.023581,0.022578,0.022739,0.022739,101515
2021-12-17,0.022742,0.022826,0.020637,0.020918,0.020918,105058
2021-12-18,0.020914,0.022004,0.020550,0.021164,0.021164,131529
2021-12-19,0.021163,0.021605,0.019521,0.019684,0.019684,164699
2021-12-20,0.019641,0.020901,0.019255,0.020637,0.020637,190399
2021-12-21,0.020633,0.023863,0.020547,0.021847,0.021847,234785
2021-12-22,0.021850,0.023445,0.020900,0.022093,0.022093,246320
2021-12-23,0.022097,0.022100,0.021142,0.021838,0.021838,135339
2021-12-24,0.021839,0.026321,0.021050,0.024108,0.024108,542113
2021-12-25,0.024052,0.024266,0.022208,0.022630,0.022630,328241
2021-12-26,0.022634,0.022932,0.021836,0.022173,0.022173,261303
2021-12-27,0.022172,0.024815,0.021951,0.023889,0.023889,404980
2021-12-28,0.023887,0.023893,0.021555,0.022861,0.022861,479677
2021-12-29,0.022637,0.023518,0.022458,0.022591,0.022591,364163
2021-12-30,0.022594,0.023354,0.021936,0.023164,0.023164,343320
2021-12-31,0.023165,0.023300,0.022251,0.022401,0.022401,195015
2022-01-01,0.022405,0.022863,0.021671,0.022432,0.022432,552044
2022-01-02,0.022429,0.022758,0.021432,0.022026,0.022026,480819
2022-01-03,0.022028,0.022524,0.020710,0.022020,0.022020,182700
2022-01-04,0.022024,0.022036,0.020276,0.020847,0.020847,109234
2022-01-05,0.020853,0.020853,0.018901,0.018918,0.018918,127254
2022-01-06,0.018918,0.019198,0.017438,0.018957,0.018957,199972
2022-01-07,0.018955,0.019184,0.017361,0.017479,0.017479,189065
2022-01-08,0.017479,0.017969,0.016844,0.017305,0.017305,151783
2022-01-09,0.017307,0.017720,0.017079,0.017596,0.017596,88736
2022-01-10,0.017595,0.018156,0.016651,0.016740,0.016740,124688
2022-01-11,0.016740,0.017433,0.016157,0.017364,0.017364,202447
2022-01-12,0.017367,0.017801,0.016785,0.017511,0.017511,95334
2022-01-13,0.017510,0.017682,0.016004,0.016083,0.016083,96557
2022-01-14,0.016084,0.016294,0.015608,0.015958,0.015958,92180
2022-01-15,0.015959,0.016534,0.015712,0.015908,0.015908,79413
2022-01-16,0.015907,0.016367,0.015627,0.016134,0.016134,63581
2022-01-17,0.016133,0.016617,0.015534,0.015970,0.015970,106149
2022-01-18,0.015968,0.016427,0.015728,0.016312,0.016312,118644
2022-01-19,0.016312,0.017122,0.015688,0.016062,0.016062,100596
2022-01-20,0.016061,0.016339,0.015662,0.015726,0.015726,83659
2022-01-21,0.015733,0.015801,0.012299,0.012300,0.012300,158576
2022-01-22,0.012302,0.012810,0.010483,0.011300,0.011300,106202
2022-01-23,0.011302,0.012124,0.011286,0.012054,0.012054,78947
2022-01-24,0.012055,0.013035,0.011645,0.012446,0.012446,180161
2022-01-25,0.012446,0.012849,0.012017,0.012551,0.012551,197004
2022-01-26,0.012589,0.012759,0.012277,0.012400,0.012400,62059
2022-01-27,0.012398,0.013022,0.012246,0.012575,0.012575,59782
2022-01-28,0.012575,0.012809,0.011791,0.012456,0.012456,72098
2022-01-29,0.012456,0.012755,0.011954,0.012532,0.012532,66260
2022-01-30,0.012538,0.012711,0.012279,0.012293,0.012293,67264
2022-01-31,0.012293,0.012370,0.011931,0.012177,0.012177,67741
2022-02-01,0.012172,0.014161,0.012052,0.013881,0.013881,121271
2022-02-02,0.013870,0.014439,0.013373,0.013607,0.013607,95191
2022-02-03,0.013606,0.013819,0.012316,0.013018,0.013018,90876
2022-02-04,0.013018,0.013073,0.012685,0.012913,0.012913,73339
2022-02-05,0.012912,0.013619,0.012817,0.012876,0.012876,63149
2022-02-06,0.012876,0.013416,0.012757,0.013266,0.013266,49319
2022-02-07,0.013266,0.016356,0.013119,0.014238,0.014238,219149
2022-02-08,0.014243,0.014503,0.013442,0.014038,0.014038,170914
2022-02-09,0.014037,0.014549,0.013109,0.013246,0.013246,57324
2022-02-10,0.013247,0.014127,0.012939,0.013403,0.013403,87326
2022-02-11,0.013404,0.013566,0.012019,0.012871,0.012871,77197
2022-02-12,0.012871,0.012872,0.012153,0.012158,0.012158,67381
2022-02-13,0.012158,0.012488,0.011911,0.012072,0.012072,75495
2022-02-14,0.012069,0.012069,0.011578,0.011662,0.011662,69551
2022-02-15,0.011662,0.012986,0.011426,0.012187,0.012187,64378
2022-02-16,0.012188,0.012414,0.011857,0.012017,0.012017,52811
2022-02-17,0.012014,0.012058,0.011079,0.011322,0.011322,68293
2022-02-18,0.011323,0.011749,0.010970,0.011286,0.011286,53152
2022-02-19,0.011286,0.011374,0.011047,0.011229,0.011229,33956
2022-02-20,0.011229,0.011234,0.010171,0.010304,0.010304,89298
2022-02-21,0.010303,0.010401,0.009520,0.009522,0.009522,114354
2022-02-22,0.009523,0.009758,0.009235,0.009507,0.009507,98262
2022-02-23,0.009508,0.010259,0.009436,0.009625,0.009625,71815
2022-02-24,0.009624,0.009717,0.007855,0.009201,0.009201,190090
2022-02-25,0.009201,0.009365,0.008941,0.009232,0.009232,96286
2022-02-26,0.009232,0.009371,0.009036,0.009138,0.009138,54964
2022-02-27,0.009137,0.009190,0.008810,0.008891,0.008891,80959
2022-02-28,0.008889,0.010725,0.008769,0.009708,0.009708,133561
2022-03-01,0.009708,0.012344,0.009661,0.011465,0.011465,161290
2022-03-02,0.011461,0.011542,0.010708,0.010729,0.010729,68994
2022-03-03,0.010729,0.011151,0.010449,0.010893,0.010893,76487
2022-03-04,0.010894,0.011010,0.010111,0.010259,0.010259,66852
2022-03-05,0.010259,0.010298,0.009818,0.009979,0.009979,65985
2022-03-06,0.009979,0.010492,0.009714,0.009918,0.009918,111827
2022-03-07,0.009915,0.010198,0.009707,0.009747,0.009747,51450
2022-03-08,0.009746,0.010060,0.009642,0.009808,0.009808,39483
2022-03-09,0.009809,0.010471,0.009769,0.009912,0.009912,63375
2022-03-10,0.009911,0.010058,0.009502,0.009526,0.009526,60035
2022-03-11,0.009526,0.010405,0.009251,0.010332,0.010332,90808
2022-03-12,0.010333,0.010557,0.009601,0.010360,0.010360,85879
2022-03-13,0.010360,0.010361,0.010072,0.010207,0.010207,46495
2022-03-14,0.010206,0.010206,0.009855,0.009946,0.009946,30541
2022-03-15,0.009946,0.010218,0.009818,0.010140,0.010140,50042
2022-03-16,0.010139,0.011026,0.009819,0.011000,0.011000,59779
2022-03-17,0.011000,0.011317,0.009932,0.010814,0.010814,72479
2022-03-18,0.010813,0.011266,0.010682,0.010875,0.010875,40840
2022-03-19,0.010875,0.011238,0.010657,0.011009,0.011009,39180
2022-03-20,0.011009,0.011051,0.010514,0.010678,0.010678,39535
2022-03-21,0.010678,0.010792,0.010322,0.010675,0.010675,31746
2022-03-22,0.010679,0.011812,0.010679,0.011192,0.011192,51719
2022-03-23,0.011193,0.011370,0.010750,0.010995,0.010995,44390
2022-03-24,0.010994,0.012061,0.010892,0.012059,0.012059,56053
2022-03-25,0.012059,0.012059,0.011065,0.011150,0.011150,83616
2022-03-26,0.011181,0.011181,0.010724,0.011071,0.011071,48665
2022-03-27,0.011071,0.011267,0.010825,0.011249,0.011249,44253
2022-03-28,0.011249,0.012954,0.011195,0.012223,0.012223,89716
2022-03-29,0.012221,0.012885,0.012008,0.012362,0.012362,71185
2022-03-30,0.012361,0.013565,0.012119,0.013213,0.013213,94349
2022-03-31,0.013212,0.014731,0.013013,0.013603,0.013603,164616
2022-04-01,0.013603,0.014845,0.013414,0.014764,0.014764,100519
2022-04-02,0.014765,0.014786,0.012573,0.013147,0.013147,150498
2022-04-03,0.013147,0.013300,0.012852,0.013085,0.013085,49849
2022-04-04,0.013084,0.014144,0.013041,0.013751,0.013751,63347
2022-04-05,0.013751,0.013897,0.013179,0.013562,0.013562,73871
2022-04-06,0.013477,0.013477,0.011916,0.012055,0.012055,62531
2022-04-07,0.012056,0.016926,0.011977,0.016795,0.016795,588843
2022-04-08,0.016749,0.018080,0.014948,0.017872,0.017872,659481
2022-04-09,0.017872,0.018269,0.016596,0.016871,0.016871,207447
2022-04-10,0.016871,0.017192,0.015667,0.015697,0.015697,143092
2022-04-11,0.015661,0.015877,0.013662,0.013990,0.013990,174632
2022-04-12,0.013988,0.016715,0.013720,0.015490,0.015490,177538
2022-04-13,0.015490,0.016537,0.015490,0.015943,0.015943,128859
2022-04-14,0.015952,0.016129,0.015214,0.015656,0.015656,102651
2022-04-15,0.015625,0.016068,0.015062,0.015662,0.015662,96562
2022-04-16,0.015662,0.015879,0.015120,0.015826,0.015826,104018
2022-04-17,0.015826,0.015914,0.015320,0.015582,0.015582,54670
2022-04-18,0.015583,0.015583,0.014724,0.015343,0.015343,77808
2022-04-19,0.015344,0.016570,0.015308,0.016203,0.016203,91929
2022-04-20,0.016203,0.016392,0.015644,0.015918,0.015918,58991
2022-04-21,0.015918,0.016253,0.015639,0.015790,0.015790,54854
2022-04-22,0.015788,0.016094,0.014315,0.015021,0.015021,185469
2022-04-23,0.015017,0.015245,0.014742,0.015140,0.015140,74281
2022-04-24,0.015140,0.015750,0.014426,0.014445,0.014445,94891
2022-04-25,0.014439,0.014459,0.013391,0.014136,0.014136,116037
2022-04-26,0.014135,0.014202,0.012860,0.013085,0.013085,60553
2022-04-27,0.013085,0.013504,0.012686,0.012801,0.012801,48907
2022-04-28,0.012799,0.013413,0.012677,0.013192,0.013192,71535
2022-04-29,0.013201,0.013213,0.012301,0.012370,0.012370,52006
2022-04-30,0.012377,0.012490,0.011421,0.011668,0.011668,50999
2022-05-01,0.011668,0.012302,0.011609,0.011989,0.011989,68962
2022-05-02,0.011999,0.012397,0.011814,0.012254,0.012254,42065
2022-05-03,0.012248,0.012651,0.011829,0.012651,0.012651,94926
2022-05-04,0.012652,0.013242,0.011907,0.012189,0.012189,71859
2022-05-05,0.012181,0.012293,0.009700,0.010474,0.010474,211883
2022-05-06,0.010463,0.010771,0.009499,0.010416,0.010416,214604
2022-05-07,0.010412,0.010612,0.009397,0.009694,0.009694,186338
2022-05-08,0.009698,0.010302,0.009310,0.009329,0.009329,144342
2022-05-09,0.009328,0.009680,0.008163,0.008811,0.008811,191884
2022-05-10,0.008812,0.009586,0.008402,0.008859,0.008859,209542
2022-05-11,0.008854,0.010045,0.007540,0.007944,0.007944,217998
2022-05-12,0.007944,0.008172,0.006515,0.007542,0.007542,246928
2022-05-13,0.007537,0.008465,0.007445,0.007926,0.007926,161009
2022-05-14,0.007922,0.008354,0.006982,0.008201,0.008201,143862
2022-05-15,0.008201,0.008225,0.007660,0.007875,0.007875,136003
2022-05-16,0.007876,0.008728,0.007853,0.008703,0.008703,154465
2022-05-17,0.008701,0.008805,0.008680,0.008763,0.008763,136606
2022-05-18,0.008760,0.008836,0.007427,0.007937,0.007937,124916
2022-05-19,0.007936,0.008493,0.007860,0.008450,0.008450,134029
2022-05-20,0.008455,0.008633,0.007719,0.007922,0.007922,132533
2022-05-21,0.007924,0.008030,0.007639,0.007914,0.007914,129765
2022-05-22,0.007916,0.008329,0.007523,0.007727,0.007727,128031
2022-05-23,0.007722,0.008345,0.007483,0.007725,0.007725,144725
2022-05-24,0.007724,0.007770,0.007551,0.007571,0.007571,132870
2022-05-25,0.007568,0.007897,0.007490,0.007767,0.007767,130102
2022-05-26,0.007768,0.007848,0.006415,0.006604,0.006604,144201
2022-05-27,0.006599,0.007210,0.006587,0.007127,0.007127,128274
2022-05-28,0.007116,0.007265,0.006885,0.007259,0.007259,118180
2022-05-29,0.007262,0.007294,0.006855,0.007084,0.007084,107821
2022-05-30,0.007084,0.007665,0.006813,0.007554,0.007554,130375
2022-05-31,0.007548,0.007674,0.007180,0.007545,0.007545,131376
2022-06-01,0.007546,0.007679,0.006944,0.007356,0.007356,112870
2022-06-02,0.007354,0.007411,0.007003,0.007395,0.007395,120100
2022-06-03,0.007393,0.007479,0.007019,0.007303,0.007303,107575
2022-06-04,0.007299,0.007315,0.007022,0.007272,0.007272,105325
2022-06-05,0.007278,0.007391,0.007222,0.007387,0.007387,104068
2022-06-06,0.007384,0.007861,0.007222,0.007738,0.007738,122832
2022-06-07,0.007738,0.007767,0.007055,0.007350,0.007350,136373
2022-06-08,0.007345,0.007408,0.006427,0.007291,0.007291,133068
2022-06-09,0.007289,0.007448,0.006555,0.007269,0.007269,115081
2022-06-10,0.007266,0.007294,0.006688,0.007023,0.007023,131204
2022-06-11,0.007027,0.007033,0.006249,0.007014,0.007014,111868
2022-06-12,0.007013,0.007032,0.005885,0.005982,0.005982,116878
2022-06-13,0.005975,0.006283,0.005160,0.005231,0.005231,115880
2022-06-14,0.005230,0.005322,0.004875,0.005130,0.005130,108959
2022-06-15,0.005126,0.005259,0.004762,0.005157,0.005157,92435
2022-06-16,0.005155,0.005350,0.004705,0.004734,0.004734,95668
2022-06-17,0.004736,0.004882,0.004507,0.004672,0.004672,84982
2022-06-18,0.004675,0.004690,0.003938,0.004093,0.004093,87257
2022-06-19,0.004090,0.004446,0.003946,0.004368,0.004368,82372
2022-06-20,0.004369,0.004569,0.004137,0.004394,0.004394,82070
2022-06-21,0.004395,0.004666,0.004229,0.004566,0.004566,74240
2022-06-22,0.004566,0.004925,0.004453,0.004529,0.004529,83115
2022-06-23,0.004533,0.004768,0.004476,0.004725,0.004725,72507
2022-06-24,0.004725,0.004783,0.004546,0.004773,0.004773,80707
2022-06-25,0.004774,0.004831,0.004699,0.004805,0.004805,76128
2022-06-26,0.004804,0.005051,0.004681,0.004812,0.004812,76472
2022-06-27,0.004800,0.005224,0.004616,0.004863,0.004863,77733
2022-06-28,0.004864,0.005206,0.004640,0.004643,0.004643,78425
2022-06-29,0.004644,0.004929,0.004316,0.004612,0.004612,74072
2022-06-30,0.004616,0.004986,0.004356,0.004635,0.004635,74372
2022-07-01,0.004636,0.005411,0.004530,0.004778,0.004778,79292
2022-07-02,0.004776,0.005367,0.004669,0.005273,0.005273,81950
2022-07-03,0.005268,0.005757,0.005174,0.005395,0.005395,104175
2022-07-04,0.005391,0.006025,0.005328,0.005611,0.005611,100901
2022-07-05,0.005606,0.006075,0.005243,0.005934,0.005934,102453
2022-07-06,0.005931,0.006407,0.005379,0.005901,0.005901,87532
2022-07-07,0.005898,0.006245,0.005678,0.006037,0.006037,91841
2022-07-08,0.006037,0.006321,0.005815,0.006217,0.006217,93675
2022-07-09,0.006217,0.006468,0.005661,0.005944,0.005944,104550
2022-07-10,0.005945,0.006326,0.005573,0.005642,0.005642,27298
2022-07-11,0.005652,0.005986,0.005352,0.005598,0.005598,102330
2022-07-12,0.005602,0.005608,0.005103,0.005513,0.005513,93390
2022-07-13,0.005513,0.005754,0.005020,0.005425,0.005425,103329
2022-07-14,0.005741,0.006200,0.005283,0.006191,0.006191,113574
2022-07-15,0.006193,0.006278,0.005517,0.006249,0.006249,93540
2022-07-16,0.006247,0.006337,0.006065,0.006114,0.006114,108170
2022-07-17,0.006116,0.006140,0.005939,0.005950,0.005950,92313
2022-07-18,0.005951,0.006495,0.005944,0.006488,0.006488,111326
2022-07-19,0.006483,0.006617,0.006372,0.006525,0.006525,112566
2022-07-20,0.006522,0.006829,0.006449,0.006708,0.006708,118317
2022-07-21,0.006712,0.007052,0.006583,0.007033,0.007033,116363
2022-07-22,0.007034,0.007304,0.006911,0.007135,0.007135,112862
2022-07-23,0.007131,0.007860,0.006748,0.007846,0.007846,58100
2022-07-24,0.007849,0.008947,0.007529,0.008491,0.008491,110693
2022-07-25,0.008485,0.008894,0.007188,0.007188,0.007188,226252
2022-07-26,0.007179,0.007528,0.007113,0.007355,0.007355,146914
2022-07-27,0.007355,0.007810,0.007328,0.007764,0.007764,127885
2022-07-28,0.007768,0.007907,0.007323,0.007640,0.007640,150417
2022-07-29,0.007638,0.007894,0.007536,0.007703,0.007703,141779
2022-07-30,0.007702,0.007758,0.007101,0.007120,0.007120,68243
2022-07-31,0.007121,0.007218,0.006857,0.006900,0.006900,40820
2022-08-01,0.006902,0.007083,0.006821,0.006915,0.006915,36742
2022-08-02,0.006910,0.007317,0.006660,0.007175,0.007175,123320
2022-08-03,0.007175,0.007329,0.006573,0.006795,0.006795,105877
2022-08-04,0.006795,0.007270,0.006114,0.007174,0.007174,105402
2022-08-05,0.007175,0.007504,0.007137,0.007143,0.007143,105126
2022-08-06,0.007144,0.007676,0.006310,0.007059,0.007059,97057
2022-08-07,0.007058,0.007115,0.006961,0.007067,0.007067,98486
2022-08-08,0.007067,0.007147,0.006929,0.007093,0.007093,116464
2022-08-09,0.007095,0.007127,0.006826,0.006986,0.006986,111648
2022-08-10,0.006981,0.007236,0.006870,0.007177,0.007177,101769
2022-08-11,0.007177,0.007519,0.007147,0.007191,0.007191,106351
2022-08-12,0.007188,0.007584,0.006989,0.007215,0.007215,114933
2022-08-13,0.007215,0.007382,0.007103,0.007190,0.007190,114803
2022-08-14,0.007191,0.007295,0.007019,0.007056,0.007056,113708
2022-08-15,0.007056,0.007204,0.006867,0.006984,0.006984,105569
2022-08-16,0.006983,0.007036,0.006823,0.006906,0.006906,105149
2022-08-17,0.006904,0.007038,0.006701,0.006752,0.006752,110354
2022-08-18,0.006751,0.006850,0.006684,0.006715,0.006715,91023
2022-08-19,0.006712,0.006748,0.006251,0.006289,0.006289,108005
2022-08-20,0.006285,0.006363,0.006035,0.006154,0.006154,111584
2022-08-21,0.006155,0.006282,0.006104,0.006237,0.006237,104979
2022-08-22,0.006240,0.006250,0.006017,0.006208,0.006208,89573
2022-08-23,0.006209,0.006276,0.006071,0.006141,0.006141,88758
2022-08-24,0.006142,0.006206,0.006058,0.006079,0.006079,90059
2022-08-25,0.006078,0.006233,0.006077,0.006162,0.006162,92930
2022-08-26,0.006161,0.006161,0.005722,0.005723,0.005723,92207
2022-08-27,0.005723,0.005878,0.005596,0.005709,0.005709,88516
2022-08-28,0.005707,0.005884,0.005599,0.005727,0.005727,87472
2022-08-29,0.005725,0.005922,0.005494,0.005809,0.005809,89167
2022-08-30,0.005810,0.005902,0.005685,0.005804,0.005804,93591
2022-08-31,0.005806,0.006089,0.005676,0.005741,0.005741,132663
2022-09-01,0.005710,0.006020,0.005549,0.005996,0.005996,98268
