Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,1.298669,1.519055,1.135835,1.222538,1.222538,47000
2021-11-11,1.224023,1.261816,1.182708,1.246350,1.246350,42246
2021-11-12,1.248073,1.325794,1.209824,1.274831,1.274831,43003
2021-11-13,1.273090,1.387450,1.247810,1.386664,1.386664,52809
2021-11-14,1.386546,1.404437,1.310279,1.372466,1.372466,44254
2021-11-15,1.373805,1.500615,1.334009,1.369614,1.369614,38424
2021-11-16,1.367531,1.415323,1.195502,1.231660,1.231660,34050
2021-11-17,1.230360,1.283392,1.174373,1.236970,1.236970,32262
2021-11-18,1.237506,1.253730,1.116725,1.140001,1.140001,25669
2021-11-19,1.140306,1.171653,1.100132,1.171033,1.171033,17190
2021-11-20,1.170477,1.206952,1.134531,1.201463,1.201463,17224
2021-11-21,1.201207,1.212677,1.163634,1.183939,1.183939,17990
2021-11-22,1.185356,1.186069,1.101391,1.130145,1.130145,17868
2021-11-23,1.128918,1.155125,1.107605,1.140732,1.140732,13924
2021-11-24,1.140054,1.157119,1.101285,1.104538,1.104538,13831
2021-11-25,1.139011,1.174818,1.127529,1.142726,1.142726,27733
2021-11-26,1.154905,1.159806,1.027939,1.050320,1.050320,18860
2021-11-27,1.052635,1.073498,1.009556,1.068164,1.068164,27441
2021-11-28,1.068308,1.072690,0.983176,1.070360,1.070360,24192
2021-11-29,1.071049,1.106638,1.030139,1.088434,1.088434,24320
2021-11-30,1.089221,1.112719,1.020709,1.042151,1.042151,38869
2021-12-01,1.040154,1.088036,1.017231,1.038927,1.038927,29403
2021-12-02,1.038723,1.058802,1.015622,1.043022,1.043022,12041
2021-12-03,1.042529,1.094009,0.970426,0.986546,0.986546,16682
2021-12-04,0.986236,0.992803,0.776192,0.984352,0.984352,41649
2021-12-05,0.984613,0.993032,0.869545,0.954077,0.954077,47773
2021-12-06,0.953976,0.962788,0.877972,0.945613,0.945613,26593
2021-12-07,0.946677,0.974135,0.911568,0.913585,0.913585,23675
2021-12-08,0.913532,0.947011,0.878920,0.929603,0.929603,22788
2021-12-09,0.929166,0.934895,0.821038,0.855913,0.855913,35959
2021-12-10,0.854836,0.889900,0.787773,0.841015,0.841015,37035
2021-12-11,0.840107,0.880082,0.834643,0.866003,0.866003,16204
2021-12-12,0.865160,0.893086,0.844924,0.853568,0.853568,20225
2021-12-13,0.853744,0.858375,0.779484,0.788682,0.788682,20220
2021-12-14,0.789300,0.836780,0.781047,0.807107,0.807107,17794
2021-12-15,0.829365,0.841413,0.770032,0.822067,0.822067,14416
2021-12-16,0.821657,0.838043,0.780268,0.781948,0.781948,20475
2021-12-17,0.782785,0.806560,0.765664,0.787101,0.787101,24970
2021-12-18,0.785646,0.828743,0.773414,0.805288,0.805288,22279
2021-12-19,0.805410,0.850311,0.793486,0.794369,0.794369,13055
2021-12-20,0.794363,0.807214,0.768879,0.786122,0.786122,12421
2021-12-21,0.785576,0.828605,0.776565,0.825698,0.825698,12735
2021-12-22,0.826232,0.835870,0.799373,0.806057,0.806057,12909
2021-12-23,0.806275,0.871997,0.799460,0.847380,0.847380,15149
2021-12-24,0.847337,0.872343,0.820628,0.822936,0.822936,12847
2021-12-25,0.822838,0.856030,0.820831,0.842988,0.842988,10282
2021-12-26,0.841846,0.860565,0.813205,0.851752,0.851752,12802
2021-12-27,0.851720,0.902431,0.837451,0.848823,0.848823,17801
2021-12-28,0.848028,0.848028,0.779007,0.779367,0.779367,20316
2021-12-29,0.778875,0.808515,0.765156,0.778708,0.778708,25906
2021-12-30,0.778578,0.819585,0.705286,0.791339,0.791339,27029
2021-12-31,0.791214,0.801183,0.739917,0.762116,0.762116,15815
2022-01-01,0.762116,0.777358,0.741558,0.768864,0.768864,7368
2022-01-02,0.768803,0.801380,0.748160,0.762254,0.762254,10681
2022-01-03,0.762254,0.782482,0.740896,0.764336,0.764336,14445
2022-01-04,0.764336,0.781303,0.734060,0.780247,0.780247,16930
2022-01-05,0.780247,0.786680,0.706366,0.720065,0.720065,16207
2022-01-06,0.720065,0.756119,0.685601,0.707293,0.707293,14796
2022-01-07,0.707293,0.720265,0.660856,0.679066,0.679066,14210
2022-01-08,0.679066,0.729197,0.649911,0.672459,0.672459,12440
2022-01-09,0.672472,0.732028,0.647863,0.666480,0.666480,9544
2022-01-10,0.666480,0.722631,0.644363,0.707594,0.707594,9463
2022-01-11,0.707594,0.711150,0.660566,0.688875,0.688875,11114
2022-01-12,0.688875,0.722787,0.654552,0.684763,0.684763,18437
2022-01-13,0.684763,0.694365,0.663774,0.686657,0.686657,14204
2022-01-14,0.686657,0.766673,0.676216,0.745043,0.745043,14026
2022-01-15,0.745043,0.760482,0.677574,0.727801,0.727801,17129
2022-01-16,0.727801,0.740542,0.667220,0.729105,0.729105,14213
2022-01-17,0.729105,0.747130,0.697501,0.700958,0.700958,10778
2022-01-18,0.700958,0.755095,0.666629,0.713028,0.713028,8684
2022-01-19,0.713028,0.718208,0.640194,0.648701,0.648701,9894
2022-01-20,0.648701,0.702374,0.638624,0.657361,0.657361,16988
2022-01-21,0.657361,0.694128,0.590793,0.596370,0.596370,17842
2022-01-22,0.596370,0.596370,0.521231,0.525513,0.525513,12826
2022-01-23,0.525513,0.556278,0.515010,0.526444,0.526444,12633
2022-01-24,0.526444,0.566193,0.489358,0.509167,0.509167,18024
2022-01-25,0.509167,0.553283,0.494164,0.504710,0.504710,19064
2022-01-26,0.504710,0.604301,0.502152,0.541770,0.541770,18177
2022-01-27,0.541622,0.576424,0.507829,0.542382,0.542382,12753
2022-01-28,0.542807,0.601792,0.500901,0.546294,0.546294,5753
2022-01-29,0.546244,0.583702,0.503110,0.568011,0.568011,6677
2022-01-30,0.568011,0.600617,0.526901,0.561071,0.561071,21046
2022-01-31,0.561106,0.573874,0.526558,0.561763,0.561763,20074
2022-02-01,0.561743,0.633743,0.542870,0.628461,0.628461,9916
2022-02-02,0.628461,0.628885,0.542115,0.574466,0.574466,12077
2022-02-03,0.574344,0.588736,0.555389,0.560034,0.560034,9465
2022-02-04,0.559970,0.642836,0.559962,0.642471,0.642471,15684
2022-02-05,0.642481,0.660593,0.637849,0.651817,0.651817,19830
2022-02-06,0.651817,0.684235,0.646094,0.679233,0.679233,15109
2022-02-07,0.679146,0.723509,0.658276,0.692064,0.692064,9577
2022-02-08,0.692281,0.775208,0.688738,0.746916,0.746916,25363
2022-02-09,0.746577,0.852686,0.737627,0.777765,0.777765,46338
2022-02-10,0.777913,0.778619,0.648886,0.709474,0.709474,45358
2022-02-11,0.709566,0.738881,0.686561,0.691407,0.691407,25947
2022-02-12,0.691475,0.700781,0.678926,0.689082,0.689082,5888
2022-02-13,0.688957,0.692989,0.673608,0.677434,0.677434,4588
2022-02-14,0.676840,0.680593,0.625430,0.656401,0.656401,7777
2022-02-15,0.656394,0.706665,0.635320,0.704959,0.704959,13452
2022-02-16,0.705006,0.705006,0.658581,0.675860,0.675860,12543
2022-02-17,0.675498,0.678128,0.608309,0.608545,0.608545,9270
2022-02-18,0.608758,0.619904,0.590070,0.596391,0.596391,11174
2022-02-19,0.596318,0.628659,0.595015,0.615793,0.615793,14952
2022-02-20,0.615733,0.615741,0.550426,0.583463,0.583463,13661
2022-02-21,0.583344,0.599669,0.548408,0.549960,0.549960,9173
2022-02-22,0.549866,0.564596,0.536210,0.551424,0.551424,6325
2022-02-23,0.551415,0.582097,0.545141,0.549705,0.549705,4799
2022-02-24,0.549456,0.555646,0.494979,0.544339,0.544339,5452
2022-02-25,0.544364,0.576887,0.536452,0.564997,0.564997,7789
2022-02-26,0.564982,0.578856,0.544712,0.550131,0.550131,6925
2022-02-27,0.550057,0.569830,0.499603,0.504749,0.504749,6718
2022-02-28,0.504697,0.590486,0.501945,0.575141,0.575141,9179
2022-03-01,0.575172,0.600931,0.570851,0.589396,0.589396,7812
2022-03-02,0.589435,0.605591,0.565502,0.571259,0.571259,7648
2022-03-03,0.571274,0.584340,0.553171,0.557923,0.557923,7289
2022-03-04,0.558028,0.566846,0.511840,0.513556,0.513556,5598
2022-03-05,0.513691,0.562536,0.501877,0.527077,0.527077,8159
2022-03-06,0.527117,0.550993,0.499307,0.520097,0.520097,13676
2022-03-07,0.520204,0.542683,0.501310,0.511115,0.511115,12714
2022-03-08,0.511089,0.531756,0.497372,0.518988,0.518988,11224
2022-03-09,0.519023,0.555065,0.511388,0.530074,0.530074,18064
2022-03-10,0.529972,0.534452,0.472350,0.491505,0.491505,24714
2022-03-11,0.491537,0.491642,0.430879,0.447739,0.447739,29084
2022-03-12,0.447734,0.489646,0.435479,0.453038,0.453038,29567
2022-03-13,0.452819,0.542982,0.422529,0.423934,0.423934,23283
2022-03-14,0.423896,0.452698,0.422031,0.440425,0.440425,16088
2022-03-15,0.440399,0.474906,0.409932,0.448800,0.448800,9572
2022-03-16,0.448764,0.475232,0.437895,0.470783,0.470783,6780
2022-03-17,0.470753,0.483234,0.452328,0.455013,0.455013,4381
2022-03-18,0.456044,0.532900,0.442656,0.479016,0.479016,12093
2022-03-19,0.478942,0.531005,0.465998,0.495606,0.495606,14526
2022-03-20,0.495602,0.506263,0.474772,0.493504,0.493504,10970
2022-03-21,0.493500,0.493834,0.466181,0.478157,0.478157,7622
2022-03-22,0.478112,0.504021,0.459416,0.487397,0.487397,8413
2022-03-23,0.487441,0.494644,0.440742,0.444980,0.444980,12923
2022-03-24,0.444927,0.515954,0.444557,0.477001,0.477001,19628
2022-03-25,0.477043,0.509509,0.444328,0.483149,0.483149,25579
2022-03-26,0.483160,0.496546,0.464841,0.482940,0.482940,13552
2022-03-27,0.482991,0.512614,0.457146,0.512536,0.512536,12913
2022-03-28,0.512548,0.534201,0.483159,0.497570,0.497570,15305
2022-03-29,0.497290,0.517995,0.479121,0.494232,0.494232,13870
2022-03-30,0.494151,0.499240,0.428823,0.481049,0.481049,21371
2022-03-31,0.481043,0.482699,0.381142,0.410290,0.410290,155
2022-04-01,0.410426,0.419991,0.337861,0.417032,0.417032,162
2022-04-02,0.417066,0.423431,0.325588,0.326129,0.326129,117
2022-04-03,0.326059,0.339631,0.324414,0.331214,0.331214,152
2022-04-04,0.331155,0.351372,0.326885,0.346358,0.346358,163
2022-04-05,0.346372,0.534264,0.345936,0.441374,0.441374,9320
2022-04-06,0.440572,0.468639,0.418676,0.432476,0.432476,18450
2022-04-07,0.432485,0.455132,0.421447,0.423290,0.423290,13387
2022-04-08,0.423304,0.434361,0.405333,0.408078,0.408078,6877
2022-04-09,0.408027,0.421863,0.400047,0.408863,0.408863,6818
2022-04-10,0.408852,0.415239,0.392317,0.393362,0.393362,7322
2022-04-11,0.393290,0.397948,0.340579,0.343801,0.343801,7510
2022-04-12,0.343897,0.386416,0.343603,0.369422,0.369422,8172
2022-04-13,0.369391,0.386515,0.341290,0.376320,0.376320,8092
2022-04-14,0.376261,0.397063,0.375714,0.388288,0.388288,11755
2022-04-15,0.388322,0.424756,0.387673,0.409038,0.409038,14244
2022-04-16,0.409028,0.427832,0.406930,0.418710,0.418710,13586
2022-04-17,0.418642,0.440819,0.405739,0.412010,0.412010,8964
2022-04-18,0.412050,0.432195,0.399601,0.425459,0.425459,6207
2022-04-19,0.425479,0.432192,0.390763,0.416540,0.416540,10638
2022-04-20,0.416531,0.425246,0.405508,0.422818,0.422818,9206
2022-04-21,0.422790,0.426053,0.383828,0.385626,0.385626,6213
2022-04-22,0.385610,0.403134,0.378645,0.378977,0.378977,5484
2022-04-23,0.378964,0.384611,0.351797,0.369605,0.369605,16403
2022-04-24,0.369527,0.394514,0.354230,0.369515,0.369515,15502
2022-04-25,0.369544,0.383536,0.339426,0.366491,0.366491,6066
2022-04-26,0.366408,0.381402,0.340385,0.346980,0.346980,5783
2022-04-27,0.347008,0.362080,0.342319,0.346252,0.346252,5396
2022-04-28,0.346253,0.368628,0.345541,0.359431,0.359431,6243
2022-04-29,0.359395,0.360258,0.340045,0.346224,0.346224,4476
2022-04-30,0.346192,0.351217,0.332311,0.339175,0.339175,4509
2022-05-01,0.339163,0.355179,0.323627,0.329351,0.329351,6300
2022-05-02,0.329373,0.374276,0.327675,0.356600,0.356600,7183
2022-05-03,0.356591,0.359645,0.331312,0.343832,0.343832,4390
2022-05-04,0.343811,0.397345,0.335609,0.375167,0.375167,9934
2022-05-05,0.375146,0.391887,0.338686,0.346268,0.346268,12964
2022-05-06,0.346248,0.358898,0.341457,0.342039,0.342039,6577
2022-05-07,0.342051,0.358192,0.338838,0.343969,0.343969,4495
2022-05-08,0.343976,0.344231,0.324724,0.330774,0.330774,3438
2022-05-09,0.330780,0.335991,0.291748,0.293656,0.293656,3463
2022-05-10,0.293420,0.312564,0.277977,0.281352,0.281352,5014
2022-05-11,0.281293,0.304313,0.243637,0.250558,0.250558,8007
2022-05-12,0.250568,0.269367,0.218946,0.258761,0.258761,8754
2022-05-13,0.258617,0.281602,0.256632,0.270113,0.270113,7253
2022-05-14,0.270131,0.272827,0.248609,0.259625,0.259625,4651
2022-05-15,0.259603,0.271595,0.253929,0.268648,0.268648,4612
2022-05-16,0.268642,0.273162,0.249651,0.258889,0.258889,4198
2022-05-17,0.258886,0.280694,0.258787,0.277959,0.277959,3948
2022-05-18,0.277950,0.278676,0.252994,0.252994,0.252994,4033
2022-05-19,0.252989,0.262612,0.244925,0.255167,0.255167,5429
2022-05-20,0.255138,0.261690,0.234627,0.258514,0.258514,6538
2022-05-21,0.258506,0.262313,0.241592,0.252381,0.252381,5631
2022-05-22,0.252382,0.268325,0.244863,0.260916,0.260916,4321
2022-05-23,0.260826,0.263926,0.241560,0.242560,0.242560,4335
2022-05-24,0.242576,0.252089,0.235841,0.245101,0.245101,8764
2022-05-25,0.245082,0.260052,0.239855,0.246040,0.246040,8398
2022-05-26,0.246059,0.312795,0.232174,0.260998,0.260998,8763
2022-05-27,0.260861,0.284502,0.251180,0.270010,0.270010,11070
2022-05-28,0.270881,0.275857,0.260336,0.271283,0.271283,7215
2022-05-29,0.271252,0.288936,0.269434,0.274652,0.274652,4906
2022-05-30,0.274630,0.303431,0.273164,0.300835,0.300835,3817
2022-05-31,0.300812,0.305596,0.291292,0.294974,0.294974,7431
2022-06-01,0.294977,0.296482,0.264564,0.276487,0.276487,8259
2022-06-02,0.276449,0.285102,0.267736,0.276102,0.276102,3631
2022-06-03,0.276106,0.282634,0.253872,0.259058,0.259058,2542
2022-06-04,0.259073,0.264551,0.253869,0.258181,0.258181,3105
2022-06-05,0.258198,0.268437,0.255315,0.264521,0.264521,3436
2022-06-06,0.264551,0.276011,0.261127,0.270910,0.270910,4313
2022-06-07,0.270918,0.270918,0.248625,0.264233,0.264233,5940
2022-06-08,0.264200,0.268982,0.247371,0.255883,0.255883,4892
2022-06-09,0.255889,0.263343,0.251635,0.259128,0.259128,3260
2022-06-10,0.259116,0.259604,0.242588,0.246301,0.246301,3437
2022-06-11,0.246313,0.249819,0.237228,0.241619,0.241619,5036
2022-06-12,0.241704,0.271867,0.222388,0.232847,0.232847,7183
2022-06-13,0.232661,0.249591,0.188981,0.191920,0.191920,6024
2022-06-14,0.191928,0.232063,0.179641,0.191196,0.191196,4945
2022-06-15,0.191120,0.204190,0.177573,0.198089,0.198089,4952
2022-06-16,0.198120,0.199413,0.175194,0.183452,0.183452,3779
2022-06-17,0.183488,0.186603,0.175272,0.185389,0.185389,3297
2022-06-18,0.185400,0.187608,0.163963,0.176261,0.176261,3154
2022-06-19,0.176200,0.198173,0.169513,0.196610,0.196610,3815
2022-06-20,0.196611,0.206380,0.177093,0.193366,0.193366,6047
2022-06-21,0.193321,0.206697,0.188859,0.189356,0.189356,5687
2022-06-22,0.189432,0.196791,0.181971,0.190490,0.190490,2583
2022-06-23,0.190486,0.198436,0.186934,0.198364,0.198364,3463
2022-06-24,0.198351,0.216871,0.190759,0.192833,0.192833,3354
2022-06-25,0.192846,0.203611,0.188536,0.195306,0.195306,3070
2022-06-26,0.195256,0.201791,0.192689,0.195148,0.195148,3326
2022-06-27,0.195148,0.211457,0.182195,0.185515,0.185515,3897
2022-06-28,0.185482,0.188950,0.181624,0.182155,0.182155,3023
2022-06-29,0.182161,0.200426,0.179198,0.183853,0.183853,3751
2022-06-30,0.183893,0.198372,0.172614,0.195209,0.195209,8
2022-07-01,0.195547,0.203115,0.175472,0.186607,0.186607,3986
2022-07-02,0.186664,0.187326,0.171168,0.177226,0.177226,1494
2022-07-03,0.177225,0.186751,0.168873,0.177277,0.177277,3596
2022-07-04,0.177278,0.189794,0.173066,0.184505,0.184505,4138
2022-07-05,0.184461,0.196662,0.180715,0.184448,0.184448,2364
2022-07-06,0.184481,0.193921,0.181878,0.191108,0.191108,1886
2022-07-07,0.191105,0.204102,0.186390,0.199921,0.199921,2886
2022-07-08,0.199918,0.205879,0.171241,0.193516,0.193516,4298
2022-07-09,0.193406,0.204454,0.187096,0.196650,0.196650,3188
2022-07-10,0.196640,0.201112,0.186063,0.188058,0.188058,2119
2022-07-11,0.188026,0.198194,0.182143,0.191178,0.191178,3324
2022-07-12,0.191178,0.191261,0.176424,0.179591,0.179591,2656
2022-07-13,0.179606,0.185020,0.168942,0.181410,0.181410,2001
2022-07-14,0.181403,0.236752,0.173738,0.198234,0.198234,7831
2022-07-15,0.198263,0.220971,0.194319,0.208796,0.208796,8417
2022-07-16,0.208774,0.246211,0.201810,0.234747,0.234747,6417
2022-07-17,0.234794,0.254602,0.232471,0.237337,0.237337,9885
2022-07-18,0.237363,0.286572,0.227701,0.257587,0.257587,7975
2022-07-19,0.257415,0.269208,0.242247,0.259065,0.259065,4490
2022-07-20,0.259100,0.259111,0.236736,0.238487,0.238487,3000
2022-07-21,0.238502,0.271216,0.233639,0.243688,0.243688,8480
2022-07-22,0.243680,0.268707,0.237328,0.237650,0.237650,8064
2022-07-23,0.237570,0.259699,0.224246,0.249225,0.249225,3353
2022-07-24,0.249225,0.270908,0.248115,0.250939,0.250939,3444
2022-07-25,0.250908,0.263128,0.236405,0.241613,0.241613,2523
2022-07-26,0.241607,0.251998,0.237678,0.242227,0.242227,2883
2022-07-27,0.242276,0.267015,0.240121,0.265102,0.265102,2680
2022-07-28,0.265137,0.283070,0.262953,0.274389,0.274389,2702
2022-07-29,0.274377,0.281739,0.259343,0.273423,0.273423,3538
2022-07-30,0.273340,0.284016,0.264133,0.271718,0.271718,3289
2022-07-31,0.271673,0.311412,0.255856,0.287289,0.287289,6355
2022-08-01,0.287288,0.332822,0.267143,0.303362,0.303362,9392
2022-08-02,0.303291,0.314634,0.294310,0.304451,0.304451,7675
2022-08-03,0.304485,0.320671,0.298591,0.299414,0.299414,4312
2022-08-04,0.299435,0.314476,0.296016,0.297015,0.297015,1779
2022-08-05,0.296961,0.313207,0.282339,0.302971,0.302971,2165
2022-08-06,0.302996,0.303219,0.256762,0.294786,0.294786,3890
2022-08-07,0.294814,0.300827,0.263586,0.298138,0.298138,4821
2022-08-08,0.298183,0.314760,0.298145,0.310441,0.310441,3604
2022-08-09,0.310467,0.315280,0.299782,0.314602,0.314602,4760
2022-08-10,0.314585,0.321856,0.299649,0.318346,0.318346,4284
2022-08-11,0.318357,0.320884,0.300164,0.311123,0.311123,1371
2022-08-12,0.311118,0.330380,0.303372,0.320583,0.320583,3450
2022-08-13,0.320576,0.320576,0.301571,0.304794,0.304794,4297
2022-08-14,0.304855,0.327893,0.300850,0.309767,0.309767,2401
2022-08-15,0.309756,0.321679,0.286305,0.301514,0.301514,4018
2022-08-16,0.301386,0.302538,0.285830,0.297886,0.297886,3495
2022-08-17,0.297864,0.308513,0.277971,0.297802,0.297802,4356
2022-08-18,0.297867,0.302097,0.279128,0.283255,0.283255,4001
2022-08-19,0.283260,0.283260,0.238552,0.249819,0.249819,5046
2022-08-20,0.249766,0.265080,0.245092,0.254196,0.254196,5987
2022-08-21,0.254134,0.261268,0.239774,0.255731,0.255731,2207
2022-08-22,0.255701,0.257375,0.242951,0.255285,0.255285,4072
2022-08-23,0.255273,0.264804,0.241698,0.256682,0.256682,3797
