Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.003873,0.004010,0.003826,0.003900,0.003900,348773
2021-10-26,0.003900,0.004127,0.003863,0.003933,0.003933,457838
2021-10-27,0.003933,0.004044,0.003651,0.003737,0.003737,658710
2021-10-28,0.003738,0.003887,0.003647,0.003732,0.003732,290926
2021-10-29,0.003731,0.004525,0.003669,0.004232,0.004232,2974476
2021-10-30,0.004232,0.004521,0.004004,0.004016,0.004016,2075253
2021-10-31,0.004028,0.004334,0.004003,0.004163,0.004163,542269
2021-11-01,0.004163,0.004260,0.003914,0.003976,0.003976,445938
2021-11-02,0.003977,0.004241,0.003855,0.004102,0.004102,527270
2021-11-03,0.004101,0.004125,0.003963,0.004125,0.004125,294891
2021-11-04,0.004123,0.004447,0.003996,0.004061,0.004061,1209850
2021-11-05,0.004061,0.004425,0.003992,0.004349,0.004349,994161
2021-11-06,0.004357,0.005165,0.004191,0.004527,0.004527,2568591
2021-11-07,0.004519,0.004904,0.004268,0.004307,0.004307,1585525
2021-11-08,0.004311,0.004528,0.004236,0.004447,0.004447,504597
2021-11-09,0.004449,0.004822,0.004311,0.004442,0.004442,1080972
2021-11-10,0.004442,0.004548,0.004216,0.004225,0.004225,642450
2021-11-11,0.004247,0.004467,0.004108,0.004273,0.004273,575583
2021-11-12,0.004252,0.004393,0.004048,0.004156,0.004156,886137
2021-11-13,0.004156,0.004310,0.004111,0.004120,0.004120,317312
2021-11-14,0.004120,0.004381,0.004066,0.004153,0.004153,610498
2021-11-15,0.004149,0.004322,0.003939,0.004039,0.004039,887467
2021-11-16,0.004039,0.004216,0.003887,0.003970,0.003970,974207
2021-11-17,0.003970,0.004117,0.003663,0.004021,0.004021,1037426
2021-11-18,0.004023,0.004374,0.003856,0.003881,0.003881,1501937
2021-11-19,0.003881,0.004391,0.003761,0.004217,0.004217,1210775
2021-11-20,0.004235,0.004249,0.003996,0.004132,0.004132,567306
2021-11-21,0.004132,0.004132,0.003974,0.004010,0.004010,505955
2021-11-22,0.004010,0.004491,0.003847,0.004148,0.004148,1994685
2021-11-23,0.004148,0.005336,0.004117,0.005044,0.005044,8520856
2021-11-24,0.005042,0.005598,0.004752,0.004956,0.004956,8918281
2021-11-25,0.004850,0.005151,0.004368,0.004637,0.004637,3486586
2021-11-26,0.004486,0.004630,0.004120,0.004147,0.004147,1110043
2021-11-27,0.004131,0.004362,0.004036,0.004143,0.004143,714013
2021-11-28,0.004141,0.004285,0.003936,0.004097,0.004097,486681
2021-11-29,0.004097,0.004210,0.003953,0.004103,0.004103,445255
2021-11-30,0.004103,0.004185,0.003880,0.004060,0.004060,418624
2021-12-01,0.004060,0.004144,0.003833,0.004011,0.004011,321029
2021-12-02,0.004011,0.004067,0.003867,0.003967,0.003967,244464
2021-12-03,0.003967,0.004234,0.003893,0.003998,0.003998,412445
2021-12-04,0.003997,0.004014,0.003231,0.003548,0.003548,731600
2021-12-05,0.003529,0.003681,0.003234,0.003518,0.003518,247844
2021-12-06,0.003517,0.003576,0.002957,0.003377,0.003377,713690
2021-12-07,0.003377,0.003705,0.003270,0.003469,0.003469,207784
2021-12-08,0.003468,0.003503,0.003318,0.003483,0.003483,172810
2021-12-09,0.003485,0.003623,0.003227,0.003276,0.003276,474400
2021-12-10,0.003276,0.004477,0.003234,0.003330,0.003330,1610320
2021-12-11,0.003330,0.003443,0.003241,0.003338,0.003338,134545
2021-12-12,0.003338,0.003620,0.003260,0.003346,0.003346,245231
2021-12-13,0.003346,0.003369,0.003096,0.003101,0.003101,340845
2021-12-14,0.003101,0.003238,0.003018,0.003173,0.003173,128434
2021-12-15,0.003173,0.003312,0.002977,0.003306,0.003306,120884
2021-12-16,0.003306,0.003315,0.003022,0.003167,0.003167,174568
2021-12-17,0.003168,0.003491,0.003047,0.003204,0.003204,415676
2021-12-18,0.003204,0.003431,0.003125,0.003280,0.003280,334841
2021-12-19,0.003297,0.004827,0.003152,0.003701,0.003701,5675425
2021-12-20,0.003701,0.003720,0.003365,0.003485,0.003485,496234
2021-12-21,0.003485,0.003663,0.003445,0.003561,0.003561,266056
2021-12-22,0.003536,0.004018,0.003474,0.003607,0.003607,1011353
2021-12-23,0.003607,0.003749,0.003584,0.003689,0.003689,298226
2021-12-24,0.003653,0.003941,0.003625,0.003881,0.003881,483586
2021-12-25,0.003881,0.004019,0.003758,0.003811,0.003811,316047
2021-12-26,0.003773,0.003853,0.003667,0.003716,0.003716,328885
2021-12-27,0.003716,0.003729,0.003533,0.003575,0.003575,283953
2021-12-28,0.003573,0.003619,0.003365,0.003386,0.003386,288525
2021-12-29,0.003386,0.003450,0.003345,0.003367,0.003367,162260
2021-12-30,0.003367,0.003530,0.003287,0.003341,0.003341,239731
2021-12-31,0.003361,0.003435,0.003312,0.003316,0.003316,99667
2022-01-01,0.003329,0.003456,0.003316,0.003438,0.003438,40321
2022-01-02,0.003438,0.003468,0.003238,0.003461,0.003461,146982
2022-01-03,0.003439,0.003454,0.003301,0.003301,0.003301,340024
2022-01-04,0.003301,0.003326,0.003229,0.003248,0.003248,217999
2022-01-05,0.003249,0.003277,0.003082,0.003082,0.003082,230286
2022-01-06,0.003082,0.003225,0.002933,0.002967,0.002967,335243
2022-01-07,0.002967,0.002995,0.002661,0.002810,0.002810,379781
2022-01-08,0.002810,0.003004,0.002763,0.002868,0.002868,290116
2022-01-09,0.002857,0.002885,0.002758,0.002881,0.002881,76740
2022-01-10,0.002881,0.002882,0.002465,0.002625,0.002625,221887
2022-01-11,0.002625,0.002755,0.002557,0.002708,0.002708,150414
2022-01-12,0.002711,0.002930,0.002630,0.002896,0.002896,108771
2022-01-13,0.002893,0.002982,0.002733,0.002768,0.002768,227751
2022-01-14,0.002768,0.002829,0.002705,0.002741,0.002741,77609
2022-01-15,0.002741,0.002793,0.002667,0.002743,0.002743,45352
2022-01-16,0.002743,0.002796,0.002702,0.002756,0.002756,73838
2022-01-17,0.002756,0.002879,0.002625,0.002730,0.002730,204637
2022-01-18,0.002736,0.002737,0.002612,0.002672,0.002672,112692
2022-01-19,0.002672,0.002929,0.002580,0.002849,0.002849,264811
2022-01-20,0.002828,0.006553,0.002664,0.002875,0.002875,41861185
2022-01-21,0.002859,0.004301,0.002847,0.003736,0.003736,14866072
2022-01-22,0.003745,0.003847,0.002810,0.003030,0.003030,10734646
2022-01-23,0.003059,0.003233,0.002964,0.003022,0.003022,2370783
2022-01-24,0.003017,0.003017,0.002601,0.002838,0.002838,1388404
2022-01-25,0.002842,0.002854,0.002667,0.002760,0.002760,622089
2022-01-26,0.002762,0.003464,0.002687,0.002799,0.002799,3257829
2022-01-27,0.002799,0.002826,0.002663,0.002773,0.002773,587278
2022-01-28,0.002773,0.002806,0.002689,0.002734,0.002734,369147
2022-01-29,0.002734,0.002828,0.002718,0.002779,0.002779,316987
2022-01-30,0.002785,0.002886,0.002752,0.002759,0.002759,239875
2022-01-31,0.002759,0.002811,0.002538,0.002782,0.002782,399952
2022-02-01,0.002782,0.002810,0.002733,0.002756,0.002756,166711
2022-02-02,0.002756,0.002836,0.002702,0.002734,0.002734,233510
2022-02-03,0.002736,0.002769,0.002590,0.002694,0.002694,205538
2022-02-04,0.002695,0.002813,0.002681,0.002809,0.002809,180791
2022-02-05,0.002809,0.002973,0.002781,0.002816,0.002816,565779
2022-02-06,0.002816,0.002895,0.002766,0.002871,0.002871,281903
2022-02-07,0.002837,0.002967,0.002814,0.002914,0.002914,398432
2022-02-08,0.002914,0.002984,0.002806,0.002854,0.002854,704715
2022-02-09,0.002854,0.002972,0.002828,0.002890,0.002890,293654
2022-02-10,0.002882,0.002915,0.002804,0.002819,0.002819,258528
2022-02-11,0.002821,0.003161,0.002675,0.002746,0.002746,797917
2022-02-12,0.002746,0.002788,0.002622,0.002705,0.002705,264292
2022-02-13,0.002705,0.002787,0.002621,0.002658,0.002658,201883
2022-02-14,0.002658,0.002693,0.002581,0.002655,0.002655,183732
2022-02-15,0.002655,0.002719,0.002626,0.002694,0.002694,151505
2022-02-16,0.002697,0.002736,0.002644,0.002712,0.002712,134865
2022-02-17,0.002712,0.002745,0.002570,0.002597,0.002597,176235
2022-02-18,0.002597,0.002741,0.002567,0.002661,0.002661,225910
2022-02-19,0.002661,0.002691,0.002572,0.002616,0.002616,147325
2022-02-20,0.002616,0.002616,0.002462,0.002510,0.002510,128419
2022-02-21,0.002510,0.002594,0.002310,0.002362,0.002362,140819
2022-02-22,0.002387,0.002618,0.002334,0.002556,0.002556,163010
2022-02-23,0.002556,0.002584,0.002374,0.002388,0.002388,86980
2022-02-24,0.002388,0.002476,0.002271,0.002457,0.002457,153829
2022-02-25,0.002457,0.002595,0.002394,0.002549,0.002549,168384
2022-02-26,0.002549,0.002558,0.002468,0.002508,0.002508,126186
2022-02-27,0.002508,0.002521,0.002398,0.002436,0.002436,116653
2022-02-28,0.002436,0.002543,0.002329,0.002535,0.002535,160731
2022-03-01,0.002535,0.002601,0.002482,0.002523,0.002523,170270
2022-03-02,0.002523,0.002587,0.002459,0.002510,0.002510,199840
2022-03-03,0.002510,0.002566,0.002472,0.002487,0.002487,184372
2022-03-04,0.002487,0.002529,0.002398,0.002437,0.002437,139268
2022-03-05,0.002437,0.002463,0.002350,0.002445,0.002445,103128
2022-03-06,0.002449,0.002491,0.002382,0.002435,0.002435,60346
2022-03-07,0.002435,0.002612,0.002321,0.002324,0.002324,486591
2022-03-08,0.002324,0.002433,0.002281,0.002350,0.002350,194123
2022-03-09,0.002350,0.002454,0.002335,0.002410,0.002410,91675
2022-03-10,0.002410,0.002506,0.002320,0.002355,0.002355,184544
2022-03-11,0.002355,0.002388,0.002312,0.002349,0.002349,76125
2022-03-12,0.002349,0.002369,0.002334,0.002361,0.002361,37119
2022-03-13,0.002361,0.002365,0.002305,0.002305,0.002305,29359
2022-03-14,0.002305,0.002406,0.002272,0.002304,0.002304,118551
2022-03-15,0.002304,0.002328,0.002219,0.002269,0.002269,201583
2022-03-16,0.002269,0.002415,0.002236,0.002415,0.002415,235471
2022-03-17,0.002415,0.002436,0.002302,0.002406,0.002406,186321
2022-03-18,0.002406,0.002541,0.002348,0.002440,0.002440,508838
2022-03-19,0.002440,0.002530,0.002409,0.002470,0.002470,291750
2022-03-20,0.002470,0.002549,0.002443,0.002494,0.002494,153843
2022-03-21,0.002494,0.002591,0.002447,0.002455,0.002455,359629
2022-03-22,0.002455,0.002695,0.002453,0.002647,0.002647,472040
2022-03-23,0.002647,0.002647,0.002441,0.002441,0.002441,295770
2022-03-24,0.002458,0.002522,0.002364,0.002493,0.002493,293746
2022-03-25,0.002494,0.002670,0.002459,0.002521,0.002521,535774
2022-03-26,0.002521,0.002671,0.002518,0.002564,0.002564,289632
2022-03-27,0.002564,0.002667,0.002540,0.002571,0.002571,243842
2022-03-28,0.002571,0.002763,0.002555,0.002674,0.002674,478144
2022-03-29,0.002663,0.003032,0.002640,0.002800,0.002800,1901275
2022-03-30,0.002802,0.003188,0.002740,0.002803,0.002803,3277429
2022-03-31,0.002819,0.002831,0.002652,0.002677,0.002677,912542
2022-04-01,0.002677,0.002690,0.002582,0.002640,0.002640,263628
2022-04-02,0.002640,0.002738,0.002638,0.002655,0.002655,225559
2022-04-03,0.002655,0.002695,0.002588,0.002591,0.002591,184559
2022-04-04,0.002591,0.002645,0.002575,0.002619,0.002619,196388
2022-04-05,0.002619,0.002683,0.002601,0.002608,0.002608,154681
2022-04-06,0.002605,0.002605,0.002470,0.002470,0.002470,316434
2022-04-07,0.002465,0.002614,0.002464,0.002554,0.002554,224995
2022-04-08,0.002554,0.002642,0.002539,0.002572,0.002572,85294
2022-04-09,0.002572,0.002583,0.002523,0.002540,0.002540,62772
2022-04-10,0.002540,0.002890,0.002540,0.002547,0.002547,817893
2022-04-11,0.002548,0.002567,0.002422,0.002447,0.002447,228379
2022-04-12,0.002447,0.002538,0.002413,0.002502,0.002502,150111
2022-04-13,0.002503,0.002513,0.002432,0.002494,0.002494,99662
2022-04-14,0.002478,0.002511,0.002445,0.002460,0.002460,67826
2022-04-15,0.002460,0.002480,0.002378,0.002428,0.002428,140491
2022-04-16,0.002417,0.002483,0.002399,0.002445,0.002445,31605
2022-04-17,0.002445,0.002491,0.002439,0.002450,0.002450,28760
2022-04-18,0.002450,0.002503,0.002327,0.002370,0.002370,277090
2022-04-19,0.002382,0.002401,0.002333,0.002399,0.002399,141143
2022-04-20,0.002399,0.002446,0.002323,0.002332,0.002332,176634
2022-04-21,0.002332,0.002351,0.002251,0.002271,0.002271,756195
2022-04-22,0.002271,0.002281,0.002205,0.002220,0.002220,212435
2022-04-23,0.002220,0.002264,0.002203,0.002234,0.002234,53573
2022-04-24,0.002234,0.002281,0.002211,0.002243,0.002243,122229
2022-04-25,0.002229,0.002241,0.002118,0.002193,0.002193,220730
2022-04-26,0.002193,0.002193,0.002057,0.002075,0.002075,211017
2022-04-27,0.002075,0.002112,0.002017,0.002047,0.002047,175023
2022-04-28,0.002047,0.002082,0.001999,0.002041,0.002041,95649
2022-04-29,0.002041,0.002089,0.001964,0.001983,0.001983,199930
2022-04-30,0.001983,0.001992,0.001826,0.001854,0.001854,215376
2022-05-01,0.001854,0.001866,0.001754,0.001805,0.001805,62472
2022-05-02,0.001805,0.001861,0.001736,0.001789,0.001789,119606
2022-05-03,0.001788,0.002046,0.001757,0.001845,0.001845,496681
2022-05-04,0.001845,0.001886,0.001773,0.001882,0.001882,168476
2022-05-05,0.001885,0.001897,0.001743,0.001746,0.001746,97851
2022-05-06,0.001746,0.001790,0.001708,0.001790,0.001790,58786
2022-05-07,0.001790,0.001790,0.001674,0.001696,0.001696,40979
2022-05-08,0.001696,0.001717,0.001652,0.001653,0.001653,49190
2022-05-09,0.001653,0.001673,0.001391,0.001407,0.001407,106408
2022-05-10,0.001409,0.001538,0.001245,0.001404,0.001404,103565
2022-05-11,0.001405,0.001505,0.000910,0.000947,0.000947,312005
2022-05-12,0.000947,0.001020,0.000787,0.000875,0.000875,208298
2022-05-13,0.000875,0.001076,0.000837,0.001017,0.001017,216203
2022-05-14,0.001025,0.001086,0.000988,0.001048,0.001048,93492
2022-05-15,0.001048,0.001116,0.001015,0.001115,0.001115,57061
2022-05-16,0.001115,0.001161,0.001081,0.001139,0.001139,85757
2022-05-17,0.001139,0.001330,0.001077,0.001261,0.001261,303665
2022-05-18,0.001261,0.001305,0.001130,0.001130,0.001130,227494
2022-05-19,0.001127,0.001170,0.001087,0.001158,0.001158,80159
2022-05-20,0.001157,0.001173,0.001080,0.001080,0.001080,145369
2022-05-21,0.001081,0.001121,0.001059,0.001088,0.001088,66334
2022-05-22,0.001088,0.001184,0.001087,0.001133,0.001133,43110
2022-05-23,0.001133,0.001161,0.001066,0.001085,0.001085,105208
2022-05-24,0.001085,0.001142,0.001072,0.001142,0.001142,46032
2022-05-25,0.001142,0.001195,0.001099,0.001131,0.001131,292505
2022-05-26,0.001131,0.001155,0.001082,0.001097,0.001097,129690
2022-05-27,0.001097,0.001113,0.001027,0.001040,0.001040,91125
2022-05-28,0.001057,0.001095,0.001027,0.001072,0.001072,24275
2022-05-29,0.001072,0.001094,0.001056,0.001092,0.001092,20716
2022-05-30,0.001092,0.001120,0.001036,0.001104,0.001104,215078
2022-05-31,0.001104,0.001176,0.001096,0.001134,0.001134,74391
2022-06-01,0.001144,0.001166,0.001066,0.001095,0.001095,77367
2022-06-02,0.001095,0.001104,0.001059,0.001103,0.001103,33709
2022-06-03,0.001103,0.001114,0.001027,0.001031,0.001031,48266
2022-06-04,0.001031,0.001094,0.001031,0.001057,0.001057,29084
2022-06-05,0.001053,0.001087,0.001048,0.001062,0.001062,27981
2022-06-06,0.001062,0.001098,0.001052,0.001068,0.001068,58122
2022-06-07,0.001068,0.001072,0.000986,0.001008,0.001008,86452
2022-06-08,0.001005,0.001024,0.000983,0.000990,0.000990,82490
2022-06-09,0.000990,0.001005,0.000889,0.000930,0.000930,347477
2022-06-10,0.000931,0.000996,0.000836,0.000860,0.000860,306611
2022-06-11,0.000860,0.000894,0.000800,0.000813,0.000813,113924
2022-06-12,0.000813,0.000834,0.000740,0.000757,0.000757,114868
2022-06-13,0.000757,0.000757,0.000591,0.000606,0.000606,206095
2022-06-14,0.000606,0.000899,0.000546,0.000735,0.000735,715166
2022-06-15,0.000735,0.001182,0.000628,0.001068,0.001068,2182636
2022-06-16,0.001084,0.001752,0.000961,0.001190,0.001190,18652668
2022-06-17,0.001185,0.001451,0.001155,0.001155,0.001155,3896992
2022-06-18,0.001154,0.001197,0.000930,0.000948,0.000948,1075678
2022-06-19,0.000948,0.001146,0.000912,0.001044,0.001044,1117030
2022-06-20,0.001044,0.001140,0.000996,0.001040,0.001040,789142
2022-06-21,0.001040,0.001152,0.001023,0.001036,0.001036,726229
2022-06-22,0.001036,0.001093,0.000976,0.000980,0.000980,648783
2022-06-23,0.000979,0.001069,0.000956,0.000995,0.000995,427759
2022-06-24,0.000995,0.001037,0.000986,0.001005,0.001005,422427
2022-06-25,0.001005,0.001141,0.000995,0.001009,0.001009,887159
2022-06-26,0.001009,0.001048,0.000976,0.000984,0.000984,372033
2022-06-27,0.000973,0.001000,0.000906,0.000914,0.000914,273906
2022-06-28,0.000914,0.000935,0.000870,0.000886,0.000886,167331
2022-06-29,0.000885,0.000885,0.000834,0.000851,0.000851,135049
2022-06-30,0.000851,0.000914,0.000777,0.000794,0.000794,416909
2022-07-01,0.000794,0.000945,0.000781,0.000813,0.000813,566567
2022-07-02,0.000813,0.000833,0.000792,0.000816,0.000816,179700
2022-07-03,0.000815,0.000956,0.000806,0.000860,0.000860,540155
2022-07-04,0.000860,0.000870,0.000827,0.000856,0.000856,100367
2022-07-05,0.000856,0.000858,0.000806,0.000829,0.000829,80284
2022-07-06,0.000829,0.000858,0.000813,0.000827,0.000827,130020
2022-07-07,0.000827,0.000971,0.000808,0.000876,0.000876,359140
2022-07-08,0.000876,0.000923,0.000864,0.000882,0.000882,157409
2022-07-09,0.000882,0.000935,0.000869,0.000881,0.000881,131679
2022-07-10,0.000881,0.000911,0.000874,0.000877,0.000877,29842
2022-07-11,0.000877,0.000885,0.000844,0.000844,0.000844,55943
2022-07-12,0.000844,0.000861,0.000805,0.000811,0.000811,138727
2022-07-13,0.000811,0.000818,0.000770,0.000805,0.000805,180494
2022-07-14,0.000805,0.000821,0.000780,0.000811,0.000811,41709
2022-07-15,0.000811,0.000831,0.000796,0.000816,0.000816,17620
2022-07-16,0.000816,0.000930,0.000802,0.000866,0.000866,492952
2022-07-17,0.000875,0.000907,0.000852,0.000877,0.000877,128340
2022-07-18,0.000875,0.000990,0.000849,0.000897,0.000897,595356
2022-07-19,0.000896,0.000953,0.000891,0.000931,0.000931,164453
2022-07-20,0.000932,0.000950,0.000867,0.000867,0.000867,263548
2022-07-21,0.000876,0.000896,0.000856,0.000882,0.000882,77061
2022-07-22,0.000882,0.001271,0.000855,0.001095,0.001095,4413087
2022-07-23,0.001108,0.001108,0.000920,0.000948,0.000948,1448221
2022-07-24,0.000948,0.001104,0.000930,0.001003,0.001003,2019315
2022-07-25,0.001000,0.001000,0.000923,0.000929,0.000929,698174
2022-07-26,0.000919,0.000951,0.000871,0.000897,0.000897,236914
2022-07-27,0.000897,0.000969,0.000878,0.000956,0.000956,315890
2022-07-28,0.000956,0.000994,0.000930,0.000973,0.000973,202696
2022-07-29,0.000980,0.001065,0.000955,0.001035,0.001035,408297
2022-07-30,0.001049,0.001161,0.000985,0.001013,0.001013,1561949
2022-07-31,0.001013,0.001022,0.000974,0.000978,0.000978,251766
2022-08-01,0.000978,0.001008,0.000971,0.001002,0.001002,169805
2022-08-02,0.001002,0.001005,0.000968,0.000968,0.000968,128915
2022-08-03,0.000968,0.000994,0.000944,0.000951,0.000951,117497
2022-08-04,0.000951,0.001032,0.000939,0.000955,0.000955,215333
2022-08-05,0.000955,0.000995,0.000827,0.000879,0.000879,362723
2022-08-06,0.000879,0.001039,0.000872,0.001023,0.001023,217840
2022-08-07,0.001022,0.001134,0.000989,0.001041,0.001041,750544
2022-08-08,0.001038,0.001098,0.001021,0.001072,0.001072,426873
2022-08-09,0.001074,0.001236,0.001063,0.001191,0.001191,2041507
2022-08-10,0.001195,0.001343,0.001132,0.001341,0.001341,1254779
2022-08-11,0.001322,0.001623,0.001297,0.001362,0.001362,4373205
2022-08-12,0.001362,0.001429,0.001270,0.001319,0.001319,872516
2022-08-13,0.001319,0.001342,0.001295,0.001305,0.001305,130051
2022-08-14,0.001303,0.001337,0.001228,0.001273,0.001273,205377
2022-08-15,0.001273,0.001338,0.001137,0.001190,0.001190,752087
2022-08-16,0.001190,0.001703,0.001180,0.001551,0.001551,2846537
2022-08-17,0.001551,0.002204,0.001264,0.001367,0.001367,17636302
2022-08-18,0.001365,0.001365,0.001231,0.001268,0.001268,1795480
2022-08-19,0.001260,0.001381,0.001191,0.001209,0.001209,2805083
2022-08-20,0.001209,0.001242,0.001164,0.001164,0.001164,671713
2022-08-21,0.001164,0.001217,0.001157,0.001172,0.001172,536891
2022-08-22,0.001172,0.001186,0.001108,0.001116,0.001116,650993
2022-08-23,0.001116,0.001156,0.001102,0.001102,0.001102,617873
2022-08-24,0.001102,0.001124,0.001074,0.001122,0.001122,701305
2022-08-25,0.001122,0.001203,0.001111,0.001154,0.001154,1292048
2022-08-26,0.001151,0.001256,0.001107,0.001115,0.001115,931978
2022-08-27,0.001122,0.001147,0.001102,0.001136,0.001136,222659
2022-08-28,0.001136,0.001336,0.001119,0.001230,0.001230,1676287
2022-08-29,0.001231,0.001308,0.001127,0.001161,0.001161,1378487
2022-08-30,0.001162,0.001162,0.001107,0.001109,0.001109,763244
2022-08-31,0.001108,0.001147,0.001097,0.001104,0.001104,522853
2022-09-01,0.001103,0.001114,0.001082,0.001098,0.001098,519138
