Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.905187,1.115217,0.868930,0.924689,0.924689,53647
2021-11-30,0.924449,0.938131,0.852562,0.873487,0.873487,108160
2021-12-01,0.872408,0.975040,0.845975,0.882116,0.882116,106258
2021-12-02,0.884840,0.919983,0.839324,0.880862,0.880862,45919
2021-12-03,0.880750,0.909905,0.800941,0.828393,0.828393,9229
2021-12-04,0.828316,0.830156,0.508968,0.720389,0.720389,23333
2021-12-05,0.720125,0.753858,0.644697,0.746994,0.746994,19517
2021-12-06,0.746438,0.749019,0.628470,0.708359,0.708359,15298
2021-12-07,0.707864,0.753658,0.662262,0.704507,0.704507,9335
2021-12-08,0.704702,0.954255,0.663907,0.754083,0.754083,35287
2021-12-09,0.752800,0.794147,0.691270,0.691270,0.691270,27178
2021-12-10,0.691897,0.763889,0.670988,0.689200,0.689200,32131
2021-12-11,0.687755,0.749844,0.667990,0.736701,0.736701,37450
2021-12-12,0.734988,0.748178,0.696669,0.716584,0.716584,51858
2021-12-13,0.717166,0.729230,0.625805,0.665813,0.665813,50741
2021-12-14,0.666538,0.743481,0.613307,0.692190,0.692190,53650
2021-12-15,0.692438,0.732613,0.636213,0.681981,0.681981,39381
2021-12-16,0.682180,0.728784,0.643385,0.657486,0.657486,7060
2021-12-17,0.659148,0.684280,0.601678,0.620023,0.620023,22282
2021-12-18,0.617988,0.694427,0.604273,0.642694,0.642694,14151
2021-12-19,0.642805,0.666923,0.626789,0.633226,0.633226,7839
2021-12-20,0.633928,0.670395,0.588985,0.633315,0.633315,16861
2021-12-21,0.633892,0.684968,0.624381,0.673238,0.673238,17233
2021-12-22,0.673401,0.712157,0.663501,0.681866,0.681866,22373
2021-12-23,0.682122,0.760887,0.667355,0.744029,0.744029,37364
2021-12-24,0.743476,0.757316,0.685699,0.699151,0.699151,19587
2021-12-25,0.699185,0.757168,0.689027,0.746891,0.746891,48368
2021-12-26,0.744559,0.809042,0.736555,0.782724,0.782724,26382
2021-12-27,0.782951,0.829414,0.723210,0.732915,0.732915,36314
2021-12-28,0.730786,0.778621,0.682855,0.697826,0.697826,74055
2021-12-29,0.697313,0.831413,0.673427,0.735511,0.735511,74502
2021-12-30,0.734117,0.892420,0.683391,0.839620,0.839620,75048
2021-12-31,0.838569,0.882639,0.725284,0.763188,0.763188,46318
2022-01-01,0.763238,0.830882,0.752046,0.809026,0.809026,8873
2022-01-02,0.808948,0.888295,0.799435,0.852512,0.852512,17794
2022-01-03,0.852496,0.875672,0.775926,0.789318,0.789318,20614
2022-01-04,0.789247,0.843607,0.752670,0.798480,0.798480,21716
2022-01-05,0.798524,0.855482,0.681529,0.716689,0.716689,19625
2022-01-06,0.716634,0.725401,0.664368,0.705583,0.705583,54569
2022-01-07,0.705503,0.714936,0.635911,0.670321,0.670321,64271
2022-01-08,0.670377,0.733794,0.645258,0.714140,0.714140,53489
2022-01-09,0.714122,0.720357,0.629752,0.683794,0.683794,65379
2022-01-10,0.683765,0.738013,0.618800,0.658682,0.658682,47278
2022-01-11,0.658802,0.711830,0.645920,0.698629,0.698629,19052
2022-01-12,0.698858,0.800399,0.688301,0.744508,0.744508,17120
2022-01-13,0.744488,0.793466,0.726158,0.726350,0.726350,37259
2022-01-14,0.726384,0.842105,0.725545,0.766262,0.766262,71533
2022-01-15,0.766261,0.789712,0.754636,0.773291,0.773291,66095
2022-01-16,0.772849,0.825426,0.699071,0.743306,0.743306,79618
2022-01-17,0.743337,0.768913,0.691905,0.716362,0.716362,69590
2022-01-18,0.716335,0.738643,0.638723,0.712055,0.712055,14475
2022-01-19,0.712063,0.730019,0.638814,0.659141,0.659141,61159
2022-01-20,0.658994,0.691651,0.656223,0.688953,0.688953,0
2022-01-21,0.688953,0.688953,0.524032,0.530733,0.530733,30225
2022-01-22,0.531217,0.542423,0.431004,0.458948,0.458948,44533
2022-01-23,0.459123,0.499354,0.456136,0.484309,0.484309,47008
2022-01-24,0.484402,0.487913,0.416826,0.463565,0.463565,46303
2022-01-25,0.463574,0.471186,0.419505,0.439800,0.439800,46341
2022-01-26,0.439800,0.485661,0.429849,0.443780,0.443780,46338
2022-01-27,0.443702,0.481189,0.428282,0.478109,0.478109,52398
2022-01-28,0.478056,0.494034,0.466058,0.480622,0.480622,52929
2022-01-29,0.480640,0.503185,0.475604,0.491569,0.491569,43833
2022-01-30,0.491632,0.512774,0.482698,0.487939,0.487939,6832
2022-01-31,0.487963,0.519196,0.466745,0.512806,0.512806,8223
2022-02-01,0.512825,0.520910,0.499353,0.513020,0.513020,5412
2022-02-02,0.512950,0.542312,0.494748,0.504184,0.504184,38109
2022-02-03,0.504086,0.538976,0.484679,0.500703,0.500703,5449
2022-02-04,0.500600,0.561936,0.498040,0.553362,0.553362,39615
2022-02-05,0.553410,0.585192,0.552059,0.570617,0.570617,7205
2022-02-06,0.570678,0.617941,0.564012,0.617941,0.617941,11055
2022-02-07,0.618051,0.641666,0.585105,0.619325,0.619325,28720
2022-02-08,0.619326,0.637517,0.534193,0.596452,0.596452,75774
2022-02-09,0.596183,0.648154,0.573051,0.645582,0.645582,86989
2022-02-10,0.645565,0.682420,0.601576,0.630233,0.630233,85917
2022-02-11,0.630322,0.670202,0.554829,0.592719,0.592719,16813
2022-02-12,0.592762,0.604771,0.548747,0.556662,0.556662,58680
2022-02-13,0.556652,0.581796,0.543623,0.548108,0.548108,45476
2022-02-14,0.547903,0.582440,0.520676,0.580655,0.580655,54269
2022-02-15,0.580636,0.646628,0.580197,0.617133,0.617133,78630
2022-02-16,0.617133,0.634044,0.574775,0.603785,0.603785,60568
2022-02-17,0.603764,0.628307,0.541799,0.547518,0.547518,8197
2022-02-18,0.547735,0.562961,0.526599,0.535306,0.535306,7887
2022-02-19,0.535224,0.550314,0.516544,0.538697,0.538697,8664
2022-02-20,0.538572,0.540382,0.495724,0.514136,0.514136,45880
2022-02-21,0.514074,0.548162,0.456587,0.458494,0.458494,4703
2022-02-22,0.458430,0.539345,0.443245,0.527534,0.527534,9237
2022-02-23,0.527544,0.559777,0.493338,0.500339,0.500339,15706
2022-02-24,0.500231,0.514295,0.429683,0.453122,0.453122,49741
2022-02-25,0.453170,0.496648,0.443452,0.491054,0.491054,3416
2022-02-26,0.491089,0.508462,0.483204,0.496292,0.496292,2548
2022-02-27,0.496264,0.504889,0.455778,0.479592,0.479592,8575
2022-02-28,0.479602,0.562616,0.458901,0.552489,0.552489,51624
2022-03-01,0.552489,0.572897,0.524247,0.543040,0.543040,61511
2022-03-02,0.542963,0.593832,0.532697,0.565731,0.565731,5196
2022-03-03,0.565759,0.599894,0.529469,0.559452,0.559452,5746
2022-03-04,0.560930,0.629765,0.539883,0.590979,0.590979,9669
2022-03-05,0.591221,0.667711,0.543256,0.635829,0.635829,56676
2022-03-06,0.635926,0.641086,0.569569,0.573676,0.573676,7600
2022-03-07,0.573611,0.583399,0.518533,0.536996,0.536996,7602
2022-03-08,0.536976,0.556813,0.521363,0.530364,0.530364,8130
2022-03-09,0.530465,0.563590,0.528340,0.546880,0.546880,49699
2022-03-10,0.546880,0.584232,0.499735,0.579489,0.579489,8023
2022-03-11,0.579424,0.593254,0.542214,0.542641,0.542641,28172
2022-03-12,0.542620,0.613768,0.542620,0.586768,0.586768,67934
2022-03-13,0.586573,0.642234,0.576298,0.589492,0.589492,70836
2022-03-14,0.589205,0.601707,0.560441,0.601374,0.601374,71455
2022-03-15,0.601350,0.602635,0.538802,0.575640,0.575640,67153
2022-03-16,0.575624,0.606414,0.538732,0.547035,0.547035,7087
2022-03-17,0.547037,0.586688,0.495749,0.525283,0.525283,11541
2022-03-18,0.525191,0.529309,0.483534,0.512094,0.512094,9746
2022-03-19,0.512032,0.516599,0.480490,0.496235,0.496235,8841
2022-03-20,0.496387,0.497060,0.432966,0.446435,0.446435,9094
2022-03-21,0.446401,0.461413,0.414540,0.454729,0.454729,39065
2022-03-22,0.454708,0.476966,0.428217,0.437300,0.437300,66132
2022-03-23,0.437329,0.454657,0.422809,0.434590,0.434590,65022
2022-03-24,0.434571,0.472211,0.417574,0.422551,0.422551,55693
2022-03-25,0.422582,0.481823,0.413145,0.470910,0.470910,4328
2022-03-26,0.470711,0.470711,0.427517,0.437079,0.437079,4066
2022-03-27,0.437096,0.495677,0.429064,0.459583,0.459583,5793
2022-03-28,0.459597,0.492819,0.417548,0.420977,0.420977,31359
2022-03-29,0.420525,0.527564,0.420525,0.479324,0.479324,66915
2022-03-30,0.478997,0.518762,0.467433,0.496254,0.496254,59185
2022-03-31,0.496288,0.512774,0.431615,0.443445,0.443445,58081
2022-04-01,0.443615,0.468635,0.418753,0.434011,0.434011,53780
2022-04-02,0.434057,0.455099,0.410203,0.417236,0.417236,54831
2022-04-03,0.416982,0.453606,0.403970,0.424471,0.424471,52403
2022-04-04,0.424452,0.470062,0.384827,0.413697,0.413697,48793
2022-04-05,0.413692,0.427385,0.389281,0.394101,0.394101,57299
2022-04-06,0.394103,0.408021,0.344658,0.346850,0.346850,46126
2022-04-07,0.346908,0.376746,0.341176,0.361020,0.361020,45165
2022-04-08,0.361044,0.380434,0.339154,0.342609,0.342609,40587
2022-04-09,0.342609,0.374375,0.341414,0.368615,0.368615,44759
2022-04-10,0.368691,0.379282,0.348285,0.359209,0.359209,43433
2022-04-11,0.358801,0.377703,0.324120,0.328281,0.328281,42614
2022-04-12,0.328286,0.345732,0.301139,0.345017,0.345017,45068
2022-04-13,0.345012,0.373365,0.316705,0.361452,0.361452,43253
2022-04-14,0.361412,0.389856,0.348119,0.353056,0.353056,35121
2022-04-15,0.353050,0.364793,0.346876,0.359578,0.359578,44421
2022-04-16,0.359572,0.363317,0.344305,0.351910,0.351910,43518
2022-04-17,0.351918,0.366918,0.332817,0.335743,0.335743,40212
2022-04-18,0.335744,0.345455,0.317992,0.344153,0.344153,42290
2022-04-19,0.344178,0.353439,0.338001,0.344450,0.344450,43217
2022-04-20,0.344446,0.361290,0.322917,0.337838,0.337838,41647
2022-04-21,0.337848,0.350182,0.320621,0.324265,0.324265,25808
2022-04-22,0.324267,0.334956,0.302463,0.325328,0.325328,36688
2022-04-23,0.325334,0.329737,0.319996,0.320164,0.320164,39733
2022-04-24,0.320097,0.323538,0.309154,0.310270,0.310270,38427
2022-04-25,0.310329,0.314085,0.285670,0.309807,0.309807,22890
2022-04-26,0.309795,0.320253,0.284540,0.289870,0.289870,36606
2022-04-27,0.289888,0.313380,0.270492,0.313380,0.313380,37828
2022-04-28,0.313266,0.330303,0.295217,0.299271,0.299271,37766
2022-04-29,0.299246,0.304028,0.278967,0.286741,0.286741,30467
2022-04-30,0.286757,0.299513,0.253212,0.260192,0.260192,30959
2022-05-01,0.260206,0.279720,0.240529,0.271977,0.271977,34093
2022-05-02,0.271927,0.284597,0.253812,0.262619,0.262619,32990
2022-05-03,0.262600,0.282202,0.259928,0.268730,0.268730,32045
2022-05-04,0.268729,0.298752,0.267042,0.291291,0.291291,27825
2022-05-05,0.291285,0.301088,0.254770,0.265641,0.265641,1302
2022-05-06,0.265631,0.278102,0.249887,0.257588,0.257588,22638
2022-05-07,0.257606,0.266290,0.245274,0.251223,0.251223,30897
2022-05-08,0.251218,0.255895,0.240747,0.241565,0.241565,27487
2022-05-09,0.241662,0.246872,0.198943,0.203961,0.203961,27917
2022-05-10,0.203926,0.233858,0.195596,0.213240,0.213240,27266
2022-05-11,0.213152,0.219249,0.147590,0.157480,0.157480,26587
2022-05-12,0.157508,0.167271,0.124256,0.148145,0.148145,19210
2022-05-13,0.148161,0.182413,0.145779,0.161200,0.161200,21183
2022-05-14,0.161201,0.178569,0.152862,0.174863,0.174863,21704
2022-05-15,0.174855,0.183507,0.165853,0.182854,0.182854,23319
2022-05-16,0.182865,0.182865,0.161659,0.163306,0.163306,21148
2022-05-17,0.163344,0.175411,0.162974,0.172484,0.172484,17857
2022-05-18,0.172473,0.203385,0.166545,0.175365,0.175365,21791
2022-05-19,0.175272,0.184584,0.162270,0.179509,0.179509,22274
2022-05-20,0.179512,0.197795,0.173443,0.192574,0.192574,24795
2022-05-21,0.192592,0.206038,0.177049,0.188600,0.188600,20687
2022-05-22,0.188585,0.201179,0.177926,0.187400,0.187400,22419
2022-05-23,0.187433,0.201107,0.176542,0.177499,0.177499,22219
2022-05-24,0.177501,0.189132,0.169068,0.183079,0.183079,21230
2022-05-25,0.183077,0.189094,0.173267,0.180875,0.180875,26683
2022-05-26,0.180934,0.185769,0.160227,0.170450,0.170450,21062
2022-05-27,0.170455,0.175967,0.159056,0.161436,0.161436,21671
2022-05-28,0.163728,0.176938,0.154623,0.170283,0.170283,23406
2022-05-29,0.170257,0.174174,0.164379,0.170123,0.170123,20686
2022-05-30,0.170117,0.190824,0.169013,0.182484,0.182484,23238
2022-05-31,0.182478,0.200557,0.175122,0.182715,0.182715,25492
2022-06-01,0.182749,0.195471,0.172517,0.178427,0.178427,22990
2022-06-02,0.178366,0.190411,0.172816,0.187500,0.187500,21487
2022-06-03,0.187490,0.189716,0.177444,0.181548,0.181548,22070
2022-06-04,0.181583,0.194877,0.179020,0.192768,0.192768,23682
2022-06-05,0.192797,0.195548,0.184859,0.194070,0.194070,17032
2022-06-06,0.194091,0.208312,0.190370,0.196263,0.196263,19202
2022-06-07,0.196387,0.197372,0.179329,0.186419,0.186419,23080
2022-06-08,0.186424,0.188513,0.177084,0.180120,0.180120,21445
2022-06-09,0.180164,0.193759,0.177788,0.181663,0.181663,23222
2022-06-10,0.181673,0.190589,0.169063,0.170449,0.170449,23430
2022-06-11,0.170462,0.176516,0.152855,0.157714,0.157714,20088
2022-06-12,0.157763,0.160435,0.142575,0.148296,0.148296,19949
2022-06-13,0.148161,0.149536,0.129090,0.141586,0.141586,19965
2022-06-14,0.141594,0.151321,0.128854,0.141949,0.141949,21578
2022-06-15,0.141913,0.154921,0.129760,0.154795,0.154795,12735
2022-06-16,0.154837,0.156437,0.136408,0.139184,0.139184,16718
2022-06-17,0.139208,0.156497,0.138344,0.142072,0.142072,18816
2022-06-18,0.142066,0.145118,0.116630,0.126821,0.126821,13975
2022-06-19,0.126800,0.140416,0.121710,0.138924,0.138924,11260
2022-06-20,0.138922,0.141300,0.128646,0.138498,0.138498,13774
2022-06-21,0.138483,0.145539,0.133553,0.137840,0.137840,17599
2022-06-22,0.137877,0.152427,0.133196,0.139013,0.139013,19174
2022-06-23,0.139010,0.150819,0.138005,0.147879,0.147879,17652
2022-06-24,0.147846,0.155702,0.146811,0.152793,0.152793,14745
2022-06-25,0.152799,0.155947,0.143995,0.154398,0.154398,14791
2022-06-26,0.154357,0.158874,0.141946,0.145339,0.145339,17156
2022-06-27,0.145340,0.164235,0.145340,0.158122,0.158122,16388
2022-06-28,0.158070,0.172690,0.146895,0.148394,0.148394,18272
2022-06-29,0.148388,0.153116,0.143687,0.144786,0.144786,17579
2022-06-30,0.144805,0.145150,0.133454,0.142707,0.142707,17923
2022-07-01,0.142817,0.148098,0.139305,0.140759,0.140759,19026
2022-07-02,0.140811,0.150096,0.139735,0.144646,0.144646,17975
2022-07-03,0.144644,0.147775,0.134163,0.135913,0.135913,17944
2022-07-04,0.135910,0.142837,0.133022,0.136287,0.136287,18394
2022-07-05,0.136291,0.142566,0.128629,0.131960,0.131960,17536
2022-07-06,0.131985,0.136188,0.125022,0.134639,0.134639,17997
2022-07-07,0.134637,0.136689,0.126354,0.136042,0.136042,18122
2022-07-08,0.136023,0.144827,0.133713,0.136525,0.136525,18877
2022-07-09,0.136509,0.144644,0.136231,0.141133,0.141133,12754
2022-07-10,0.141130,0.149505,0.138086,0.145120,0.145120,14833
2022-07-11,0.145113,0.155956,0.142966,0.148369,0.148369,15086
2022-07-12,0.148426,0.152878,0.133710,0.134141,0.134141,16956
2022-07-13,0.134098,0.142583,0.131043,0.142583,0.142583,13637
2022-07-14,0.142581,0.148349,0.129340,0.140031,0.140031,18283
2022-07-15,0.140039,0.143978,0.134487,0.137687,0.137687,13096
2022-07-16,0.137674,0.153045,0.136629,0.146488,0.146488,18325
2022-07-17,0.146521,0.151193,0.140455,0.140468,0.140468,15459
2022-07-18,0.140477,0.159827,0.140477,0.153667,0.153667,18851
2022-07-19,0.153615,0.159961,0.147737,0.155047,0.155047,13912
2022-07-20,0.155099,0.158812,0.144370,0.146117,0.146117,18558
2022-07-21,0.146104,0.150480,0.138552,0.145057,0.145057,18882
2022-07-22,0.145068,0.150744,0.139240,0.141159,0.141159,17729
2022-07-23,0.141119,0.146155,0.139145,0.143480,0.143480,17887
2022-07-24,0.143485,0.148263,0.142856,0.143383,0.143383,17587
2022-07-25,0.143375,0.143873,0.135833,0.136355,0.136355,12389
2022-07-26,0.136393,0.140677,0.132852,0.138035,0.138035,15856
2022-07-27,0.138090,0.150969,0.134504,0.150969,0.150969,18876
2022-07-28,0.150967,0.162883,0.146211,0.159160,0.159160,24148
2022-07-29,0.159170,0.190964,0.150634,0.171558,0.171558,22616
2022-07-30,0.171552,0.184878,0.166229,0.172968,0.172968,18598
2022-07-31,0.172905,0.183165,0.167896,0.168537,0.168537,21647
2022-08-01,0.168538,0.218105,0.168131,0.196571,0.196571,25839
2022-08-02,0.196511,0.207790,0.178341,0.179513,0.179513,15614
2022-08-03,0.179561,0.190364,0.172891,0.178987,0.178987,22622
2022-08-04,0.178992,0.207136,0.178992,0.195292,0.195292,25247
2022-08-05,0.195295,0.205368,0.192176,0.200275,0.200275,24580
2022-08-06,0.200284,0.238118,0.198441,0.225894,0.225894,32440
2022-08-07,0.225949,0.255788,0.223472,0.240298,0.240298,30694
2022-08-08,0.240303,0.279259,0.238007,0.255465,0.255465,31710
2022-08-09,0.255464,0.263858,0.223432,0.236372,0.236372,31105
2022-08-10,0.236364,0.268755,0.228118,0.259379,0.259379,27635
2022-08-11,0.259395,0.288411,0.254437,0.268193,0.268193,34016
2022-08-12,0.268181,0.297034,0.256486,0.285156,0.285156,31175
2022-08-13,0.285168,0.298348,0.273203,0.281539,0.281539,34027
2022-08-14,0.281591,0.345113,0.275106,0.311760,0.311760,43064
2022-08-15,0.311740,0.326879,0.282011,0.311686,0.311686,45054
2022-08-16,0.311752,0.343415,0.290282,0.320840,0.320840,45702
2022-08-17,0.320823,0.331097,0.294774,0.312906,0.312906,44065
2022-08-18,0.312916,0.345099,0.279493,0.309182,0.309182,40615
2022-08-19,0.308971,0.318543,0.261505,0.267616,0.267616,40228
2022-08-20,0.267628,0.283962,0.252301,0.267191,0.267191,34607
2022-08-21,0.267143,0.293545,0.261693,0.280590,0.280590,37584
2022-08-22,0.280568,0.330549,0.270476,0.321573,0.321573,41582
2022-08-23,0.321626,0.369100,0.310973,0.344308,0.344308,41629
2022-08-24,0.344379,0.376684,0.321321,0.334301,0.334301,46778
2022-08-25,0.334309,0.348985,0.307746,0.316242,0.316242,39804
2022-08-26,0.316237,0.331175,0.274930,0.279586,0.279586,36863
2022-08-27,0.279477,0.319875,0.275899,0.303966,0.303966,32623
2022-08-28,0.303947,0.316236,0.284535,0.297774,0.297774,33719
2022-08-29,0.297235,0.315072,0.277127,0.307385,0.307385,38970
2022-08-30,0.307394,0.314069,0.278073,0.282663,0.282663,42286
2022-08-31,0.282688,0.317667,0.274776,0.304941,0.304941,42429
2022-09-01,0.305458,0.320875,0.285279,0.306619,0.306619,44909
