Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.000104,0.000105,0.000095,0.000096,0.000096,35300
2021-12-02,0.000096,0.000098,0.000087,0.000088,0.000088,20244
2021-12-03,0.000088,0.000092,0.000087,0.000088,0.000088,12258
2021-12-04,0.000088,0.000089,0.000079,0.000082,0.000082,14117
2021-12-05,0.000082,0.000087,0.000079,0.000081,0.000081,8853
2021-12-06,0.000081,0.000082,0.000074,0.000078,0.000078,8470
2021-12-07,0.000078,0.000087,0.000078,0.000081,0.000081,8642
2021-12-08,0.000081,0.000084,0.000077,0.000080,0.000080,7597
2021-12-09,0.000080,0.000096,0.000078,0.000081,0.000081,67470
2021-12-10,0.000081,0.000085,0.000078,0.000081,0.000081,13588
2021-12-11,0.000081,0.000084,0.000080,0.000080,0.000080,5229
2021-12-12,0.000080,0.000083,0.000071,0.000081,0.000081,9905
2021-12-13,0.000081,0.000081,0.000074,0.000077,0.000077,5872
2021-12-14,0.000077,0.000078,0.000073,0.000077,0.000077,9405
2021-12-15,0.000076,0.000078,0.000072,0.000077,0.000077,5946
2021-12-16,0.000077,0.000083,0.000076,0.000077,0.000077,8013
2021-12-17,0.000077,0.000083,0.000076,0.000079,0.000079,13147
2021-12-18,0.000079,0.000080,0.000076,0.000079,0.000079,3605
2021-12-19,0.000079,0.000081,0.000071,0.000073,0.000073,16943
2021-12-20,0.000073,0.000077,0.000066,0.000068,0.000068,24675
2021-12-21,0.000068,0.000076,0.000066,0.000069,0.000069,30159
2021-12-22,0.000069,0.000071,0.000065,0.000070,0.000070,15775
2021-12-23,0.000070,0.000071,0.000068,0.000069,0.000069,24195
2021-12-24,0.000069,0.000070,0.000067,0.000069,0.000069,31317
2021-12-25,0.000069,0.000085,0.000068,0.000074,0.000074,60335
2021-12-26,0.000074,0.000075,0.000069,0.000072,0.000072,24935
2021-12-27,0.000072,0.000073,0.000070,0.000071,0.000071,9776
2021-12-28,0.000071,0.000071,0.000065,0.000066,0.000066,23073
2021-12-29,0.000066,0.000068,0.000057,0.000060,0.000060,20384
2021-12-30,0.000060,0.000063,0.000060,0.000061,0.000061,22068
2021-12-31,0.000061,0.000063,0.000059,0.000062,0.000062,16015
2022-01-01,0.000062,0.000063,0.000060,0.000061,0.000061,6685
2022-01-02,0.000061,0.000062,0.000060,0.000060,0.000060,10623
2022-01-03,0.000060,0.000061,0.000058,0.000061,0.000061,6680
2022-01-04,0.000061,0.000061,0.000055,0.000060,0.000060,5410
2022-01-05,0.000060,0.000070,0.000059,0.000060,0.000060,35836
2022-01-06,0.000060,0.000061,0.000053,0.000060,0.000060,21928
2022-01-07,0.000060,0.000061,0.000057,0.000060,0.000060,10609
2022-01-08,0.000060,0.000061,0.000055,0.000060,0.000060,6806
2022-01-09,0.000060,0.000061,0.000059,0.000060,0.000060,3773
2022-01-10,0.000060,0.000061,0.000059,0.000060,0.000060,3779
2022-01-11,0.000060,0.000061,0.000059,0.000060,0.000060,3083
2022-01-12,0.000060,0.000065,0.000059,0.000061,0.000061,14427
2022-01-13,0.000061,0.000063,0.000060,0.000060,0.000060,24670
2022-01-14,0.000060,0.000061,0.000057,0.000060,0.000060,3741
2022-01-15,0.000060,0.000061,0.000058,0.000060,0.000060,2287
2022-01-16,0.000060,0.000064,0.000059,0.000062,0.000062,4275
2022-01-17,0.000062,0.000067,0.000059,0.000060,0.000060,8724
2022-01-18,0.000060,0.000061,0.000057,0.000060,0.000060,7103
2022-01-19,0.000060,0.000061,0.000059,0.000060,0.000060,5158
2022-01-20,0.000060,0.000061,0.000058,0.000059,0.000059,1484
2022-01-21,0.000059,0.000060,0.000052,0.000058,0.000058,8285
2022-01-22,0.000058,0.000063,0.000052,0.000052,0.000052,16233
2022-01-23,0.000052,0.000061,0.000052,0.000060,0.000060,3611
2022-01-24,0.000060,0.000061,0.000056,0.000059,0.000059,4837
2022-01-25,0.000059,0.000061,0.000057,0.000061,0.000061,2778
2022-01-26,0.000061,0.000061,0.000058,0.000060,0.000060,2781
2022-01-27,0.000060,0.000064,0.000059,0.000061,0.000061,4946
2022-01-28,0.000061,0.000062,0.000057,0.000061,0.000061,2058
2022-01-29,0.000061,0.000062,0.000061,0.000061,0.000061,2562
2022-01-30,0.000062,0.000062,0.000059,0.000060,0.000060,3478
2022-01-31,0.000060,0.000061,0.000058,0.000058,0.000058,2474
2022-02-01,0.000058,0.000061,0.000058,0.000060,0.000060,3173
2022-02-02,0.000060,0.000061,0.000060,0.000060,0.000060,3960
2022-02-03,0.000060,0.000061,0.000060,0.000060,0.000060,2361
2022-02-04,0.000060,0.000063,0.000059,0.000059,0.000059,17912
2022-02-05,0.000059,0.000061,0.000059,0.000060,0.000060,2683
2022-02-06,0.000060,0.000075,0.000058,0.000061,0.000061,11840
2022-02-07,0.000061,0.000062,0.000060,0.000061,0.000061,5208
2022-02-08,0.000061,0.000063,0.000061,0.000062,0.000062,1758
2022-02-09,0.000062,0.000063,0.000061,0.000061,0.000061,3866
2022-02-10,0.000061,0.000065,0.000041,0.000060,0.000060,35606
2022-02-11,0.000060,0.000061,0.000055,0.000060,0.000060,38205
2022-02-12,0.000060,0.000061,0.000058,0.000060,0.000060,22773
2022-02-13,0.000060,0.000062,0.000059,0.000060,0.000060,26659
2022-02-14,0.000060,0.000061,0.000059,0.000059,0.000059,21041
2022-02-15,0.000059,0.000061,0.000059,0.000060,0.000060,18847
2022-02-16,0.000061,0.000061,0.000059,0.000060,0.000060,18936
2022-02-17,0.000060,0.000061,0.000059,0.000060,0.000060,14469
2022-02-18,0.000060,0.000061,0.000051,0.000060,0.000060,18037
2022-02-19,0.000060,0.000061,0.000059,0.000060,0.000060,18825
2022-02-20,0.000060,0.000060,0.000059,0.000060,0.000060,18730
2022-02-21,0.000060,0.000061,0.000059,0.000060,0.000060,18764
2022-02-22,0.000060,0.000061,0.000059,0.000060,0.000060,19372
2022-02-23,0.000060,0.000061,0.000059,0.000060,0.000060,17873
2022-02-24,0.000060,0.000061,0.000054,0.000060,0.000060,19978
2022-02-25,0.000060,0.000061,0.000059,0.000061,0.000061,17945
2022-02-26,0.000061,0.000062,0.000059,0.000060,0.000060,14791
2022-02-27,0.000060,0.000061,0.000059,0.000060,0.000060,17695
2022-02-28,0.000060,0.000061,0.000010,0.000060,0.000060,30299
2022-03-01,0.000061,0.000071,0.000058,0.000071,0.000071,51428
2022-03-02,0.000071,0.000073,0.000061,0.000066,0.000066,52103
2022-03-03,0.000066,0.000066,0.000062,0.000062,0.000062,45551
2022-03-04,0.000062,0.000062,0.000056,0.000059,0.000059,53302
2022-03-05,0.000059,0.000182,0.000058,0.000098,0.000098,1106108
2022-03-06,0.000096,0.000154,0.000076,0.000079,0.000079,741459
2022-03-07,0.000079,0.000081,0.000063,0.000063,0.000063,166103
2022-03-08,0.000063,0.000105,0.000058,0.000087,0.000087,523862
2022-03-09,0.000087,0.000090,0.000065,0.000068,0.000068,372335
2022-03-10,0.000067,0.000074,0.000065,0.000070,0.000070,188001
2022-03-11,0.000070,0.000071,0.000065,0.000067,0.000067,82942
2022-03-12,0.000067,0.000068,0.000061,0.000062,0.000062,62142
2022-03-13,0.000062,0.000068,0.000059,0.000060,0.000060,117101
2022-03-14,0.000060,0.000062,0.000057,0.000058,0.000058,44605
2022-03-15,0.000058,0.000061,0.000055,0.000060,0.000060,63979
2022-03-16,0.000060,0.000061,0.000058,0.000059,0.000059,47582
2022-03-17,0.000060,0.000061,0.000059,0.000060,0.000060,33674
2022-03-18,0.000060,0.000061,0.000059,0.000060,0.000060,27082
2022-03-19,0.000060,0.000066,0.000059,0.000060,0.000060,47512
2022-03-20,0.000060,0.000061,0.000059,0.000060,0.000060,26778
2022-03-21,0.000060,0.000061,0.000059,0.000060,0.000060,22752
2022-03-22,0.000060,0.000061,0.000058,0.000060,0.000060,32009
2022-03-23,0.000060,0.000061,0.000059,0.000060,0.000060,22170
2022-03-24,0.000060,0.000061,0.000050,0.000060,0.000060,46217
2022-03-25,0.000060,0.000062,0.000059,0.000060,0.000060,33500
2022-03-26,0.000060,0.000061,0.000057,0.000060,0.000060,30612
2022-03-27,0.000060,0.000061,0.000059,0.000060,0.000060,23744
2022-03-28,0.000060,0.000062,0.000059,0.000060,0.000060,25256
2022-03-29,0.000060,0.000061,0.000059,0.000060,0.000060,23139
2022-03-30,0.000060,0.000061,0.000059,0.000060,0.000060,19904
2022-03-31,0.000060,0.000061,0.000059,0.000060,0.000060,16993
2022-04-01,0.000060,0.000065,0.000059,0.000060,0.000060,26404
2022-04-02,0.000060,0.000071,0.000059,0.000059,0.000059,49477
2022-04-03,0.000059,0.000061,0.000059,0.000060,0.000060,32269
2022-04-04,0.000060,0.000062,0.000059,0.000060,0.000060,27180
2022-04-05,0.000060,0.000061,0.000059,0.000060,0.000060,32024
2022-04-06,0.000060,0.000061,0.000059,0.000060,0.000060,31360
2022-04-07,0.000060,0.000061,0.000059,0.000060,0.000060,27831
2022-04-08,0.000060,0.000061,0.000059,0.000060,0.000060,26942
2022-04-09,0.000060,0.000061,0.000059,0.000061,0.000061,26286
2022-04-10,0.000061,0.000061,0.000059,0.000060,0.000060,21591
2022-04-11,0.000060,0.000078,0.000059,0.000061,0.000061,156583
2022-04-12,0.000061,0.000061,0.000059,0.000060,0.000060,43248
2022-04-13,0.000060,0.000062,0.000059,0.000060,0.000060,36393
2022-04-14,0.000060,0.000061,0.000059,0.000060,0.000060,24159
2022-04-15,0.000060,0.000069,0.000059,0.000060,0.000060,41797
2022-04-16,0.000060,0.000061,0.000059,0.000060,0.000060,22938
2022-04-17,0.000060,0.000061,0.000059,0.000060,0.000060,17091
2022-04-18,0.000060,0.000061,0.000059,0.000060,0.000060,34526
2022-04-19,0.000060,0.000061,0.000059,0.000060,0.000060,23376
2022-04-20,0.000060,0.000061,0.000059,0.000060,0.000060,20290
2022-04-21,0.000060,0.000060,0.000059,0.000060,0.000060,21894
2022-04-22,0.000060,0.000061,0.000059,0.000060,0.000060,20204
2022-04-23,0.000060,0.000061,0.000059,0.000060,0.000060,22948
2022-04-24,0.000060,0.000061,0.000059,0.000060,0.000060,21040
2022-04-25,0.000060,0.000061,0.000057,0.000060,0.000060,26325
2022-04-26,0.000060,0.000061,0.000056,0.000060,0.000060,25852
2022-04-27,0.000060,0.000061,0.000059,0.000060,0.000060,21727
2022-04-28,0.000060,0.000060,0.000059,0.000060,0.000060,22224
2022-04-29,0.000060,0.000063,0.000059,0.000060,0.000060,20508
2022-04-30,0.000060,0.000061,0.000058,0.000060,0.000060,13331
2022-05-01,0.000060,0.000061,0.000059,0.000060,0.000060,4021
2022-05-02,0.000060,0.000061,0.000059,0.000060,0.000060,2244
2022-05-03,0.000060,0.000061,0.000060,0.000060,0.000060,340
2022-05-04,0.000060,0.000061,0.000059,0.000060,0.000060,889
2022-05-05,0.000060,0.000061,0.000059,0.000059,0.000059,4391
2022-05-06,0.000059,0.000064,0.000058,0.000060,0.000060,4684
2022-05-07,0.000060,0.000061,0.000058,0.000059,0.000059,1691
2022-05-08,0.000059,0.000061,0.000059,0.000060,0.000060,1021
2022-05-09,0.000060,0.000061,0.000058,0.000060,0.000060,5217
2022-05-10,0.000060,0.000065,0.000059,0.000061,0.000061,17551
2022-05-11,0.000061,0.000061,0.000041,0.000041,0.000041,9955
2022-05-12,0.000041,0.000049,0.000026,0.000026,0.000026,3546
2022-05-13,0.000026,0.000039,0.000025,0.000034,0.000034,6194
2022-05-14,0.000034,0.000039,0.000032,0.000038,0.000038,1095
2022-05-15,0.000038,0.000043,0.000031,0.000031,0.000031,2932
2022-05-16,0.000031,0.000034,0.000029,0.000033,0.000033,2802
2022-05-17,0.000032,0.000036,0.000032,0.000034,0.000034,3133
2022-05-18,0.000034,0.000036,0.000032,0.000033,0.000033,1418
2022-05-19,0.000033,0.000034,0.000030,0.000032,0.000032,1802
2022-05-20,0.000032,0.000034,0.000029,0.000031,0.000031,1350
2022-05-21,0.000031,0.000033,0.000026,0.000028,0.000028,3570
2022-05-22,0.000028,0.000032,0.000025,0.000030,0.000030,4704
2022-05-23,0.000030,0.000033,0.000029,0.000030,0.000030,4475
2022-05-24,0.000030,0.000031,0.000028,0.000028,0.000028,557
2022-05-25,0.000028,0.000031,0.000027,0.000029,0.000029,429
2022-05-26,0.000029,0.000031,0.000028,0.000028,0.000028,913
2022-05-27,0.000028,0.000030,0.000028,0.000028,0.000028,1287
2022-05-28,0.000028,0.000030,0.000027,0.000027,0.000027,133
2022-05-29,0.000027,0.000029,0.000026,0.000026,0.000026,690
2022-05-30,0.000026,0.000029,0.000026,0.000028,0.000028,604
2022-05-31,0.000028,0.000029,0.000027,0.000029,0.000029,947
2022-06-01,0.000029,0.000029,0.000023,0.000025,0.000025,828
2022-06-02,0.000025,0.000030,0.000024,0.000030,0.000030,1333
2022-06-03,0.000030,0.000030,0.000024,0.000025,0.000025,1231
2022-06-04,0.000025,0.000028,0.000025,0.000026,0.000026,369
2022-06-05,0.000026,0.000027,0.000024,0.000027,0.000027,695
2022-06-06,0.000027,0.000027,0.000025,0.000026,0.000026,190
2022-06-07,0.000026,0.000027,0.000025,0.000026,0.000026,523
2022-06-08,0.000026,0.000026,0.000020,0.000021,0.000021,3448
2022-06-09,0.000021,0.000034,0.000021,0.000029,0.000029,29773
2022-06-10,0.000029,0.000029,0.000025,0.000025,0.000025,5560
2022-06-11,0.000025,0.000026,0.000020,0.000022,0.000022,2706
2022-06-12,0.000022,0.000026,0.000020,0.000023,0.000023,2010
2022-06-13,0.000023,0.000024,0.000020,0.000021,0.000021,1868
2022-06-14,0.000021,0.000024,0.000020,0.000023,0.000023,2004
2022-06-15,0.000023,0.000039,0.000021,0.000023,0.000023,17600
2022-06-16,0.000023,0.000025,0.000022,0.000024,0.000024,3542
2022-06-17,0.000024,0.000026,0.000023,0.000025,0.000025,1636
2022-06-18,0.000025,0.000025,0.000020,0.000021,0.000021,2680
2022-06-19,0.000021,0.000023,0.000021,0.000023,0.000023,928
2022-06-20,0.000023,0.000024,0.000022,0.000023,0.000023,1467
2022-06-21,0.000023,0.000024,0.000022,0.000023,0.000023,2358
2022-06-22,0.000023,0.000024,0.000022,0.000022,0.000022,842
2022-06-23,0.000022,0.000024,0.000022,0.000023,0.000023,708
2022-06-24,0.000023,0.000024,0.000022,0.000024,0.000024,260
2022-06-25,0.000024,0.000024,0.000022,0.000023,0.000023,660
2022-06-26,0.000023,0.000027,0.000022,0.000027,0.000027,2487
2022-06-27,0.000027,0.000030,0.000022,0.000022,0.000022,9335
2022-06-28,0.000022,0.000025,0.000022,0.000024,0.000024,1700
2022-06-29,0.000024,0.000025,0.000023,0.000023,0.000023,1452
2022-06-30,0.000023,0.000024,0.000022,0.000022,0.000022,678
2022-07-01,0.000022,0.000024,0.000022,0.000023,0.000023,1755
2022-07-02,0.000023,0.000023,0.000022,0.000022,0.000022,271
2022-07-03,0.000022,0.000023,0.000022,0.000023,0.000023,339
2022-07-04,0.000023,0.000023,0.000022,0.000023,0.000023,223
2022-07-05,0.000023,0.000023,0.000022,0.000023,0.000023,223
2022-07-06,0.000023,0.000023,0.000022,0.000022,0.000022,138
2022-07-07,0.000022,0.000023,0.000022,0.000022,0.000022,386
2022-07-08,0.000022,0.000025,0.000022,0.000023,0.000023,1518
2022-07-09,0.000023,0.000024,0.000022,0.000023,0.000023,1546
2022-07-10,0.000023,0.000026,0.000022,0.000023,0.000023,1743
2022-07-11,0.000023,0.000024,0.000022,0.000023,0.000023,979
2022-07-12,0.000023,0.000023,0.000020,0.000020,0.000020,904
2022-07-13,0.000020,0.000022,0.000019,0.000021,0.000021,616
2022-07-14,0.000021,0.000022,0.000021,0.000022,0.000022,114
2022-07-15,0.000022,0.000028,0.000021,0.000022,0.000022,2787
2022-07-16,0.000022,0.000024,0.000022,0.000022,0.000022,740
2022-07-17,0.000022,0.000023,0.000021,0.000022,0.000022,451
2022-07-18,0.000022,0.000023,0.000021,0.000022,0.000022,377
2022-07-19,0.000022,0.000023,0.000022,0.000023,0.000023,97
2022-07-20,0.000023,0.000024,0.000022,0.000023,0.000023,1669
2022-07-21,0.000023,0.000023,0.000021,0.000023,0.000023,424
2022-07-22,0.000023,0.000023,0.000022,0.000023,0.000023,155
2022-07-23,0.000023,0.000023,0.000022,0.000023,0.000023,91
2022-07-24,0.000023,0.000023,0.000022,0.000023,0.000023,779
2022-07-25,0.000023,0.000023,0.000022,0.000022,0.000022,432
2022-07-26,0.000022,0.000022,0.000021,0.000021,0.000021,371
2022-07-27,0.000021,0.000022,0.000021,0.000022,0.000022,287
2022-07-28,0.000022,0.000024,0.000022,0.000023,0.000023,1215
2022-07-29,0.000023,0.000024,0.000023,0.000024,0.000024,563
2022-07-30,0.000024,0.000024,0.000022,0.000023,0.000023,398
2022-07-31,0.000023,0.000031,0.000022,0.000029,0.000029,15759
2022-08-01,0.000029,0.000029,0.000025,0.000026,0.000026,4069
2022-08-02,0.000026,0.000028,0.000024,0.000028,0.000028,946
2022-08-03,0.000028,0.000028,0.000022,0.000024,0.000024,1772
2022-08-04,0.000024,0.000025,0.000024,0.000024,0.000024,290
2022-08-05,0.000024,0.000025,0.000022,0.000023,0.000023,1081
2022-08-06,0.000023,0.000024,0.000023,0.000023,0.000023,740
2022-08-07,0.000023,0.000024,0.000023,0.000023,0.000023,253
2022-08-08,0.000023,0.000024,0.000022,0.000023,0.000023,1347
2022-08-09,0.000023,0.000024,0.000022,0.000023,0.000023,2020
2022-08-10,0.000023,0.000024,0.000022,0.000022,0.000022,756
2022-08-11,0.000022,0.000023,0.000022,0.000022,0.000022,345
2022-08-12,0.000022,0.000023,0.000022,0.000023,0.000023,202
2022-08-13,0.000023,0.000024,0.000022,0.000023,0.000023,217
2022-08-14,0.000023,0.000025,0.000023,0.000024,0.000024,1070
2022-08-15,0.000024,0.000024,0.000022,0.000022,0.000022,2453
2022-08-16,0.000022,0.000023,0.000022,0.000022,0.000022,198
2022-08-17,0.000022,0.000023,0.000022,0.000023,0.000023,287
2022-08-18,0.000023,0.000023,0.000022,0.000022,0.000022,186
2022-08-19,0.000022,0.000023,0.000020,0.000020,0.000020,788
2022-08-20,0.000020,0.000022,0.000020,0.000021,0.000021,296
2022-08-21,0.000021,0.000022,0.000020,0.000022,0.000022,133
2022-08-22,0.000022,0.000022,0.000020,0.000021,0.000021,403
2022-08-23,0.000021,0.000022,0.000020,0.000021,0.000021,124
2022-08-24,0.000021,0.000022,0.000021,0.000021,0.000021,200
2022-08-25,0.000021,0.000022,0.000020,0.000022,0.000022,409
2022-08-26,0.000022,0.000022,0.000020,0.000020,0.000020,402
2022-08-27,0.000020,0.000022,0.000020,0.000021,0.000021,184
2022-08-28,0.000021,0.000023,0.000018,0.000020,0.000020,2335
2022-08-29,0.000020,0.000022,0.000020,0.000022,0.000022,130
2022-08-30,0.000022,0.000022,0.000019,0.000021,0.000021,471
2022-08-31,0.000021,0.000021,0.000020,0.000020,0.000020,44
2022-09-01,0.000020,0.000020,0.000018,0.000019,0.000019,1183
