Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,1.014668,1.020810,0.973429,0.996738,0.996738,46850090
2021-10-25,0.995927,1.018581,0.990994,1.009750,1.009750,50744159
2021-10-26,1.009661,1.098428,1.006118,1.069651,1.069651,121803646
2021-10-27,1.067984,1.077767,0.919898,0.931280,0.931280,107549154
2021-10-28,0.930919,0.987838,0.923381,0.975806,0.975806,80498886
2021-10-29,0.977711,1.065736,0.967662,1.045914,1.045914,93444944
2021-10-30,1.050275,1.326660,1.022667,1.152006,1.152006,387131732
2021-10-31,1.152938,1.663402,1.138447,1.183866,1.183866,1358586236
2021-11-01,1.185922,1.294649,1.105455,1.234106,1.234106,372953483
2021-11-02,1.244482,1.451704,1.233450,1.312245,1.312245,409987479
2021-11-03,1.314201,1.314513,1.188850,1.236704,1.236704,138218978
2021-11-04,1.237818,1.258389,1.152217,1.195541,1.195541,107674481
2021-11-05,1.195398,1.227259,1.164333,1.194599,1.194599,95718724
2021-11-06,1.194329,1.240656,1.156599,1.240656,1.240656,95798694
2021-11-07,1.238600,1.246088,1.203273,1.218160,1.218160,59787145
2021-11-08,1.218979,1.275286,1.189792,1.261384,1.261384,111375843
2021-11-09,1.263052,1.444904,1.252529,1.305516,1.305516,373712045
2021-11-10,1.310701,1.424392,1.194574,1.211113,1.211113,226844865
2021-11-11,1.208861,1.338511,1.185328,1.324243,1.324243,173969544
2021-11-12,1.315891,1.428554,1.241948,1.325000,1.325000,225490709
2021-11-13,1.323425,1.333838,1.277860,1.300287,1.300287,86493552
2021-11-14,1.300032,1.305619,1.241802,1.275352,1.275352,69454884
2021-11-15,1.277025,1.297081,1.225233,1.225742,1.225742,74180825
2021-11-16,1.229086,1.229086,1.057389,1.120041,1.120041,117860634
2021-11-17,1.119704,1.158031,1.094086,1.156307,1.156307,91904141
2021-11-18,1.154897,1.185973,1.046841,1.060684,1.060684,127729237
2021-11-19,1.059132,1.152426,1.042321,1.145737,1.145737,82840090
2021-11-20,1.145036,1.170815,1.103282,1.154875,1.154875,58301391
2021-11-21,1.155623,1.155655,1.115505,1.122908,1.122908,51932441
2021-11-22,1.123490,1.124284,1.065819,1.079612,1.079612,67859276
2021-11-23,1.079528,1.131079,1.070829,1.121623,1.121623,98626308
2021-11-24,1.125017,1.173056,1.058945,1.095468,1.095468,99992160
2021-11-25,1.164150,1.205927,1.138290,1.159599,1.159599,148370014
2021-11-26,1.168001,1.257525,1.051898,1.090041,1.090041,225160918
2021-11-27,1.093662,1.240735,1.093662,1.240735,1.240735,184528105
2021-11-28,1.245073,1.254723,1.087486,1.175750,1.175750,130309194
2021-11-29,1.176493,1.214632,1.132486,1.199363,1.199363,81925378
2021-11-30,1.200702,1.231815,1.144506,1.182261,1.182261,99871240
2021-12-01,1.181618,1.188687,1.140781,1.154328,1.154328,90240641
2021-12-02,1.155048,1.155171,1.098781,1.116264,1.116264,72150678
2021-12-03,1.117363,1.121267,1.024596,1.046040,1.046040,66110455
2021-12-04,1.046157,1.047318,0.725770,0.892917,0.892917,134705031
2021-12-05,0.893821,0.912673,0.806719,0.836040,0.836040,79178768
2021-12-06,0.835987,0.871022,0.761622,0.863267,0.863267,86481466
2021-12-07,0.864664,0.946843,0.856550,0.901267,0.901267,86258189
2021-12-08,0.902230,0.927152,0.854036,0.915791,0.915791,66383442
2021-12-09,0.914802,0.947571,0.857973,0.868945,0.868945,128200330
2021-12-10,0.869345,0.886996,0.800589,0.802824,0.802824,77109269
2021-12-11,0.804148,0.850282,0.789693,0.848029,0.848029,41773529
2021-12-12,0.848347,0.850054,0.813675,0.840601,0.840601,31340930
2021-12-13,0.841559,0.844653,0.745639,0.752937,0.752937,47315639
2021-12-14,0.753187,0.776125,0.738285,0.751530,0.751530,45099040
2021-12-15,0.768643,0.801469,0.720118,0.790323,0.790323,53015193
2021-12-16,0.790462,0.821917,0.774381,0.780742,0.780742,43542105
2021-12-17,0.780431,0.792725,0.738075,0.772452,0.772452,46250731
2021-12-18,0.773955,0.802269,0.751349,0.785698,0.785698,35349653
2021-12-19,0.786225,0.796489,0.766803,0.770221,0.770221,34999409
2021-12-20,0.771575,0.777968,0.726570,0.754058,0.754058,57848656
2021-12-21,0.754483,0.784588,0.748715,0.783722,0.783722,38506037
2021-12-22,0.784541,0.851169,0.783316,0.824654,0.824654,54340587
2021-12-23,0.824554,0.908185,0.812605,0.884253,0.884253,59089495
2021-12-24,0.885463,0.890438,0.844225,0.851408,0.851408,47829660
2021-12-25,0.851622,0.868699,0.843865,0.863021,0.863021,31718141
2021-12-26,0.862840,0.889086,0.845118,0.879666,0.879666,38115721
2021-12-27,0.879485,0.907754,0.874766,0.876536,0.876536,37108481
2021-12-28,0.876236,0.876236,0.796749,0.801350,0.801350,43846140
2021-12-29,0.800342,0.815483,0.753264,0.760132,0.760132,50153386
2021-12-30,0.760291,0.805585,0.748038,0.797074,0.797074,40764342
2021-12-31,0.797262,0.831941,0.776023,0.804408,0.804408,48661284
2022-01-01,0.804531,0.866343,0.804531,0.866343,0.866343,50251104
2022-01-02,0.866865,0.907660,0.849589,0.889391,0.889391,56009350
2022-01-03,0.889381,0.979242,0.887980,0.941405,0.941405,121409377
2022-01-04,0.941387,0.948854,0.889518,0.889761,0.889761,51606028
2022-01-05,0.889906,0.963951,0.801642,0.831329,0.831329,70654469
2022-01-06,0.831159,0.831159,0.770349,0.798439,0.798439,65777699
2022-01-07,0.798356,0.799406,0.717060,0.750445,0.750445,63888623
2022-01-08,0.750621,0.762361,0.685974,0.712299,0.712299,44159135
2022-01-09,0.712287,0.748336,0.707701,0.725986,0.725986,34303931
2022-01-10,0.725908,0.734457,0.660008,0.688191,0.688191,44734019
2022-01-11,0.688185,0.720286,0.682121,0.717569,0.717569,29763792
2022-01-12,0.717694,0.756851,0.717694,0.752086,0.752086,29955868
2022-01-13,0.752102,0.803695,0.737114,0.737114,0.737114,50734817
2022-01-14,0.737247,0.749874,0.714467,0.749424,0.749424,31027134
2022-01-15,0.749357,0.765570,0.737571,0.757818,0.757818,26896295
2022-01-16,0.757800,0.777532,0.742052,0.766638,0.766638,43962525
2022-01-17,0.766631,0.768486,0.714810,0.727495,0.727495,28605571
2022-01-18,0.727502,0.732281,0.692428,0.719496,0.719496,32553023
2022-01-19,0.719549,0.720462,0.680279,0.686362,0.686362,26696474
2022-01-20,0.686382,0.720930,0.654790,0.654842,0.654842,26021307
2022-01-21,0.655109,0.663259,0.546390,0.556171,0.556171,62843475
2022-01-22,0.556463,0.580655,0.473333,0.517666,0.517666,100025304
2022-01-23,0.517885,0.556328,0.513420,0.543512,0.543512,40186374
2022-01-24,0.543519,0.543519,0.451444,0.504661,0.504661,55422268
2022-01-25,0.504662,0.528478,0.490801,0.521151,0.521151,42161332
2022-01-26,0.521114,0.572430,0.517136,0.531004,0.531004,47589185
2022-01-27,0.530882,0.555388,0.503182,0.528023,0.528023,70817089
2022-01-28,0.527924,0.547370,0.510320,0.544166,0.544166,29680633
2022-01-29,0.544169,0.570160,0.543797,0.563775,0.563775,26681220
2022-01-30,0.564008,0.575624,0.540424,0.552958,0.552958,29871171
2022-01-31,0.552985,0.567923,0.527539,0.567916,0.567916,30282292
2022-02-01,0.567907,0.596603,0.566507,0.582336,0.582336,38140046
2022-02-02,0.582275,0.598778,0.563725,0.572676,0.572676,37311869
2022-02-03,0.572285,0.613391,0.570938,0.607871,0.607871,55854614
2022-02-04,0.607830,0.646118,0.596344,0.645332,0.645332,43468263
2022-02-05,0.645432,0.673331,0.635571,0.653961,0.653961,37832582
2022-02-06,0.653902,0.664728,0.630338,0.659113,0.659113,29904480
2022-02-07,0.659134,0.690203,0.644885,0.678769,0.678769,58538161
2022-02-08,0.678983,0.701458,0.647899,0.683998,0.683998,49656617
2022-02-09,0.683401,0.712735,0.667610,0.705310,0.705310,36430380
2022-02-10,0.705302,0.718224,0.667057,0.679663,0.679663,54929647
2022-02-11,0.679626,0.679958,0.606629,0.615156,0.615156,38869562
2022-02-12,0.615239,0.630854,0.601626,0.618480,0.618480,27125226
2022-02-13,0.618294,0.628974,0.594350,0.611358,0.611358,25535750
2022-02-14,0.611094,0.611375,0.577301,0.594753,0.594753,27393319
2022-02-15,0.594701,0.650234,0.591351,0.641572,0.641572,47602604
2022-02-16,0.641698,0.691462,0.631146,0.677583,0.677583,76842326
2022-02-17,0.677205,0.677645,0.610182,0.620115,0.620115,38099063
2022-02-18,0.620511,0.637510,0.588588,0.597116,0.597116,46835139
2022-02-19,0.597032,0.604274,0.563414,0.593587,0.593587,41071733
2022-02-20,0.593583,0.594301,0.552469,0.571683,0.571683,32922595
2022-02-21,0.571529,0.588280,0.518898,0.519197,0.519197,66592275
2022-02-22,0.519050,0.544443,0.502353,0.543102,0.543102,36412911
2022-02-23,0.543140,0.568538,0.524469,0.527544,0.527544,25652030
2022-02-24,0.527391,0.527391,0.452241,0.508599,0.508599,52827755
2022-02-25,0.508750,0.543979,0.498292,0.537995,0.537995,32741944
2022-02-26,0.537999,0.556610,0.537999,0.543173,0.543173,29057448
2022-02-27,0.543176,0.557718,0.515368,0.521767,0.521767,63168380
2022-02-28,0.521717,0.573749,0.515854,0.573749,0.573749,38618813
2022-03-01,0.573867,0.586988,0.563546,0.572901,0.572901,38812799
2022-03-02,0.572865,0.607019,0.552492,0.570654,0.570654,79554794
2022-03-03,0.570673,0.571574,0.525411,0.535347,0.535347,56199618
2022-03-04,0.535339,0.535339,0.488510,0.494133,0.494133,48337219
2022-03-05,0.494279,0.505898,0.483015,0.500871,0.500871,22364917
2022-03-06,0.500874,0.504096,0.479754,0.479754,0.479754,17759804
2022-03-07,0.479770,0.495027,0.461819,0.472581,0.472581,47805494
2022-03-08,0.472584,0.497938,0.471210,0.496300,0.496300,27835033
2022-03-09,0.496473,0.533772,0.493878,0.522755,0.522755,55837434
2022-03-10,0.522764,0.526141,0.488520,0.502578,0.502578,43555575
2022-03-11,0.502675,0.509435,0.484856,0.489205,0.489205,28542460
2022-03-12,0.489192,0.500396,0.488910,0.495794,0.495794,17599311
2022-03-13,0.495678,0.503885,0.474527,0.474920,0.474920,19343924
2022-03-14,0.474872,0.490603,0.471937,0.490306,0.490306,20455529
2022-03-15,0.490271,0.493250,0.472038,0.490993,0.490993,23460125
2022-03-16,0.490993,0.512180,0.487303,0.510643,0.510643,36744618
2022-03-17,0.510658,0.522352,0.503958,0.516296,0.516296,23806829
2022-03-18,0.516245,0.540587,0.506781,0.538130,0.538130,33903557
2022-03-19,0.538061,0.559418,0.533484,0.547406,0.547406,35097062
2022-03-20,0.547425,0.555660,0.532110,0.550405,0.550405,29630647
2022-03-21,0.550351,0.561240,0.531980,0.550834,0.550834,29053196
2022-03-22,0.550768,0.573725,0.548157,0.561775,0.561775,31016470
2022-03-23,0.561791,0.590047,0.555460,0.589789,0.589789,33067325
2022-03-24,0.589729,0.592720,0.569755,0.590811,0.590811,29583410
2022-03-25,0.590790,0.607236,0.572443,0.584470,0.584470,33853071
2022-03-26,0.584495,0.634112,0.578794,0.627310,0.627310,47291118
2022-03-27,0.627298,0.821541,0.624574,0.727585,0.727585,647034558
2022-03-28,0.727585,0.753213,0.694339,0.695976,0.695976,138668468
2022-03-29,0.695524,0.741879,0.695157,0.728852,0.728852,83938938
2022-03-30,0.728787,0.847848,0.699510,0.818337,0.818337,221645663
2022-03-31,0.818422,0.836611,0.758326,0.771157,0.771157,149788077
2022-04-01,0.771465,0.881232,0.735230,0.813662,0.813662,152936806
2022-04-02,0.813921,0.878215,0.807437,0.852016,0.852016,106763978
2022-04-03,0.851866,0.947708,0.828962,0.910509,0.910509,237487464
2022-04-04,0.910456,0.911274,0.825713,0.889006,0.889006,101539414
2022-04-05,0.888874,0.890887,0.806089,0.806203,0.806203,54217461
2022-04-06,0.806036,0.806036,0.701805,0.702838,0.702838,70511571
2022-04-07,0.702960,0.752476,0.695647,0.749447,0.749447,54402473
2022-04-08,0.749460,0.820935,0.749460,0.772924,0.772924,182778076
2022-04-09,0.773055,0.820222,0.773055,0.801581,0.801581,103309522
2022-04-10,0.801753,0.811224,0.750107,0.753263,0.753263,50524693
2022-04-11,0.752473,0.752506,0.681475,0.682108,0.682108,69666310
2022-04-12,0.682247,0.716669,0.662624,0.710014,0.710014,53329317
2022-04-13,0.709958,0.775490,0.705486,0.763384,0.763384,75960491
2022-04-14,0.763046,0.794788,0.737413,0.742383,0.742383,88493540
2022-04-15,0.742492,0.764020,0.721914,0.738179,0.738179,49116539
2022-04-16,0.738152,0.741757,0.712628,0.728499,0.728499,30423869
2022-04-17,0.728423,0.728423,0.683295,0.686808,0.686808,124321940
2022-04-18,0.686838,0.713248,0.655580,0.712652,0.712652,83789122
2022-04-19,0.712609,0.733248,0.693077,0.731377,0.731377,37162683
2022-04-20,0.731356,1.087692,0.704293,1.087692,1.087692,501352470
2022-04-21,1.090360,1.175366,0.930356,0.939903,0.939903,1284136797
2022-04-22,0.939828,0.963516,0.847857,0.857910,0.857910,309764128
2022-04-23,0.858751,0.912544,0.838978,0.839039,0.839039,226595630
2022-04-24,0.838772,0.857137,0.804519,0.808922,0.808922,114461784
2022-04-25,0.809116,0.810428,0.736465,0.777913,0.777913,124705501
2022-04-26,0.777874,0.888187,0.749855,0.836309,0.836309,509018180
2022-04-27,0.836425,0.906594,0.811901,0.877116,0.877116,487786874
2022-04-28,0.876947,0.930233,0.807546,0.815292,0.815292,234392331
2022-04-29,0.815384,0.822290,0.740567,0.741144,0.741144,117290672
2022-04-30,0.741134,0.829737,0.741134,0.756119,0.756119,251868631
2022-05-01,0.755873,0.755873,0.690352,0.717232,0.717232,160928709
2022-05-02,0.717115,0.775345,0.691421,0.719635,0.719635,177009183
2022-05-03,0.719516,0.743356,0.678396,0.696194,0.696194,118138546
2022-05-04,0.695961,0.802902,0.695372,0.800182,0.800182,231632705
2022-05-05,0.799937,0.824322,0.691056,0.717410,0.717410,133857935
2022-05-06,0.717385,0.736243,0.680001,0.702930,0.702930,96267730
2022-05-07,0.702951,0.715317,0.656184,0.668477,0.668477,74785236
2022-05-08,0.668518,0.674269,0.616843,0.625021,0.625021,72380135
2022-05-09,0.625164,0.638751,0.499985,0.506182,0.506182,98834499
2022-05-10,0.505438,0.567507,0.482776,0.508414,0.508414,109137752
2022-05-11,0.508044,0.517395,0.357592,0.383359,0.383359,121709884
2022-05-12,0.384038,0.407435,0.302413,0.336026,0.336026,83248696
2022-05-13,0.335904,0.410197,0.331387,0.368714,0.368714,57830287
2022-05-14,0.368782,0.420039,0.357595,0.417937,0.417937,60034407
2022-05-15,0.418148,0.446377,0.408418,0.444314,0.444314,56405166
2022-05-16,0.444322,0.446397,0.390371,0.399231,0.399231,47342418
2022-05-17,0.399472,0.429388,0.396560,0.424520,0.424520,41996124
2022-05-18,0.424517,0.429760,0.371594,0.372144,0.372144,41332757
2022-05-19,0.371637,0.396055,0.356768,0.392829,0.392829,46932468
2022-05-20,0.392823,0.479555,0.390844,0.448399,0.448399,204265528
2022-05-21,0.448303,0.448477,0.420948,0.438927,0.438927,73411695
2022-05-22,0.439070,0.468469,0.429649,0.451752,0.451752,74397076
2022-05-23,0.451489,0.508589,0.416175,0.419827,0.419827,108182232
2022-05-24,0.419661,0.435887,0.396217,0.429027,0.429027,66999479
2022-05-25,0.429059,0.434929,0.407257,0.418162,0.418162,36299359
2022-05-26,0.418180,0.424222,0.371919,0.387381,0.387381,35693116
2022-05-27,0.387347,0.390195,0.361562,0.367682,0.367682,41803098
2022-05-28,0.372817,0.384307,0.364008,0.379761,0.379761,28165478
2022-05-29,0.379735,0.389862,0.373055,0.389844,0.389844,27239336
2022-05-30,0.389854,0.428026,0.386020,0.427394,0.427394,30990636
2022-05-31,0.427349,0.433578,0.408339,0.419639,0.419639,34483951
2022-06-01,0.419678,0.449138,0.392127,0.399697,0.399697,72179385
2022-06-02,0.399564,0.413101,0.383701,0.413101,0.413101,47077449
2022-06-03,0.413247,0.413868,0.384666,0.394029,0.394029,25383814
2022-06-04,0.394157,0.395720,0.381641,0.394349,0.394349,20052047
2022-06-05,0.394380,0.411973,0.383928,0.406608,0.406608,43121877
2022-06-06,0.406825,0.436489,0.406017,0.428818,0.428818,61228482
2022-06-07,0.428823,0.428823,0.394740,0.408530,0.408530,33545734
2022-06-08,0.408584,0.416811,0.396732,0.397663,0.397663,26705560
2022-06-09,0.397722,0.399919,0.389996,0.392666,0.392666,41418217
2022-06-10,0.392630,0.393319,0.358281,0.360296,0.360296,28288648
2022-06-11,0.360421,0.368538,0.325746,0.331953,0.331953,31390420
2022-06-12,0.332053,0.333745,0.299677,0.299677,0.299677,32189783
2022-06-13,0.299384,0.299384,0.242114,0.250138,0.250138,50406828
2022-06-14,0.250331,0.256854,0.227103,0.251801,0.251801,31476546
2022-06-15,0.251768,0.273370,0.224798,0.273370,0.273370,49949065
2022-06-16,0.273484,0.316909,0.259358,0.260794,0.260794,106934404
2022-06-17,0.260824,0.272205,0.256390,0.268793,0.268793,27679358
2022-06-18,0.268694,0.274711,0.224248,0.247780,0.247780,30109980
2022-06-19,0.247739,0.266710,0.232853,0.263709,0.263709,28986712
2022-06-20,0.263780,0.280435,0.252226,0.275652,0.275652,35027667
2022-06-21,0.275666,0.296841,0.274203,0.279051,0.279051,40796849
2022-06-22,0.279169,0.301232,0.268358,0.270120,0.270120,39445040
2022-06-23,0.270117,0.293076,0.270074,0.291297,0.291297,27598646
2022-06-24,0.291166,0.305693,0.288408,0.302457,0.302457,25861474
2022-06-25,0.302330,0.311933,0.291297,0.310697,0.310697,24634372
2022-06-26,0.310692,0.344305,0.305128,0.313621,0.313621,56196820
2022-06-27,0.313604,0.350039,0.311428,0.322491,0.322491,64098732
2022-06-28,0.322484,0.340698,0.315970,0.317423,0.317423,32908585
2022-06-29,0.317351,0.365229,0.315220,0.348758,0.348758,224001257
2022-06-30,0.348909,0.350896,0.314597,0.327472,0.327472,74235266
2022-07-01,0.327809,0.332918,0.299760,0.304048,0.304048,40257649
2022-07-02,0.304274,0.307542,0.294899,0.300849,0.300849,17826038
2022-07-03,0.300896,0.302246,0.289762,0.296486,0.296486,16146460
2022-07-04,0.296486,0.302287,0.286719,0.301509,0.301509,17761397
2022-07-05,0.301430,0.309055,0.291537,0.301449,0.301449,29753351
2022-07-06,0.301485,0.309528,0.297861,0.307598,0.307598,21504303
2022-07-07,0.307587,0.318012,0.302729,0.315808,0.315808,16498557
2022-07-08,0.315745,0.346684,0.313004,0.319866,0.319866,62342185
2022-07-09,0.319828,0.332071,0.318521,0.330477,0.330477,37468418
2022-07-10,0.330473,0.341041,0.310535,0.313765,0.313765,26670228
2022-07-11,0.313730,0.313730,0.281274,0.283048,0.283048,27266329
2022-07-12,0.283108,0.289155,0.273907,0.274006,0.274006,17133552
2022-07-13,0.273987,0.283164,0.258823,0.283087,0.283087,21998189
2022-07-14,0.283054,0.292848,0.273336,0.290189,0.290189,17033039
2022-07-15,0.290228,0.297984,0.286823,0.293505,0.293505,21039339
2022-07-16,0.293495,0.308575,0.292285,0.307095,0.307095,20021364
2022-07-17,0.307166,0.310524,0.295007,0.295007,0.295007,15879910
2022-07-18,0.295082,0.322758,0.294765,0.322021,0.322021,27670064
2022-07-19,0.321848,0.340655,0.308957,0.332529,0.332529,35330507
2022-07-20,0.332532,0.344461,0.309390,0.313686,0.313686,30069180
2022-07-21,0.313716,0.323906,0.301651,0.322074,0.322074,18772127
2022-07-22,0.321908,0.328926,0.308986,0.311883,0.311883,24816645
2022-07-23,0.311786,0.318397,0.299233,0.308992,0.308992,20946491
2022-07-24,0.309000,0.315468,0.306321,0.308082,0.308082,19999041
2022-07-25,0.308051,0.308855,0.283504,0.283515,0.283515,22398442
2022-07-26,0.283497,0.288227,0.276082,0.288227,0.288227,18382387
2022-07-27,0.288296,0.307411,0.282525,0.307332,0.307332,18329835
2022-07-28,0.307422,0.336380,0.306714,0.330735,0.330735,67433035
2022-07-29,0.330677,0.344792,0.321738,0.332871,0.332871,44633554
2022-07-30,0.332867,0.387165,0.332309,0.348322,0.348322,163221927
2022-07-31,0.348297,0.412881,0.343015,0.386139,0.386139,190450239
2022-08-01,0.386961,0.386961,0.354349,0.362853,0.362853,69554763
2022-08-02,0.362926,0.364356,0.331035,0.341468,0.341468,31435017
2022-08-03,0.341431,0.349965,0.333862,0.336560,0.336560,23143510
2022-08-04,0.336492,0.349019,0.336141,0.340705,0.340705,25024067
2022-08-05,0.340680,0.358638,0.340370,0.358610,0.358610,20650096
2022-08-06,0.358600,0.360880,0.353060,0.353190,0.353190,14793032
2022-08-07,0.353217,0.361220,0.347069,0.353907,0.353907,15362715
2022-08-08,0.353937,0.369928,0.353728,0.362727,0.362727,19174688
2022-08-09,0.362772,0.365427,0.339976,0.344323,0.344323,19322975
2022-08-10,0.344326,0.368065,0.338128,0.368065,0.368065,30649479
2022-08-11,0.368056,0.404285,0.367979,0.376567,0.376567,80894513
2022-08-12,0.376499,0.387757,0.375927,0.387592,0.387592,49142619
2022-08-13,0.387573,0.392450,0.384459,0.386760,0.386760,27637736
2022-08-14,0.386798,0.393261,0.370383,0.374400,0.374400,21907447
2022-08-15,0.374411,0.384417,0.367752,0.372577,0.372577,30743905
2022-08-16,0.372361,0.373017,0.358295,0.361765,0.361765,16474746
2022-08-17,0.361780,0.373271,0.344440,0.346981,0.346981,20624538
2022-08-18,0.347106,0.354644,0.333767,0.334094,0.334094,24519524
2022-08-19,0.334123,0.334158,0.299039,0.302506,0.302506,27306242
2022-08-20,0.302416,0.309855,0.294428,0.301461,0.301461,15621234
2022-08-21,0.301384,0.313098,0.300903,0.309540,0.309540,15855007
2022-08-22,0.309479,0.309858,0.292951,0.305456,0.305456,16581715
2022-08-23,0.305488,0.311112,0.294518,0.310409,0.310409,21796901
2022-08-24,0.310377,0.317513,0.302594,0.309283,0.309283,15623826
2022-08-25,0.309287,0.325680,0.309187,0.321483,0.321483,21024919
2022-08-26,0.321398,0.321850,0.287243,0.289018,0.289018,22283530
2022-08-27,0.289041,0.298195,0.285787,0.297166,0.297166,18508370
2022-08-28,0.297166,0.301391,0.290913,0.290913,0.290913,16268473
2022-08-29,0.290941,0.305437,0.288474,0.305317,0.305317,16529570
2022-08-30,0.305286,0.307162,0.291537,0.298411,0.298411,23439298
2022-08-31,0.298400,0.305843,0.295973,0.297829,0.297829,17119149
2022-09-01,0.298344,0.299467,0.286973,0.294659,0.294659,14002915
