Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,0.207691,0.218100,0.205165,0.209342,0.209342,1644147
2021-10-09,0.209395,0.214136,0.202951,0.208295,0.208295,1730564
2021-10-10,0.208330,0.211180,0.191752,0.194027,0.194027,1580599
2021-10-11,0.193891,0.211745,0.192862,0.204569,0.204569,1529897
2021-10-12,0.204646,0.205862,0.182307,0.187810,0.187810,1515109
2021-10-13,0.187738,0.191346,0.171351,0.183724,0.183724,1548831
2021-10-14,0.183684,0.187364,0.172768,0.174870,0.174870,1364276
2021-10-15,0.174831,0.185725,0.130034,0.130034,0.130034,1412008
2021-10-16,0.129963,0.265097,0.124158,0.245977,0.245977,1509583
2021-10-17,0.246004,0.277813,0.239754,0.246282,0.246282,3280069
2021-10-18,0.246214,0.264124,0.242335,0.246863,0.246863,2745098
2021-10-19,0.246864,0.260655,0.242680,0.259589,0.259589,2705562
2021-10-20,0.259618,0.274181,0.250014,0.263343,0.263343,3036218
2021-10-21,0.263311,0.274629,0.247163,0.253859,0.253859,3156611
2021-10-22,0.253818,0.260051,0.237945,0.247037,0.247037,2692336
2021-10-23,0.247027,0.252705,0.236913,0.246715,0.246715,3040827
2021-10-24,0.246701,0.252990,0.229767,0.233452,0.233452,2069998
2021-10-25,0.233224,0.246081,0.230168,0.239489,0.239489,1818017
2021-10-26,0.239551,0.240132,0.225567,0.226887,0.226887,1592887
2021-10-27,0.226968,0.234717,0.147189,0.230580,0.230580,1878231
2021-10-28,0.230421,0.405793,0.229516,0.296404,0.296404,2996833
2021-10-29,0.296442,0.373808,0.279958,0.319335,0.319335,5549145
2021-10-30,0.319229,0.344580,0.259821,0.308140,0.308140,4907411
2021-10-31,0.308825,0.341152,0.239992,0.258754,0.258754,4389741
2021-11-01,0.258772,0.283965,0.242709,0.267797,0.267797,4230739
2021-11-02,0.267629,0.296789,0.242887,0.267998,0.267998,4210988
2021-11-03,0.268198,0.289216,0.248477,0.256261,0.256261,3911532
2021-11-04,0.256288,0.262334,0.234211,0.251438,0.251438,2928205
2021-11-05,0.251340,0.378466,0.204154,0.328828,0.328828,2921681
2021-11-06,0.328856,0.378591,0.304427,0.346476,0.346476,4784027
2021-11-07,0.346400,0.371670,0.334086,0.360756,0.360756,4975973
2021-11-08,0.360964,0.384296,0.348016,0.368277,0.368277,5157341
2021-11-09,0.368239,0.389127,0.300947,0.356469,0.356469,5052322
2021-11-10,0.356290,0.380943,0.258999,0.264179,0.264179,4277393
2021-11-11,0.264531,0.286955,0.089047,0.164016,0.164016,3488778
2021-11-12,0.164323,0.271504,0.010335,0.206248,0.206248,2289713
2021-11-13,0.205941,0.279215,0.126049,0.244371,0.244371,2710003
2021-11-14,0.244340,0.245162,0.116297,0.156459,0.156459,2246294
2021-11-15,0.156466,0.158138,0.108129,0.140058,0.140058,1818909
2021-11-16,0.139827,0.143775,0.100390,0.105388,0.105388,1475658
2021-11-17,0.105282,0.119158,0.097762,0.100162,0.100162,1481879
2021-11-18,0.100211,0.110645,0.083595,0.096210,0.096210,1130122
2021-11-19,0.096232,0.106801,0.088280,0.106359,0.106359,810423
2021-11-20,0.106351,0.110055,0.100303,0.109246,0.109246,980680
2021-11-21,0.109307,0.377346,0.107342,0.370589,0.370589,1435911
2021-11-22,0.370440,0.370861,0.144830,0.274966,0.274966,4489443
2021-11-23,0.274692,0.401727,0.274692,0.388221,0.388221,5069977
2021-11-24,0.388016,0.857724,0.304239,0.376568,0.376568,4990892
2021-11-25,0.641283,1.171286,0.532210,1.098073,1.098073,3746980
2021-11-26,1.064238,1.069938,0.768100,0.957806,0.957806,2045851
2021-11-27,0.957292,0.988396,0.686998,0.771272,0.771272,2180967
2021-11-28,0.773441,0.778807,0.654792,0.715154,0.715154,2415738
2021-11-29,0.715606,0.719916,0.690901,0.703283,0.703283,1894479
2021-11-30,0.703792,0.723548,0.685581,0.695466,0.695466,1304295
2021-12-01,0.694277,0.741440,0.693446,0.712653,0.712653,1131619
2021-12-02,0.712356,0.712356,0.284529,0.688465,0.688465,1480978
2021-12-03,0.688847,0.704157,0.643316,0.657013,0.657013,1177140
2021-12-04,0.656792,0.661718,0.525447,0.602764,0.602764,1066358
2021-12-05,0.602914,0.610596,0.337533,0.604372,0.604372,1117300
2021-12-06,0.604319,0.642731,0.563632,0.630523,0.630523,1147226
2021-12-07,0.631271,0.631271,0.551173,0.576035,0.576035,1837623
2021-12-08,0.575953,0.642183,0.575953,0.626057,0.626057,1904139
2021-12-09,0.625754,0.631417,0.544237,0.586602,0.586602,1803327
2021-12-10,0.585522,0.617592,0.560002,0.560892,0.560892,1784243
2021-12-11,0.560559,0.585849,0.552552,0.556950,0.556950,1735477
2021-12-12,0.556315,0.598338,0.544568,0.588037,0.588037,1885686
2021-12-13,0.588347,0.592511,0.374591,0.432915,0.432915,1615087
2021-12-14,0.433000,0.680545,0.426397,0.608421,0.608421,1642796
2021-12-15,0.585445,0.606154,0.394812,0.438353,0.438353,1193341
2021-12-16,0.438115,0.446736,0.419673,0.427116,0.427116,1316188
2021-12-17,0.427559,0.433250,0.402741,0.411021,0.411021,1274061
2021-12-18,0.410275,0.427038,0.402822,0.415036,0.415036,1295550
2021-12-19,0.415080,0.432446,0.412803,0.414276,0.414276,1296903
2021-12-20,0.414758,0.424550,0.379148,0.400207,0.400207,1225425
2021-12-21,0.399889,0.427217,0.382405,0.414645,0.414645,1088641
2021-12-22,0.414982,0.420140,0.396813,0.398267,0.398267,154
2021-12-23,0.398250,0.637373,0.393659,0.634874,0.634874,1490
2021-12-24,0.634807,0.638049,0.514541,0.518827,0.518827,1871362
2021-12-25,0.518386,0.559303,0.504021,0.546311,0.546311,966575
2021-12-26,0.545638,0.552807,0.465495,0.533888,0.533888,1571960
2021-12-27,0.534008,0.543221,0.473749,0.522514,0.522514,1615236
2021-12-28,0.521596,0.557391,0.479371,0.511839,0.511839,1468503
2021-12-29,0.511104,0.521667,0.431192,0.454757,0.454757,1476506
2021-12-30,0.454229,0.493906,0.436265,0.481321,0.481321,1407411
2021-12-31,0.481217,0.522039,0.471291,0.499647,0.499647,1449228
2022-01-01,0.499704,0.531827,0.472900,0.527893,0.527893,1555785
2022-01-02,0.527828,0.531786,0.451253,0.479134,0.479134,1449263
2022-01-03,0.479117,0.522765,0.458827,0.465975,0.465975,1504184
2022-01-04,0.465982,0.509206,0.419550,0.425471,0.425471,1413069
2022-01-05,0.425487,0.441072,0.377052,0.385586,0.385586,1188228
2022-01-06,0.385555,0.393162,0.358286,0.377227,0.377227,1128306
2022-01-07,0.377162,0.397139,0.337097,0.359476,0.359476,1028823
2022-01-08,0.359507,0.370914,0.339488,0.347644,0.347644,1076428
2022-01-09,0.347650,0.399175,0.339576,0.354991,0.354991,1140409
2022-01-10,0.354980,0.379134,0.303255,0.309477,0.309477,1046652
2022-01-11,0.309464,0.380803,0.293876,0.312399,0.312399,947822
2022-01-12,0.312445,0.339829,0.304844,0.315555,0.315555,948051
2022-01-13,0.315538,0.342931,0.302871,0.309641,0.309641,920316
2022-01-14,0.309694,0.323349,0.301442,0.308594,0.308594,927097
2022-01-15,0.308610,0.316806,0.279886,0.286698,0.286698,882128
2022-01-16,0.286662,0.304054,0.260964,0.294468,0.294468,896632
2022-01-17,0.294497,0.305466,0.257204,0.272516,0.272516,839741
2022-01-18,0.272513,0.365669,0.255581,0.256796,0.256796,896033
2022-01-19,0.256787,0.321018,0.254221,0.294715,0.294715,884545
2022-01-20,0.294713,0.325638,0.262816,0.299815,0.299815,768832
2022-01-21,0.299956,0.303624,0.219671,0.230775,0.230775,678475
2022-01-22,0.230865,0.254566,0.213430,0.239257,0.239257,574778
2022-01-23,0.239373,0.256721,0.215349,0.238339,0.238339,615201
2022-01-24,0.238332,0.256999,0.208383,0.255847,0.255847,632517
2022-01-25,0.255851,0.262272,0.225094,0.243157,0.243157,486982
2022-01-26,0.243134,0.279592,0.234793,0.250226,0.250226,630617
2022-01-27,0.250156,0.258135,0.226629,0.245855,0.245855,651587
2022-01-28,0.245790,0.268474,0.227398,0.247110,0.247110,670835
2022-01-29,0.247086,0.272834,0.234974,0.258195,0.258195,752631
2022-01-30,0.258288,0.273115,0.239218,0.252152,0.252152,795636
2022-01-31,0.252170,0.267719,0.200816,0.205115,0.205115,744165
2022-02-01,0.205108,0.243299,0.199428,0.234397,0.234397,643246
2022-02-02,0.234399,0.241100,0.185827,0.187352,0.187352,540498
2022-02-03,0.187310,0.190603,0.183317,0.190603,0.190603,455570
2022-02-04,0.190576,0.211010,0.187271,0.209579,0.209579,533902
2022-02-05,0.209582,0.214612,0.179866,0.182756,0.182756,550519
2022-02-06,0.182755,0.273560,0.172095,0.273560,0.273560,564558
2022-02-07,0.273524,0.280222,0.216068,0.227531,0.227531,757974
2022-02-08,0.227606,0.265228,0.172409,0.205151,0.205151,660636
2022-02-09,0.205050,0.211966,0.135419,0.170261,0.170261,578608
2022-02-10,0.170296,0.189658,0.150278,0.159448,0.159448,488866
2022-02-11,0.159470,0.195394,0.144881,0.195077,0.195077,458730
2022-02-12,0.195097,0.200173,0.141602,0.149123,0.149123,477931
2022-02-13,0.149095,0.177319,0.141972,0.158663,0.158663,436627
2022-02-14,0.158512,0.245695,0.142383,0.155442,0.155442,452836
2022-02-15,0.155441,0.176593,0.150400,0.166266,0.166266,430699
2022-02-16,0.166277,0.176949,0.151502,0.158702,0.158702,420990
2022-02-17,0.158613,0.252214,0.141734,0.247282,0.247282,407312
2022-02-18,0.247368,0.266611,0.167869,0.262603,0.262603,626756
2022-02-19,0.262571,0.270986,0.165459,0.211845,0.211845,667396
2022-02-20,0.211824,0.240166,0.162457,0.226361,0.226361,611635
2022-02-21,0.226313,0.239623,0.176860,0.216149,0.216149,575849
2022-02-22,0.216111,0.218798,0.129737,0.186453,0.186453,563495
2022-02-23,0.186449,0.211497,0.132096,0.146203,0.146203,412014
2022-02-24,0.146132,0.200874,0.118139,0.149497,0.149497,352083
2022-02-25,0.149502,0.194484,0.131838,0.142348,0.142348,398962
2022-02-26,0.142343,0.205451,0.126073,0.168543,0.168543,395668
2022-02-27,0.168515,0.204534,0.121209,0.157250,0.157250,420878
2022-02-28,0.157234,0.194780,0.131346,0.171045,0.171045,388893
2022-03-01,0.171050,0.218965,0.138771,0.161894,0.161894,377446
2022-03-02,0.161905,0.189868,0.143232,0.169547,0.169547,422393
2022-03-03,0.169551,0.171897,0.124167,0.142213,0.142213,371966
2022-03-04,0.142235,0.161017,0.113533,0.116630,0.116630,299965
2022-03-05,0.116662,0.145027,0.113473,0.125688,0.125688,306911
2022-03-06,0.125699,0.134797,0.118428,0.127554,0.127554,327984
2022-03-07,0.127585,0.129427,0.117440,0.122179,0.122179,282818
2022-03-08,0.122172,0.127297,0.121233,0.124734,0.124734,247119
2022-03-09,0.124752,0.137252,0.120610,0.134345,0.134345,324904
2022-03-10,0.134317,0.187784,0.123792,0.152623,0.152623,329638
2022-03-11,0.152633,0.209384,0.132358,0.186992,0.186992,323906
2022-03-12,0.186989,0.203897,0.130929,0.159117,0.159117,183589
2022-03-13,0.159039,0.217911,0.141032,0.204010,0.204010,249938
2022-03-14,0.203992,0.227125,0.180054,0.222531,0.222531,293938
2022-03-15,0.222516,0.258781,0.203351,0.249801,0.249801,363234
2022-03-16,0.249781,0.260403,0.203471,0.226703,0.226703,324582
2022-03-17,0.226686,0.244615,0.188583,0.191652,0.191652,252793
2022-03-18,0.191622,0.244664,0.187113,0.219456,0.219456,284542
2022-03-19,0.219422,0.252465,0.215131,0.249347,0.249347,302078
2022-03-20,0.249351,0.251051,0.214823,0.242537,0.242537,293668
2022-03-21,0.242527,0.245147,0.160608,0.179511,0.179511,218736
2022-03-22,0.179494,0.224638,0.170872,0.199510,0.199510,206498
2022-03-23,0.199536,0.228103,0.185150,0.220899,0.220899,265729
2022-03-24,0.220866,0.235037,0.203782,0.224201,0.224201,282687
2022-03-25,0.224219,0.235807,0.207074,0.212874,0.212874,231753
2022-03-26,0.212879,0.224258,0.182226,0.218054,0.218054,199304
2022-03-27,0.218076,0.231137,0.192427,0.228016,0.228016,195501
2022-03-28,0.228022,0.233673,0.209145,0.221973,0.221973,208295
2022-03-29,0.221843,0.231422,0.209551,0.212172,0.212172,255267
2022-03-30,0.212132,0.231589,0.199979,0.218371,0.218371,303993
2022-03-31,0.218368,0.229237,0.206663,0.214032,0.214032,302394
2022-04-01,0.214105,0.223507,0.199267,0.215210,0.215210,292366
2022-04-02,0.215228,0.224295,0.193790,0.203199,0.203199,275830
2022-04-03,0.203156,0.217343,0.195000,0.203002,0.203002,276157
2022-04-04,0.202966,0.217414,0.193399,0.198613,0.198613,275754
2022-04-05,0.198620,0.216891,0.183270,0.187235,0.187235,278444
2022-04-06,0.187187,0.204032,0.174719,0.176716,0.176716,275596
2022-04-07,0.176719,0.197516,0.152674,0.156179,0.156179,277404
2022-04-08,0.156183,0.191913,0.131198,0.145047,0.145047,236020
2022-04-09,0.145028,0.162957,0.131251,0.134764,0.134764,221768
2022-04-10,0.134760,0.164396,0.134394,0.140129,0.140129,219071
2022-04-11,0.140107,0.162137,0.131745,0.135165,0.135165,212496
2022-04-12,0.135205,0.152167,0.126316,0.130815,0.130815,213390
2022-04-13,0.130803,0.149417,0.125186,0.147377,0.147377,215826
2022-04-14,0.147354,0.149363,0.128017,0.134183,0.134183,201707
2022-04-15,0.134196,0.143533,0.128373,0.134232,0.134232,198594
2022-04-16,0.134228,0.147662,0.129642,0.144315,0.144315,204641
2022-04-17,0.144291,0.148183,0.128683,0.128683,0.128683,201556
2022-04-18,0.128697,0.149377,0.124901,0.136768,0.136768,212581
2022-04-19,0.136774,0.149221,0.131222,0.143600,0.143600,208555
2022-04-20,0.143596,0.149963,0.121814,0.124123,0.124123,197887
2022-04-21,0.124115,0.139017,0.120172,0.125230,0.125230,182516
2022-04-22,0.125225,0.130070,0.114826,0.117234,0.117234,177624
2022-04-23,0.117229,0.125873,0.113284,0.114906,0.114906,167888
2022-04-24,0.114882,0.126289,0.113852,0.117618,0.117618,164817
2022-04-25,0.117628,0.123451,0.112331,0.121375,0.121375,180376
2022-04-26,0.121345,0.131886,0.113370,0.131886,0.131886,158646
2022-04-27,0.131896,0.162783,0.111371,0.127534,0.127534,190691
2022-04-28,0.127535,0.162288,0.123416,0.150743,0.150743,181941
2022-04-29,0.150723,0.159000,0.136786,0.141698,0.141698,206880
2022-04-30,0.141684,0.164074,0.136972,0.156140,0.156140,209310
2022-05-01,0.156133,0.185755,0.137735,0.178112,0.178112,252472
2022-05-02,0.178126,0.186674,0.160747,0.173767,0.173767,238330
2022-05-03,0.173762,0.175718,0.161118,0.161572,0.161572,233569
2022-05-04,0.161561,0.181634,0.143776,0.165542,0.165542,240507
2022-05-05,0.165531,0.179005,0.136272,0.150324,0.150324,218488
2022-05-06,0.150316,0.168849,0.132967,0.157499,0.157499,214972
2022-05-07,0.157506,0.167865,0.135092,0.161534,0.161534,193903
2022-05-08,0.161538,0.164880,0.130659,0.144071,0.144071,203036
2022-05-09,0.144074,0.145102,0.124535,0.129671,0.129671,180091
2022-05-10,0.129571,0.155382,0.124599,0.140224,0.140224,206132
2022-05-11,0.140193,0.155567,0.119891,0.139473,0.139473,200824
2022-05-12,0.139475,0.145529,0.114441,0.138848,0.138848,200328
2022-05-13,0.138768,0.152442,0.131381,0.137923,0.137923,198841
2022-05-14,0.137935,0.148439,0.131160,0.140874,0.140874,129287
2022-05-15,0.140861,0.150145,0.133231,0.144943,0.144943,217039
2022-05-16,0.144939,0.164690,0.138653,0.161558,0.161558,204214
2022-05-17,0.161556,0.183062,0.143946,0.146044,0.146044,253107
2022-05-18,0.146038,0.182794,0.140612,0.162844,0.162844,193128
2022-05-19,0.162844,0.182265,0.159978,0.182189,0.182189,215054
2022-05-20,0.182170,0.182490,0.166717,0.169948,0.169948,203366
2022-05-21,0.169943,0.175507,0.167506,0.172179,0.172179,141099
2022-05-22,0.172180,0.180121,0.168288,0.179516,0.179516,110194
2022-05-23,0.179432,0.181330,0.168219,0.170229,0.170229,55476
2022-05-24,0.170242,0.175194,0.167085,0.169037,0.169037,3241
2022-05-25,0.169023,0.171899,0.154611,0.154611,0.154611,834
2022-05-26,0.154624,0.157524,0.134044,0.134044,0.134044,448
2022-05-27,0.133970,0.134702,0.114484,0.114510,0.114510,283
2022-05-28,0.111042,0.116335,0.104391,0.105645,0.105645,1695
2022-05-29,0.105632,0.105957,0.099215,0.102472,0.102472,6264
2022-05-30,0.102463,0.118533,0.102062,0.116119,0.116119,10353
2022-05-31,0.116109,0.119562,0.110145,0.114134,0.114134,25413
2022-06-01,0.114135,0.118384,0.098825,0.103999,0.103999,32296
2022-06-02,0.103984,0.112882,0.101326,0.111206,0.111206,14819
2022-06-03,0.111207,0.111918,0.102868,0.107530,0.107530,8413
2022-06-04,0.107536,0.112768,0.104458,0.112768,0.112768,10085
2022-06-05,0.112777,0.113821,0.107003,0.111552,0.111552,10703
2022-06-06,0.111565,0.121121,0.110004,0.121091,0.121091,10640
2022-06-07,0.121095,0.121095,0.112108,0.116521,0.116521,6215
2022-06-08,0.116507,0.117225,0.108654,0.110887,0.110887,5227
2022-06-09,0.110890,0.115538,0.105646,0.107199,0.107199,15517
2022-06-10,0.107193,0.108208,0.092763,0.093359,0.093359,20203
2022-06-11,0.093362,0.096569,0.081241,0.081396,0.081396,43177
2022-06-12,0.081432,0.097050,0.078856,0.088852,0.088852,49762
2022-06-13,0.088769,0.091073,0.076073,0.078256,0.078256,34375
2022-06-14,0.078258,0.080336,0.072490,0.077058,0.077058,47772
2022-06-15,0.077023,0.081563,0.071614,0.080359,0.080359,24073
2022-06-16,0.080372,0.082022,0.072895,0.073374,0.073374,28575
2022-06-17,0.073389,0.079068,0.072081,0.075130,0.075130,29579
2022-06-18,0.075137,0.078979,0.064475,0.069605,0.069605,26137
2022-06-19,0.069580,0.075991,0.067261,0.074197,0.074197,29605
2022-06-20,0.074198,0.078640,0.069012,0.078278,0.078278,49179
2022-06-21,0.078258,0.093308,0.078090,0.086156,0.086156,5088
2022-06-22,0.086193,0.087173,0.078149,0.078149,0.078149,23210
2022-06-23,0.078148,0.084820,0.077537,0.082657,0.082657,28123
2022-06-24,0.082652,0.086058,0.077489,0.083865,0.083865,56475
2022-06-25,0.083873,0.092544,0.083873,0.090740,0.090740,38003
2022-06-26,0.090715,0.091754,0.084595,0.087053,0.087053,38137
2022-06-27,0.087057,0.089468,0.081492,0.082735,0.082735,52423
2022-06-28,0.082719,0.087768,0.080051,0.083151,0.083151,45207
2022-06-29,0.083153,0.085373,0.080485,0.082426,0.082426,41886
2022-06-30,0.082444,0.083275,0.069828,0.076963,0.076963,77573
2022-07-01,0.077102,0.081293,0.072618,0.077463,0.077463,53544
2022-07-02,0.077485,0.078657,0.073394,0.076584,0.076584,54075
2022-07-03,0.076584,0.078385,0.072740,0.072750,0.072750,63022
2022-07-04,0.072751,0.085906,0.072386,0.085174,0.085174,47004
2022-07-05,0.085149,0.089022,0.080027,0.084597,0.084597,53075
2022-07-06,0.084615,0.087680,0.077257,0.077261,0.077261,116420
2022-07-07,0.077260,0.080156,0.072280,0.078761,0.078761,114232
2022-07-08,0.078759,0.080498,0.069599,0.075842,0.075842,86905
2022-07-09,0.075792,0.078948,0.074844,0.076652,0.076652,81598
2022-07-10,0.076648,0.076855,0.065273,0.066128,0.066128,79097
2022-07-11,0.066115,0.069255,0.058945,0.059113,0.059113,66497
2022-07-12,0.059113,0.061209,0.056309,0.058551,0.058551,25200
2022-07-13,0.058558,0.061193,0.055485,0.058413,0.058413,18949
2022-07-14,0.058411,0.062569,0.057247,0.062533,0.062533,30178
2022-07-15,0.062542,0.063491,0.059238,0.061467,0.061467,71280
2022-07-16,0.061461,0.064130,0.059525,0.061452,0.061452,76040
2022-07-17,0.061466,0.066094,0.059684,0.061922,0.061922,72062
2022-07-18,0.061930,0.069231,0.059875,0.065883,0.065883,73784
2022-07-19,0.065831,0.071338,0.061474,0.071338,0.071338,89508
2022-07-20,0.071349,0.103314,0.070440,0.099432,0.099432,34714
2022-07-21,0.099438,0.101993,0.093274,0.097755,0.097755,18214
2022-07-22,0.097751,0.099638,0.093048,0.093131,0.093131,23409
2022-07-23,0.093099,0.097303,0.091180,0.096377,0.096377,21297
2022-07-24,0.096377,0.098697,0.094056,0.096993,0.096993,18109
2022-07-25,0.096985,0.097618,0.090219,0.090574,0.090574,17800
2022-07-26,0.090571,0.091759,0.083904,0.090057,0.090057,25079
2022-07-27,0.090075,0.098152,0.083780,0.094932,0.094932,26233
2022-07-28,0.094945,0.103675,0.093241,0.100860,0.100860,30196
2022-07-29,0.100865,0.103172,0.094780,0.099741,0.099741,54697
2022-07-30,0.099709,0.101067,0.095540,0.098646,0.098646,42712
2022-07-31,0.098629,0.103209,0.094229,0.097548,0.097548,15919
2022-08-01,0.097547,0.099725,0.095074,0.097453,0.097453,11956
2022-08-02,0.097429,0.100815,0.092832,0.097657,0.097657,16251
2022-08-03,0.097671,0.098559,0.093892,0.093899,0.093899,9216
2022-08-04,0.093906,0.097451,0.091876,0.094391,0.094391,16348
2022-08-05,0.094372,0.098007,0.092349,0.095734,0.095734,15120
2022-08-06,0.095743,0.096372,0.092551,0.095698,0.095698,17298
2022-08-07,0.095708,0.097781,0.089733,0.091313,0.091313,17089
2022-08-08,0.091327,0.100561,0.090201,0.094863,0.094863,15784
2022-08-09,0.094870,0.096157,0.088971,0.090804,0.090804,15618
2022-08-10,0.090799,0.101457,0.090748,0.098664,0.098664,8675
2022-08-11,0.098667,0.104473,0.098667,0.100142,0.100142,13623
2022-08-12,0.100141,0.102208,0.096951,0.099808,0.099808,11720
2022-08-13,0.099805,0.101747,0.095670,0.099894,0.099894,18941
2022-08-14,0.099915,0.105621,0.096197,0.096548,0.096548,10724
2022-08-15,0.096544,0.098543,0.090188,0.092686,0.092686,14760
2022-08-16,0.092644,0.096176,0.090319,0.094817,0.094817,10452
2022-08-17,0.094809,0.096278,0.078549,0.081676,0.081676,13216
2022-08-18,0.081694,0.091932,0.079404,0.088673,0.088673,83749
2022-08-19,0.088675,0.088675,0.079980,0.083510,0.083510,98359
2022-08-20,0.083491,0.086217,0.081096,0.081489,0.081489,93497
2022-08-21,0.081468,0.082467,0.076522,0.081184,0.081184,104691
2022-08-22,0.081174,0.083275,0.075597,0.079390,0.079390,106397
2022-08-23,0.081529,0.082707,0.076519,0.080992,0.080992,101252
