Date,Open,High,Low,Close,Adj Close,Volume
2022-04-03,0.050403,0.050900,0.050214,0.050494,0.050494,107954
2022-04-04,0.050494,0.051280,0.049749,0.050201,0.050201,103465
2022-04-05,0.050201,0.050358,0.049278,0.049330,0.049330,62115
2022-04-06,0.049330,0.062921,0.048464,0.048646,0.048646,81110
2022-04-07,0.048645,0.049085,0.048454,0.048893,0.048893,68125
2022-04-08,0.048893,0.049644,0.048462,0.048837,0.048837,76331
2022-04-09,0.048837,0.049302,0.048469,0.048798,0.048798,72113
2022-04-10,0.048797,0.049076,0.047417,0.048184,0.048184,65499
2022-04-11,0.048184,0.061454,0.048177,0.050693,0.050693,116665
2022-04-12,0.050693,0.051463,0.049601,0.049632,0.049632,99699
2022-04-13,0.049632,0.051715,0.049369,0.051524,0.051524,79346
2022-04-14,0.051524,0.052236,0.050116,0.052147,0.052147,112316
2022-04-15,0.052146,0.076726,0.044175,0.047744,0.047744,100297
2022-04-16,0.047744,0.047744,0.045682,0.045784,0.045784,64863
2022-04-17,0.045783,0.046640,0.045032,0.045387,0.045387,59714
2022-04-18,0.045388,0.046153,0.043892,0.045159,0.045159,62236
2022-04-19,0.045159,0.046253,0.045019,0.046086,0.046086,64240
2022-04-20,0.046086,0.046243,0.045687,0.045809,0.045809,79450
2022-04-21,0.045809,0.046137,0.045688,0.045837,0.045837,62023
2022-04-22,0.045837,0.046239,0.045695,0.045761,0.045761,60855
2022-04-23,0.045760,0.046279,0.045697,0.046211,0.046211,65624
2022-04-24,0.046210,0.067028,0.039609,0.045876,0.045876,101063
2022-04-25,0.045876,0.052723,0.045131,0.049207,0.049207,103473
2022-04-26,0.049206,0.049838,0.049064,0.049154,0.049154,84717
2022-04-27,0.049153,0.049493,0.049064,0.049208,0.049208,66677
2022-04-28,0.049208,0.049316,0.046485,0.046599,0.046599,68864
2022-04-29,0.046599,0.047015,0.046479,0.046801,0.046801,69495
2022-04-30,0.046800,0.046947,0.046480,0.046917,0.046917,63833
2022-05-01,0.046917,0.046948,0.044675,0.044695,0.044695,58631
2022-05-02,0.044694,0.047161,0.044674,0.046728,0.046728,60876
2022-05-03,0.046728,0.046961,0.046298,0.046352,0.046352,59470
2022-05-04,0.046351,0.052001,0.046298,0.050882,0.050882,72712
2022-05-05,0.050882,0.051755,0.049964,0.050754,0.050754,73516
2022-05-06,0.050754,0.050969,0.042443,0.042551,0.042551,83227
2022-05-07,0.042550,0.043141,0.042300,0.042473,0.042473,64603
2022-05-08,0.042473,0.042647,0.041422,0.041609,0.041609,72040
2022-05-09,0.041610,0.043329,0.039570,0.039668,0.039668,53930
2022-05-10,0.039669,0.040117,0.039560,0.039772,0.039772,51058
2022-05-11,0.039772,0.039866,0.030299,0.030405,0.030405,76158
2022-05-12,0.030405,0.031046,0.025556,0.027265,0.027265,39693
2022-05-13,0.027262,0.032658,0.027161,0.031651,0.031651,73214
2022-05-14,0.031651,0.032166,0.026122,0.030553,0.030553,44079
2022-05-15,0.030553,0.031035,0.030467,0.030821,0.030821,44054
2022-05-16,0.030822,0.030979,0.030679,0.030732,0.030732,43455
2022-05-17,0.030732,0.031039,0.030683,0.030766,0.030766,42287
2022-05-18,0.030766,0.031623,0.030678,0.030733,0.030733,44630
2022-05-19,0.030733,0.030943,0.030676,0.030788,0.030788,44220
2022-05-20,0.030788,0.031493,0.030689,0.030954,0.030954,46575
2022-05-21,0.030957,0.031580,0.030944,0.031033,0.031033,42162
2022-05-22,0.031032,0.031175,0.030689,0.030701,0.030701,45731
2022-05-23,0.030701,0.030971,0.030684,0.030702,0.030702,43809
2022-05-24,0.030701,0.031020,0.030686,0.030763,0.030763,42945
2022-05-25,0.030762,0.031346,0.030685,0.030689,0.030689,43069
2022-05-26,0.030688,0.030936,0.030683,0.030706,0.030706,43881
2022-05-27,0.030706,0.030970,0.028258,0.028258,0.028258,41239
2022-05-28,0.028322,0.028444,0.028256,0.028332,0.028332,40410
2022-05-29,0.028332,0.028463,0.028262,0.028427,0.028427,39724
2022-05-30,0.028427,0.028466,0.028143,0.028322,0.028322,42257
2022-05-31,0.028322,0.028665,0.028150,0.028243,0.028243,42465
2022-06-01,0.028243,0.028382,0.028141,0.028159,0.028159,41519
2022-06-02,0.028158,0.028359,0.028148,0.028161,0.028161,41923
2022-06-03,0.028160,0.028916,0.028148,0.028326,0.028326,41252
2022-06-04,0.028327,0.028929,0.028276,0.028341,0.028341,40331
2022-06-05,0.028340,0.028421,0.028148,0.028230,0.028230,42468
2022-06-06,0.028230,0.028633,0.028149,0.028181,0.028181,41855
2022-06-07,0.028180,0.028605,0.028146,0.028173,0.028173,41870
2022-06-08,0.028174,0.028399,0.028151,0.028159,0.028159,41248
2022-06-09,0.028160,0.028432,0.028146,0.028221,0.028221,43418
2022-06-10,0.028222,0.028328,0.028146,0.028227,0.028227,43085
2022-06-11,0.028227,0.028269,0.026117,0.026176,0.026176,41128
2022-06-12,0.026176,0.026403,0.026100,0.026256,0.026256,41264
2022-06-13,0.026256,0.026364,0.020154,0.020216,0.020216,38491
2022-06-14,0.020216,0.020239,0.019209,0.019280,0.019280,39552
2022-06-15,0.019279,0.019798,0.017717,0.019699,0.019699,43739
2022-06-16,0.019699,0.024031,0.017765,0.018913,0.018913,44069
2022-06-17,0.018913,0.019128,0.018879,0.018962,0.018962,39335
2022-06-18,0.018961,0.019079,0.017191,0.017218,0.017218,39787
2022-06-19,0.017218,0.017408,0.017208,0.017262,0.017262,40124
2022-06-20,0.017262,0.017534,0.017001,0.017002,0.017002,39120
2022-06-21,0.017002,0.017162,0.016636,0.016929,0.016929,40704
2022-06-22,0.016929,0.029938,0.015965,0.018338,0.018338,57950
2022-06-23,0.018338,0.018492,0.016694,0.018009,0.018009,42965
2022-06-24,0.018009,0.018215,0.017111,0.017111,0.017111,38538
2022-06-25,0.017111,0.018497,0.017107,0.017287,0.017287,38598
2022-06-26,0.017287,0.024527,0.016591,0.017629,0.017629,41372
2022-06-27,0.017630,0.019340,0.017529,0.018983,0.018983,40580
2022-06-28,0.018983,0.019201,0.018977,0.019038,0.019038,39806
2022-06-29,0.019038,0.019170,0.018972,0.018999,0.018999,39753
2022-06-30,0.018999,0.019190,0.016739,0.016770,0.016770,37391
2022-07-01,0.016770,0.017463,0.016162,0.016262,0.016262,38895
2022-07-02,0.016261,0.016363,0.016154,0.016233,0.016233,40031
2022-07-03,0.016233,0.022194,0.014652,0.017050,0.017050,53738
2022-07-04,0.017050,0.017338,0.015772,0.017270,0.017270,43019
2022-07-05,0.017270,0.017502,0.017197,0.017205,0.017205,40179
2022-07-06,0.017205,0.018253,0.017193,0.017923,0.017923,40933
2022-07-07,0.017922,0.020444,0.017903,0.018290,0.018290,42847
2022-07-08,0.018289,0.018799,0.018277,0.018369,0.018369,39867
2022-07-09,0.018369,0.018550,0.018288,0.018312,0.018312,39242
2022-07-10,0.018312,0.018619,0.018291,0.018472,0.018472,36724
2022-07-11,0.018472,0.018542,0.018385,0.018456,0.018456,39009
2022-07-12,0.018456,0.018945,0.018384,0.018428,0.018428,39129
2022-07-13,0.018428,0.018526,0.017152,0.017205,0.017205,38319
2022-07-14,0.017205,0.023949,0.016954,0.017349,0.017349,42877
2022-07-15,0.017348,0.019631,0.016955,0.018455,0.018455,41955
2022-07-16,0.018455,0.020669,0.018383,0.019996,0.019996,43153
2022-07-17,0.019996,0.021197,0.019956,0.020664,0.020664,40758
2022-07-18,0.020664,0.023981,0.020564,0.023855,0.023855,45305
2022-07-19,0.023855,0.023944,0.023647,0.023742,0.023742,41815
2022-07-20,0.023742,0.028265,0.023670,0.026152,0.026152,48544
2022-07-21,0.026151,0.026764,0.022851,0.023823,0.023823,45041
2022-07-22,0.023823,0.026054,0.023701,0.025709,0.025709,45110
2022-07-23,0.025709,0.025804,0.025384,0.025438,0.025438,43171
2022-07-24,0.025438,0.025622,0.025387,0.025431,0.025431,42064
2022-07-25,0.025431,0.025612,0.025390,0.025452,0.025452,42530
2022-07-26,0.025452,0.025452,0.023243,0.023317,0.023317,42810
2022-07-27,0.023318,0.025066,0.023270,0.024887,0.024887,44665
2022-07-28,0.024887,0.026714,0.024795,0.026315,0.026315,44816
2022-07-29,0.026296,0.029411,0.026275,0.029086,0.029086,51337
2022-07-30,0.029086,0.029408,0.029044,0.029118,0.029118,45142
2022-07-31,0.029118,0.034548,0.026958,0.027844,0.027844,45408
2022-08-01,0.027843,0.028927,0.027819,0.027830,0.027830,44929
2022-08-02,0.027830,0.028850,0.027812,0.028850,0.028850,47493
2022-08-03,0.028850,0.028850,0.028261,0.028596,0.028596,44489
2022-08-04,0.028596,0.028667,0.018832,0.023431,0.023431,41362
2022-08-05,0.023431,0.026770,0.023227,0.025510,0.025510,44277
2022-08-06,0.025510,0.027070,0.025510,0.027030,0.027030,44918
2022-08-07,0.027030,0.027070,0.026424,0.026494,0.026494,42795
2022-08-08,0.026494,0.028713,0.026423,0.028412,0.028412,46291
2022-08-09,0.028412,0.028546,0.028334,0.028346,0.028346,45055
2022-08-10,0.028346,0.028533,0.028335,0.028387,0.028387,44226
2022-08-11,0.028387,0.032339,0.028340,0.032139,0.032139,49617
2022-08-12,0.032139,0.036371,0.032066,0.032516,0.032516,48667
2022-08-13,0.032516,0.037708,0.032466,0.032882,0.032882,48216
2022-08-14,0.032882,0.033042,0.032468,0.032469,0.032469,47759
2022-08-15,0.032468,0.032780,0.032465,0.032556,0.032556,47379
2022-08-16,0.032555,0.032755,0.029852,0.029943,0.029943,43695
2022-08-17,0.029944,0.031624,0.029874,0.031099,0.031099,47274
2022-08-18,0.031099,0.031302,0.030939,0.030990,0.030990,46322
2022-08-19,0.030990,0.031152,0.029300,0.029379,0.029379,43866
2022-08-20,0.029378,0.029397,0.026715,0.026781,0.026781,43686
2022-08-21,0.026781,0.026920,0.026723,0.026730,0.026730,43657
2022-08-22,0.026730,0.026992,0.026727,0.026780,0.026780,44404
2022-08-23,0.026780,0.026898,0.026727,0.026740,0.026740,43851
2022-08-24,0.026740,0.027020,0.026729,0.026781,0.026781,44512
2022-08-25,0.026781,0.026980,0.026639,0.026682,0.026682,44106
2022-08-26,0.026682,0.026873,0.026640,0.026651,0.026651,44212
2022-08-27,0.026652,0.026792,0.023973,0.023988,0.023988,40469
2022-08-28,0.023988,0.024191,0.023970,0.023981,0.023981,42511
2022-08-29,0.023981,0.024181,0.023970,0.023981,0.023981,42808
2022-08-30,0.023981,0.024281,0.023969,0.024102,0.024102,43338
2022-08-31,0.024102,0.024181,0.023970,0.024180,0.024180,43252
2022-09-01,0.024181,0.024201,0.023970,0.024014,0.024014,42708
