Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,0.018733,0.019396,0.017992,0.018423,0.018423,22454901
2021-11-19,0.018421,0.021903,0.018421,0.021126,0.021126,20882976
2021-11-20,0.021191,0.034729,0.021075,0.033916,0.033916,30634684
2021-11-21,0.033888,0.034292,0.028160,0.031507,0.031507,30021073
2021-11-22,0.031513,0.034553,0.029769,0.033609,0.033609,28834960
2021-11-23,0.033605,0.049902,0.033023,0.049694,0.049694,46105659
2021-11-24,0.049576,0.092127,0.049461,0.052565,0.052565,47215221
2021-11-25,0.073159,0.074663,0.062017,0.067649,0.067649,38998098
2021-11-26,0.064857,0.067935,0.054746,0.055398,0.055398,37201174
2021-11-27,0.055396,0.056053,0.047195,0.054614,0.054614,25414163
2021-11-28,0.054631,0.055268,0.048601,0.051155,0.051155,17946661
2021-11-29,0.051130,0.057952,0.049752,0.056630,0.056630,18115827
2021-11-30,0.056732,0.058984,0.053571,0.055457,0.055457,11333136
2021-12-01,0.055642,0.063406,0.055400,0.062405,0.062405,20560056
2021-12-02,0.061939,0.069892,0.058420,0.058726,0.058726,29384333
2021-12-03,0.058772,0.060082,0.051442,0.052043,0.052043,20995247
2021-12-04,0.052316,0.052444,0.045091,0.047130,0.047130,9017445
2021-12-05,0.047127,0.047954,0.036449,0.037872,0.037872,5093815
2021-12-06,0.038052,0.042732,0.036523,0.042037,0.042037,12437364
2021-12-07,0.042130,0.044991,0.041165,0.042345,0.042345,11565696
2021-12-08,0.042345,0.044821,0.040579,0.043201,0.043201,14422611
2021-12-09,0.043151,0.043924,0.040532,0.040913,0.040913,15038907
2021-12-10,0.040541,0.040866,0.037179,0.037895,0.037895,11796844
2021-12-11,0.037701,0.039191,0.036799,0.038738,0.038738,11197351
2021-12-12,0.038638,0.042221,0.037815,0.040016,0.040016,11746464
2021-12-13,0.039757,0.040201,0.038281,0.038857,0.038857,10610681
2021-12-14,0.038672,0.042908,0.038063,0.041865,0.041865,11018363
2021-12-15,0.041881,0.044994,0.040828,0.044551,0.044551,11110871
2021-12-16,0.044645,0.053138,0.043336,0.051550,0.051550,12782128
2021-12-17,0.051496,0.051785,0.047008,0.047036,0.047036,12671196
2021-12-18,0.047062,0.047220,0.044583,0.046392,0.046392,10873532
2021-12-19,0.046390,0.046805,0.043081,0.043469,0.043469,11766917
2021-12-20,0.043472,0.043856,0.040029,0.041512,0.041512,10318632
2021-12-21,0.041517,0.042850,0.041019,0.042495,0.042495,9886005
2021-12-22,0.042599,0.043081,0.040050,0.041020,0.041020,9342296
2021-12-23,0.041018,0.041602,0.039891,0.041498,0.041498,9972219
2021-12-24,0.041503,0.044210,0.041497,0.041668,0.041668,10688637
2021-12-25,0.041862,0.057055,0.041554,0.046199,0.046199,11132165
2021-12-26,0.046202,0.047688,0.042184,0.045303,0.045303,11284609
2021-12-27,0.045295,0.045295,0.043628,0.044291,0.044291,10753039
2021-12-28,0.044304,0.044442,0.041835,0.042168,0.042168,9621495
2021-12-29,0.042164,0.043105,0.040499,0.040717,0.040717,10679655
2021-12-30,0.040719,0.041592,0.039332,0.040646,0.040646,10191610
2021-12-31,0.040647,0.040911,0.037837,0.038503,0.038503,7191114
2022-01-01,0.038487,0.038825,0.037334,0.038766,0.038766,5867510
2022-01-02,0.038778,0.038813,0.037290,0.037364,0.037364,4795689
2022-01-03,0.037363,0.037711,0.036752,0.037321,0.037321,4712248
2022-01-04,0.037321,0.037680,0.035238,0.035505,0.035505,4984034
2022-01-05,0.035498,0.035847,0.032860,0.033318,0.033318,5055111
2022-01-06,0.033324,0.033324,0.030442,0.030901,0.030901,3864150
2022-01-07,0.030895,0.031200,0.029246,0.029751,0.029751,4239476
2022-01-08,0.029751,0.029919,0.027451,0.027868,0.027868,4262401
2022-01-09,0.027867,0.029444,0.027689,0.028984,0.028984,4128688
2022-01-10,0.028990,0.029169,0.026576,0.026678,0.026678,4220672
2022-01-11,0.026664,0.027202,0.026467,0.026952,0.026952,3720450
2022-01-12,0.026949,0.027812,0.026747,0.027711,0.027711,5238202
2022-01-13,0.027711,0.028174,0.027255,0.027434,0.027434,4182244
2022-01-14,0.027416,0.027714,0.026986,0.027284,0.027284,3747745
2022-01-15,0.027287,0.027330,0.026822,0.027045,0.027045,3586115
2022-01-16,0.027035,0.027531,0.026934,0.026934,0.026934,4001533
2022-01-17,0.026944,0.036589,0.026483,0.028280,0.028280,4468727
2022-01-18,0.028291,0.030768,0.028022,0.030122,0.030122,4902234
2022-01-19,0.030108,0.036188,0.030088,0.034844,0.034844,6621381
2022-01-20,0.034839,0.070554,0.034767,0.054404,0.054404,25115343
2022-01-21,0.054411,0.054610,0.039565,0.039584,0.039584,8525270
2022-01-22,0.039587,0.039843,0.034523,0.035006,0.035006,5662581
2022-01-23,0.035010,0.051493,0.034895,0.046004,0.046004,10964537
2022-01-24,0.046005,0.049992,0.044150,0.049177,0.049177,8083766
2022-01-25,0.049152,0.056463,0.048168,0.055942,0.055942,10225269
2022-01-26,0.055937,0.061069,0.046310,0.050836,0.050836,12708088
2022-01-27,0.050536,0.051276,0.048290,0.049428,0.049428,6789455
2022-01-28,0.049390,0.049390,0.047001,0.047847,0.047847,5247600
2022-01-29,0.047953,0.048329,0.045994,0.046303,0.046303,6551035
2022-01-30,0.046292,0.046830,0.042728,0.042761,0.042761,5868739
2022-01-31,0.042694,0.043452,0.039284,0.041519,0.041519,5970524
2022-02-01,0.041668,0.042209,0.040143,0.040415,0.040415,5271824
2022-02-02,0.040484,0.040545,0.037030,0.037279,0.037279,5069889
2022-02-03,0.037123,0.041912,0.035638,0.037354,0.037354,5355256
2022-02-04,0.037355,0.039524,0.036331,0.038676,0.038676,5334272
2022-02-05,0.038675,0.039285,0.037237,0.037719,0.037719,5519885
2022-02-06,0.037647,0.038455,0.037303,0.037742,0.037742,4502132
2022-02-07,0.037662,0.043538,0.037519,0.042611,0.042611,5623736
2022-02-08,0.042675,0.043695,0.039171,0.040443,0.040443,4924544
2022-02-09,0.040473,0.042404,0.040068,0.040819,0.040819,5770105
2022-02-10,0.040800,0.041041,0.037986,0.038967,0.038967,5374780
2022-02-11,0.038965,0.039226,0.035377,0.036329,0.036329,5018082
2022-02-12,0.036327,0.036673,0.034527,0.034602,0.034602,4937314
2022-02-13,0.034601,0.037205,0.033721,0.034154,0.034154,4914173
2022-02-14,0.034180,0.035402,0.033418,0.034223,0.034223,4646778
2022-02-15,0.034222,0.035767,0.034117,0.035212,0.035212,4692007
2022-02-16,0.035210,0.040993,0.034605,0.037561,0.037561,7491694
2022-02-17,0.037550,0.037703,0.034810,0.034984,0.034984,5841692
2022-02-18,0.034986,0.036092,0.034033,0.034110,0.034110,5474344
2022-02-19,0.034105,0.034244,0.031618,0.031758,0.031758,4789939
2022-02-20,0.031750,0.031773,0.030660,0.031287,0.031287,4641324
2022-02-21,0.031202,0.033374,0.030662,0.030776,0.030776,5146288
2022-02-22,0.030768,0.031733,0.030084,0.030446,0.030446,4524901
2022-02-23,0.030446,0.032349,0.030172,0.031426,0.031426,5149241
2022-02-24,0.031343,0.031981,0.026487,0.027581,0.027581,4781748
2022-02-25,0.027581,0.029476,0.027561,0.029465,0.029465,4330928
2022-02-26,0.029486,0.030775,0.028949,0.030579,0.030579,4617151
2022-02-27,0.030577,0.030789,0.029823,0.030563,0.030563,4493081
2022-02-28,0.030563,0.033435,0.030099,0.033246,0.033246,6416368
2022-03-01,0.033217,0.035486,0.032908,0.035195,0.035195,6939711
2022-03-02,0.035207,0.035508,0.034087,0.034549,0.034549,6890598
2022-03-03,0.034561,0.035747,0.034439,0.034808,0.034808,7815630
2022-03-04,0.034818,0.035974,0.034540,0.035045,0.035045,7378769
2022-03-05,0.035095,0.035112,0.033971,0.034499,0.034499,8328073
2022-03-06,0.034507,0.034730,0.033135,0.033758,0.033758,6743201
2022-03-07,0.033738,0.034082,0.032513,0.033073,0.033073,7625948
2022-03-08,0.033056,0.033205,0.031492,0.032059,0.032059,6204554
2022-03-09,0.032056,0.032931,0.031133,0.031793,0.031793,7807638
2022-03-10,0.031792,0.032019,0.030243,0.030643,0.030643,6664253
2022-03-11,0.030643,0.031445,0.029651,0.029851,0.029851,6396448
2022-03-12,0.029852,0.030369,0.028526,0.028574,0.028574,6285205
2022-03-13,0.028573,0.029087,0.026873,0.026887,0.026887,6143293
2022-03-14,0.026887,0.027536,0.026721,0.027517,0.027517,6417917
2022-03-15,0.027518,0.027969,0.027476,0.027796,0.027796,5758068
2022-03-16,0.027796,0.028095,0.027310,0.027778,0.027778,5424662
2022-03-17,0.027771,0.027791,0.026829,0.026895,0.026895,5238320
2022-03-18,0.026871,0.039320,0.025771,0.028864,0.028864,7554567
2022-03-19,0.028867,0.028867,0.027403,0.027425,0.027425,5902288
2022-03-20,0.027433,0.027481,0.026363,0.026506,0.026506,6070479
2022-03-21,0.026495,0.026763,0.026232,0.026338,0.026338,5672469
2022-03-22,0.026342,0.030411,0.026243,0.027350,0.027350,8839359
2022-03-23,0.027354,0.027519,0.027013,0.027245,0.027245,5874193
2022-03-24,0.027245,0.027449,0.026751,0.026936,0.026936,6119447
2022-03-25,0.026924,0.028054,0.026357,0.027784,0.027784,7278990
2022-03-26,0.027791,0.028544,0.027549,0.028486,0.028486,8649655
2022-03-27,0.028485,0.029828,0.028193,0.029809,0.029809,6323653
2022-03-28,0.029815,0.030327,0.029315,0.029503,0.029503,7264083
2022-03-29,0.029471,0.031002,0.028954,0.029305,0.029305,7533762
2022-03-30,0.029302,0.030126,0.029064,0.029782,0.029782,7391489
2022-03-31,0.029801,0.030060,0.028463,0.028532,0.028532,7068967
2022-04-01,0.028544,0.030896,0.028537,0.030754,0.030754,7201269
2022-04-02,0.030754,0.030822,0.029198,0.029399,0.029399,6554253
2022-04-03,0.029395,0.029789,0.029256,0.029335,0.029335,6140732
2022-04-04,0.029318,0.029368,0.028283,0.028959,0.028959,6319155
2022-04-05,0.028960,0.029267,0.028027,0.028027,0.028027,5727106
2022-04-06,0.028035,0.028050,0.026760,0.026772,0.026772,6117678
2022-04-07,0.026766,0.027583,0.026572,0.027122,0.027122,5692965
2022-04-08,0.027122,0.027176,0.026108,0.026287,0.026287,5865728
2022-04-09,0.026292,0.027177,0.026275,0.026722,0.026722,5387344
2022-04-10,0.026733,0.026977,0.026449,0.026470,0.026470,4396546
2022-04-11,0.026455,0.026590,0.025936,0.026260,0.026260,6154698
2022-04-12,0.026268,0.029457,0.026193,0.028761,0.028761,7810752
2022-04-13,0.028776,0.029113,0.028512,0.028725,0.028725,7376979
2022-04-14,0.028720,0.028856,0.026779,0.027360,0.027360,6796862
2022-04-15,0.027367,0.027616,0.026943,0.027049,0.027049,7091981
2022-04-16,0.027047,0.027326,0.026744,0.026767,0.026767,6154791
2022-04-17,0.026763,0.027226,0.026497,0.026517,0.026517,6393058
2022-04-18,0.026523,0.027062,0.026462,0.026939,0.026939,6640771
2022-04-19,0.026942,0.027230,0.026712,0.026799,0.026799,6872825
2022-04-20,0.026800,0.027180,0.026392,0.027055,0.027055,7050197
2022-04-21,0.027045,0.027147,0.025568,0.025921,0.025921,7143947
2022-04-22,0.025920,0.026093,0.025617,0.025847,0.025847,7025769
2022-04-23,0.025840,0.026221,0.025774,0.025881,0.025881,5954458
2022-04-24,0.025880,0.026048,0.023951,0.023959,0.023959,6373244
2022-04-25,0.023972,0.023977,0.020129,0.021795,0.021795,7043272
2022-04-26,0.021793,0.021877,0.020930,0.020942,0.020942,6036243
2022-04-27,0.020951,0.021396,0.020889,0.021009,0.021009,6259235
2022-04-28,0.021008,0.028897,0.020976,0.028734,0.028734,9301287
2022-04-29,0.028736,0.028736,0.021628,0.021737,0.021737,7443653
2022-04-30,0.021731,0.021795,0.017863,0.017873,0.017873,5616039
2022-05-01,0.017925,0.018080,0.016312,0.016666,0.016666,4373446
2022-05-02,0.016668,0.017437,0.016469,0.016989,0.016989,4858106
2022-05-03,0.016990,0.017049,0.016588,0.016687,0.016687,4620252
2022-05-04,0.016688,0.016817,0.015980,0.016355,0.016355,4426893
2022-05-05,0.016357,0.016628,0.015079,0.015937,0.015937,4877206
2022-05-06,0.015927,0.016060,0.014374,0.014415,0.014415,4406464
2022-05-07,0.014404,0.014487,0.013758,0.013758,0.013758,4421312
2022-05-08,0.013761,0.013775,0.012803,0.012820,0.012820,4053328
2022-05-09,0.012822,0.014210,0.012727,0.012727,0.012727,4435064
2022-05-10,0.012717,0.014752,0.012634,0.014485,0.014485,5020829
2022-05-11,0.014490,0.014752,0.012859,0.013057,0.013057,4725791
2022-05-12,0.013054,0.013433,0.012003,0.012910,0.012910,4016798
2022-05-13,0.012908,0.014311,0.012811,0.013207,0.013207,4735777
2022-05-14,0.013212,0.013249,0.011628,0.012005,0.012005,3775515
2022-05-15,0.012012,0.012353,0.011852,0.012239,0.012239,4143514
2022-05-16,0.012250,0.012254,0.011757,0.012017,0.012017,4104601
2022-05-17,0.012016,0.012334,0.011879,0.012088,0.012088,4787465
2022-05-18,0.012083,0.012290,0.011676,0.011687,0.011687,4267963
2022-05-19,0.011683,0.011804,0.011050,0.011175,0.011175,4830894
2022-05-20,0.011180,0.011406,0.010391,0.010579,0.010579,4382552
2022-05-21,0.010583,0.011023,0.010505,0.010960,0.010960,4331652
2022-05-22,0.010962,0.013409,0.010953,0.012520,0.012520,5291540
2022-05-23,0.012528,0.017161,0.012213,0.014967,0.014967,8060539
2022-05-24,0.014969,0.016532,0.014848,0.016407,0.016407,7273706
2022-05-25,0.016386,0.017216,0.016166,0.016975,0.016975,7872288
2022-05-26,0.016960,0.018282,0.016384,0.017880,0.017880,9701451
2022-05-27,0.017877,0.019313,0.017230,0.018948,0.018948,10523836
2022-05-28,0.018996,0.019187,0.018749,0.019089,0.019089,9094721
2022-05-29,0.019089,0.019095,0.017763,0.017772,0.017772,8851452
2022-05-30,0.017764,0.019144,0.017633,0.019059,0.019059,9923102
2022-05-31,0.019061,0.019190,0.018632,0.019060,0.019060,9235238
2022-06-01,0.019050,0.019094,0.018304,0.018532,0.018532,7920711
2022-06-02,0.018531,0.018648,0.017967,0.018311,0.018311,8463364
2022-06-03,0.018308,0.019202,0.017715,0.018817,0.018817,8152807
2022-06-04,0.018814,0.018902,0.018419,0.018728,0.018728,8103278
2022-06-05,0.018726,0.018740,0.018386,0.018548,0.018548,8187312
2022-06-06,0.018549,0.019077,0.018125,0.018258,0.018258,7683182
2022-06-07,0.018257,0.018468,0.017761,0.017934,0.017934,8208903
2022-06-08,0.017953,0.018314,0.017460,0.017721,0.017721,8207075
2022-06-09,0.017725,0.017865,0.017375,0.017589,0.017589,7505413
2022-06-10,0.017592,0.018454,0.016798,0.018087,0.018087,5707533
2022-06-11,0.018071,0.018124,0.016752,0.016903,0.016903,5046230
2022-06-12,0.016855,0.016983,0.015824,0.015826,0.015826,4988136
2022-06-13,0.015820,0.016318,0.014706,0.015821,0.015821,5414372
2022-06-14,0.015785,0.015915,0.014333,0.014744,0.014744,4449534
2022-06-15,0.014744,0.016090,0.014359,0.015989,0.015989,4695234
2022-06-16,0.015992,0.017459,0.015799,0.016520,0.016520,5877401
2022-06-17,0.016528,0.016710,0.015905,0.015982,0.015982,4625534
2022-06-18,0.015972,0.016039,0.014742,0.015205,0.015205,4590306
2022-06-19,0.015203,0.015663,0.014915,0.015559,0.015559,4468490
2022-06-20,0.015563,0.015635,0.014875,0.015251,0.015251,4837721
2022-06-21,0.015204,0.015638,0.014521,0.014898,0.014898,5268957
2022-06-22,0.014888,0.014927,0.014500,0.014624,0.014624,4307100
2022-06-23,0.014626,0.014743,0.014241,0.014604,0.014604,4167244
2022-06-24,0.014602,0.015214,0.013813,0.015165,0.015165,4889531
2022-06-25,0.014939,0.015166,0.014205,0.014519,0.014519,4455948
2022-06-26,0.014503,0.014626,0.013967,0.013968,0.013968,4475936
2022-06-27,0.013977,0.014316,0.013751,0.013838,0.013838,4005477
2022-06-28,0.013844,0.014625,0.013747,0.014432,0.014432,4619327
2022-06-29,0.014426,0.014491,0.013982,0.014084,0.014084,4320413
2022-06-30,0.014087,0.014317,0.013713,0.014241,0.014241,4208376
2022-07-01,0.014254,0.014425,0.013849,0.014031,0.014031,3862466
2022-07-02,0.014030,0.014095,0.013721,0.013749,0.013749,3920384
2022-07-03,0.013760,0.014055,0.013648,0.014012,0.014012,4022855
2022-07-04,0.013982,0.014160,0.013444,0.014145,0.014145,4083159
2022-07-05,0.014143,0.014197,0.013003,0.013196,0.013196,3789294
2022-07-06,0.013186,0.013399,0.013050,0.013393,0.013393,3845823
2022-07-07,0.013434,0.013443,0.013124,0.013334,0.013334,3848797
2022-07-08,0.013341,0.013502,0.012942,0.012942,0.012942,3986145
2022-07-09,0.012981,0.013133,0.012795,0.013083,0.013083,5193445
2022-07-10,0.013094,0.013102,0.012796,0.012915,0.012915,5198034
2022-07-11,0.012949,0.013021,0.012178,0.012194,0.012194,3829624
2022-07-12,0.012176,0.012246,0.011456,0.011456,0.011456,4670150
2022-07-13,0.011456,0.013055,0.011352,0.013030,0.013030,4525624
2022-07-14,0.013040,0.014056,0.012589,0.012617,0.012617,5307357
2022-07-15,0.012617,0.013258,0.012412,0.012801,0.012801,5005595
2022-07-16,0.012800,0.012868,0.012482,0.012820,0.012820,4180627
2022-07-17,0.012833,0.012897,0.012485,0.012496,0.012496,4579384
2022-07-18,0.012492,0.012725,0.012196,0.012486,0.012486,4617080
2022-07-19,0.012501,0.013443,0.012227,0.013160,0.013160,4833269
2022-07-20,0.013153,0.014395,0.013016,0.013452,0.013452,5225375
2022-07-21,0.013452,0.015394,0.012834,0.013110,0.013110,4676676
2022-07-22,0.013073,0.013177,0.011478,0.011550,0.011550,4300025
2022-07-23,0.011574,0.012269,0.011538,0.012038,0.012038,3603127
2022-07-24,0.012035,0.012358,0.011850,0.012241,0.012241,3698665
2022-07-25,0.012254,0.012274,0.011254,0.011263,0.011263,4423088
2022-07-26,0.011258,0.011273,0.010637,0.010802,0.010802,3138452
2022-07-27,0.010796,0.011958,0.010660,0.011958,0.011958,3531900
2022-07-28,0.011936,0.012394,0.011692,0.012203,0.012203,3936110
2022-07-29,0.012196,0.012238,0.011774,0.012150,0.012150,4021516
2022-07-30,0.012182,0.012344,0.011994,0.012111,0.012111,4254355
2022-07-31,0.012105,0.012282,0.011897,0.011914,0.011914,3828065
2022-08-01,0.011914,0.012245,0.011840,0.012153,0.012153,3884769
2022-08-02,0.012154,0.012359,0.012067,0.012145,0.012145,3763800
2022-08-03,0.012148,0.012333,0.011979,0.012078,0.012078,3492274
2022-08-04,0.012077,0.012288,0.011789,0.011895,0.011895,3586366
2022-08-05,0.011889,0.012323,0.011862,0.012142,0.012142,3988845
2022-08-06,0.012152,0.012210,0.011832,0.011932,0.011932,4223180
2022-08-07,0.011958,0.012124,0.011810,0.011984,0.011984,3756598
2022-08-08,0.011992,0.012203,0.011793,0.011990,0.011990,3758154
2022-08-09,0.011976,0.012111,0.011552,0.011730,0.011730,4052928
2022-08-10,0.011794,0.011932,0.011469,0.011784,0.011784,1886947
2022-08-11,0.011780,0.011879,0.011555,0.011574,0.011574,1462939
2022-08-12,0.011573,0.011751,0.011501,0.011695,0.011695,2408643
2022-08-13,0.011706,0.011865,0.011541,0.011574,0.011574,3185825
2022-08-14,0.011545,0.011717,0.011176,0.011318,0.011318,3832151
2022-08-15,0.011326,0.011456,0.011064,0.011148,0.011148,2524060
2022-08-16,0.011140,0.011206,0.010999,0.011065,0.011065,3164087
2022-08-17,0.011101,0.011174,0.010515,0.010602,0.010602,3599244
2022-08-18,0.010589,0.010792,0.010415,0.010658,0.010658,3078739
2022-08-19,0.010648,0.010648,0.010065,0.010156,0.010156,3404215
2022-08-20,0.010104,0.010199,0.009582,0.009611,0.009611,2885748
2022-08-21,0.009604,0.009656,0.008965,0.009003,0.009003,2859566
2022-08-22,0.009004,0.009422,0.008988,0.009395,0.009395,5913344
2022-08-23,0.009402,0.009480,0.009127,0.009364,0.009364,6619496
2022-08-24,0.009361,0.009365,0.008973,0.009087,0.009087,4057638
2022-08-25,0.009087,0.009092,0.008366,0.008567,0.008567,3015817
2022-08-26,0.008428,0.008567,0.007234,0.007237,0.007237,2318969
2022-08-27,0.007250,0.007254,0.006473,0.006543,0.006543,1804772
2022-08-28,0.006509,0.006562,0.005979,0.006224,0.006224,2618659
2022-08-29,0.006230,0.006277,0.006008,0.006204,0.006204,2015505
2022-08-30,0.006213,0.006213,0.005905,0.005972,0.005972,2024106
2022-08-31,0.005981,0.006033,0.005608,0.005625,0.005625,2051694
2022-09-01,0.005626,0.005635,0.005040,0.005168,0.005168,1818690
