Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.042070,0.043083,0.036350,0.037838,0.037838,60952126
2021-12-10,0.037792,0.039798,0.034107,0.034274,0.034274,49383669
2021-12-11,0.034324,0.039690,0.033580,0.038278,0.038278,42247362
2021-12-12,0.038085,0.041099,0.037362,0.038918,0.038918,36379326
2021-12-13,0.039009,0.039192,0.033205,0.033391,0.033391,43365215
2021-12-14,0.033393,0.034448,0.031509,0.031802,0.031802,38326185
2021-12-15,0.033898,0.036787,0.031631,0.035645,0.035645,45447440
2021-12-16,0.035642,0.039102,0.034311,0.034402,0.034402,41004986
2021-12-17,0.034502,0.035665,0.031914,0.032425,0.032425,40901648
2021-12-18,0.032452,0.038108,0.032149,0.037572,0.037572,51384945
2021-12-19,0.037611,0.039346,0.033636,0.034528,0.034528,32427340
2021-12-20,0.034525,0.034557,0.030956,0.032250,0.032250,38211160
2021-12-21,0.032247,0.035958,0.031562,0.034967,0.034967,36654462
2021-12-22,0.034938,0.036670,0.033900,0.033903,0.033903,37655145
2021-12-23,0.033894,0.040767,0.032349,0.040030,0.040030,85875799
2021-12-24,0.040007,0.043245,0.039299,0.039681,0.039681,84799754
2021-12-25,0.039732,0.041128,0.038825,0.039627,0.039627,30020870
2021-12-26,0.039262,0.042240,0.037778,0.041175,0.041175,49221976
2021-12-27,0.041183,0.045296,0.040637,0.042163,0.042163,64109299
2021-12-28,0.042241,0.042274,0.035452,0.036804,0.036804,64465026
2021-12-29,0.036805,0.037686,0.034537,0.035611,0.035611,46811813
2021-12-30,0.035636,0.036608,0.034707,0.035035,0.035035,33136696
2021-12-31,0.035018,0.036465,0.033636,0.034207,0.034207,38032523
2022-01-01,0.034204,0.035333,0.034005,0.035117,0.035117,25173477
2022-01-02,0.035114,0.035203,0.033987,0.034191,0.034191,26335280
2022-01-03,0.034192,0.034192,0.032487,0.033175,0.033175,31673796
2022-01-04,0.033138,0.033508,0.032009,0.032130,0.032130,27671830
2022-01-05,0.032130,0.033102,0.027817,0.029851,0.029851,48852084
2022-01-06,0.029845,0.030030,0.028038,0.028360,0.028360,36894383
2022-01-07,0.028350,0.028367,0.026082,0.026892,0.026892,39481649
2022-01-08,0.026898,0.028073,0.023409,0.025591,0.025591,43438613
2022-01-09,0.025649,0.027897,0.024119,0.026876,0.026876,34256194
2022-01-10,0.026869,0.027750,0.024155,0.026499,0.026499,48801688
2022-01-11,0.026497,0.031078,0.026222,0.030485,0.030485,55877545
2022-01-12,0.030497,0.035574,0.030497,0.035464,0.035464,74544232
2022-01-13,0.035456,0.035572,0.030611,0.031465,0.031465,67568459
2022-01-14,0.031481,0.032722,0.030019,0.031912,0.031912,53809591
2022-01-15,0.031901,0.032599,0.030868,0.031668,0.031668,35119537
2022-01-16,0.031666,0.031862,0.030966,0.031056,0.031056,25036492
2022-01-17,0.031053,0.031140,0.028299,0.029178,0.029178,43305570
2022-01-18,0.029179,0.029606,0.026724,0.028853,0.028853,38394903
2022-01-19,0.028850,0.029088,0.026854,0.026920,0.026920,26858340
2022-01-20,0.026915,0.029333,0.025741,0.025957,0.025957,40431134
2022-01-21,0.025990,0.028815,0.020970,0.021872,0.021872,104687387
2022-01-22,0.021904,0.023408,0.017598,0.019754,0.019754,72987118
2022-01-23,0.019769,0.022014,0.019163,0.020796,0.020796,58636149
2022-01-24,0.020799,0.020799,0.017475,0.019855,0.019855,74782858
2022-01-25,0.019853,0.020912,0.019130,0.019953,0.019953,56743402
2022-01-26,0.019959,0.022378,0.019452,0.020261,0.020261,71765604
2022-01-27,0.020267,0.020543,0.019004,0.019523,0.019523,46959144
2022-01-28,0.019518,0.020330,0.018409,0.020238,0.020238,48724778
2022-01-29,0.020233,0.020977,0.019710,0.020148,0.020148,47220992
2022-01-30,0.020155,0.020553,0.019111,0.019297,0.019297,39881595
2022-01-31,0.019298,0.020405,0.018616,0.020038,0.020038,42957374
2022-02-01,0.020076,0.020498,0.019757,0.019983,0.019983,44246728
2022-02-02,0.019978,0.020366,0.018729,0.018733,0.018733,47411905
2022-02-03,0.018695,0.019242,0.018171,0.018997,0.018997,45387215
2022-02-04,0.018999,0.021088,0.018630,0.021081,0.021081,65628033
2022-02-05,0.021077,0.024735,0.020895,0.023871,0.023871,92497161
2022-02-06,0.023868,0.026110,0.023219,0.025923,0.025923,69978438
2022-02-07,0.025904,0.033384,0.025170,0.031666,0.031666,181310339
2022-02-08,0.031688,0.034555,0.028788,0.032065,0.032065,130482196
2022-02-09,0.032062,0.034290,0.030261,0.032721,0.032721,96389513
2022-02-10,0.032804,0.033736,0.030309,0.031206,0.031206,107347625
2022-02-11,0.031213,0.031783,0.026220,0.026778,0.026778,122991134
2022-02-12,0.026778,0.028678,0.025898,0.026910,0.026910,101535764
2022-02-13,0.026907,0.028700,0.026816,0.027011,0.027011,76228137
2022-02-14,0.026909,0.027328,0.025804,0.026928,0.026928,79265697
2022-02-15,0.026929,0.031539,0.026715,0.031332,0.031332,123078363
2022-02-16,0.031286,0.031419,0.029206,0.030327,0.030327,91896266
2022-02-17,0.030282,0.030706,0.026379,0.027657,0.027657,105534814
2022-02-18,0.027647,0.028409,0.025491,0.025877,0.025877,89468554
2022-02-19,0.025871,0.026558,0.024018,0.024566,0.024566,75431105
2022-02-20,0.024563,0.024581,0.021463,0.022194,0.022194,79947752
2022-02-21,0.022176,0.024014,0.020255,0.020324,0.020324,97201929
2022-02-22,0.020251,0.021313,0.019433,0.020867,0.020867,62593487
2022-02-23,0.020873,0.022852,0.020092,0.020133,0.020133,77431736
2022-02-24,0.020124,0.020717,0.015794,0.018907,0.018907,112187751
2022-02-25,0.018939,0.021333,0.018808,0.020933,0.020933,76112213
2022-02-26,0.020934,0.021932,0.020586,0.021018,0.021018,63286974
2022-02-27,0.021021,0.021319,0.019027,0.019646,0.019646,63586001
2022-02-28,0.019649,0.023216,0.019083,0.022516,0.022516,87346454
2022-03-01,0.022524,0.024884,0.022512,0.024223,0.024223,86101723
2022-03-02,0.024242,0.024262,0.022780,0.023093,0.023093,81710601
2022-03-03,0.023108,0.023133,0.021720,0.022447,0.022447,66373812
2022-03-04,0.022456,0.022483,0.019434,0.020280,0.020280,61678675
2022-03-05,0.020304,0.020709,0.019743,0.020469,0.020469,45867294
2022-03-06,0.020473,0.020694,0.019307,0.019384,0.019384,46853695
2022-03-07,0.019409,0.020180,0.018396,0.018628,0.018628,49615567
2022-03-08,0.018623,0.021810,0.018575,0.020831,0.020831,86979227
2022-03-09,0.020839,0.024002,0.020822,0.022864,0.022864,80907212
2022-03-10,0.022856,0.023134,0.020580,0.021395,0.021395,64864053
2022-03-11,0.021408,0.021412,0.020030,0.020099,0.020099,56828956
2022-03-12,0.020096,0.020478,0.020032,0.020067,0.020067,40219441
2022-03-13,0.020060,0.020113,0.019507,0.019559,0.019559,43462530
2022-03-14,0.019557,0.019841,0.019076,0.019769,0.019769,38895308
2022-03-15,0.019765,0.019978,0.019125,0.019601,0.019601,53332530
2022-03-16,0.019603,0.021177,0.019333,0.020843,0.020843,53053857
2022-03-17,0.020839,0.020890,0.019871,0.020091,0.020091,48103080
2022-03-18,0.020090,0.020769,0.019613,0.020335,0.020335,46825960
2022-03-19,0.020335,0.021617,0.020203,0.021014,0.021014,58837220
2022-03-20,0.021016,0.021081,0.020107,0.020194,0.020194,42558862
2022-03-21,0.020196,0.020681,0.019873,0.020568,0.020568,43670749
2022-03-22,0.020571,0.021430,0.020494,0.021184,0.021184,48729706
2022-03-23,0.021185,0.021534,0.020772,0.021489,0.021489,41916649
2022-03-24,0.021488,0.023131,0.021419,0.022976,0.022976,72743448
2022-03-25,0.022976,0.023312,0.021623,0.021757,0.021757,58223864
2022-03-26,0.021758,0.022553,0.021610,0.022342,0.022342,39773958
2022-03-27,0.022345,0.027002,0.022335,0.026900,0.026900,91244334
2022-03-28,0.026903,0.029103,0.025878,0.026369,0.026369,142149055
2022-03-29,0.026329,0.029378,0.026192,0.027529,0.027529,100003827
2022-03-30,0.027522,0.028147,0.026834,0.027678,0.027678,81144883
2022-03-31,0.027675,0.028844,0.025778,0.026084,0.026084,87032243
2022-04-01,0.026091,0.028104,0.024892,0.027678,0.027678,77895206
2022-04-02,0.027681,0.030501,0.027638,0.029024,0.029024,85233765
2022-04-03,0.029008,0.030279,0.028431,0.029642,0.029642,72458156
2022-04-04,0.029635,0.029743,0.027222,0.028640,0.028640,80272638
2022-04-05,0.028648,0.029459,0.027743,0.027743,0.027743,65975593
2022-04-06,0.027746,0.028029,0.025082,0.025082,0.025082,77721367
2022-04-07,0.025068,0.025924,0.024883,0.025411,0.025411,57580336
2022-04-08,0.025413,0.025914,0.023811,0.023875,0.023875,72274147
2022-04-09,0.023873,0.024406,0.023803,0.024059,0.024059,39181202
2022-04-10,0.024061,0.025044,0.023814,0.024031,0.024031,43575639
2022-04-11,0.024004,0.024004,0.020744,0.020942,0.020942,81988720
2022-04-12,0.020948,0.021641,0.020469,0.021164,0.021164,70510440
2022-04-13,0.021165,0.022238,0.020902,0.021995,0.021995,56772792
2022-04-14,0.021988,0.022439,0.020562,0.021044,0.021044,45495641
2022-04-15,0.021046,0.021447,0.020944,0.021300,0.021300,37049546
2022-04-16,0.021298,0.021564,0.021045,0.021287,0.021287,32040071
2022-04-17,0.021283,0.021404,0.020285,0.020507,0.020507,28744471
2022-04-18,0.020500,0.020513,0.019268,0.020360,0.020360,54759421
2022-04-19,0.020357,0.021392,0.020357,0.021194,0.021194,52754704
2022-04-20,0.021194,0.021894,0.020498,0.020874,0.020874,55306670
2022-04-21,0.020874,0.021552,0.019806,0.020059,0.020059,40765072
2022-04-22,0.020059,0.020316,0.019385,0.019838,0.019838,31534892
2022-04-23,0.019837,0.019851,0.019236,0.019236,0.019236,29194001
2022-04-24,0.019237,0.019465,0.018777,0.018783,0.018783,31650309
2022-04-25,0.018783,0.019102,0.017521,0.019030,0.019030,53659619
2022-04-26,0.019027,0.019104,0.017401,0.017585,0.017585,40911599
2022-04-27,0.017597,0.018015,0.016816,0.017297,0.017297,35011776
2022-04-28,0.017300,0.017623,0.016757,0.016759,0.016759,36147913
2022-04-29,0.016760,0.016883,0.014483,0.014766,0.014766,68037615
2022-04-30,0.014757,0.017157,0.013298,0.013608,0.013608,52485108
2022-05-01,0.013614,0.014499,0.013526,0.014184,0.014184,37450102
2022-05-02,0.014187,0.014468,0.013790,0.014013,0.014013,29726228
2022-05-03,0.014011,0.014147,0.013386,0.013521,0.013521,26485279
2022-05-04,0.013519,0.015468,0.013513,0.015468,0.015468,40992796
2022-05-05,0.015487,0.016547,0.013201,0.013900,0.013900,53221783
2022-05-06,0.013900,0.013901,0.012576,0.013012,0.013012,41431895
2022-05-07,0.013011,0.013011,0.011899,0.012191,0.012191,28197885
2022-05-08,0.012186,0.012229,0.011657,0.011844,0.011844,30834686
2022-05-09,0.011846,0.011983,0.009939,0.009939,0.009939,42988539
2022-05-10,0.009918,0.011362,0.009454,0.010088,0.010088,49765868
2022-05-11,0.010088,0.010252,0.006816,0.007038,0.007038,54377812
2022-05-12,0.007045,0.008161,0.005498,0.007140,0.007140,38756634
2022-05-13,0.007137,0.010177,0.006551,0.007891,0.007891,35947579
2022-05-14,0.007889,0.008771,0.007316,0.008671,0.008671,26910760
2022-05-15,0.008664,0.009495,0.008060,0.009495,0.009495,21506070
2022-05-16,0.009498,0.009531,0.008131,0.008472,0.008472,23517081
2022-05-17,0.008471,0.009520,0.008461,0.008826,0.008826,23572040
2022-05-18,0.008827,0.008941,0.007763,0.007917,0.007917,18582925
2022-05-19,0.007915,0.008470,0.007843,0.008299,0.008299,17967190
2022-05-20,0.008292,0.008446,0.007851,0.008064,0.008064,20265523
2022-05-21,0.008059,0.008231,0.007866,0.008107,0.008107,14256933
2022-05-22,0.008104,0.008276,0.008028,0.008110,0.008110,16532749
2022-05-23,0.008107,0.008290,0.007828,0.007865,0.007865,18801699
2022-05-24,0.007864,0.008001,0.007063,0.007689,0.007689,15975144
2022-05-25,0.007688,0.007850,0.007147,0.007164,0.007164,12800827
2022-05-26,0.007163,0.007202,0.006242,0.006544,0.006544,17280831
2022-05-27,0.006541,0.006682,0.006178,0.006418,0.006418,14791470
2022-05-28,0.006504,0.006641,0.006349,0.006554,0.006554,8104007
2022-05-29,0.006551,0.006683,0.006413,0.006671,0.006671,7243888
2022-05-30,0.006671,0.008342,0.006620,0.007852,0.007852,36620284
2022-05-31,0.007872,0.008178,0.007723,0.007951,0.007951,21499174
2022-06-01,0.007948,0.007963,0.006825,0.006877,0.006877,19977172
2022-06-02,0.006876,0.007158,0.006828,0.007126,0.007126,13658125
2022-06-03,0.007126,0.007157,0.006795,0.006858,0.006858,10692896
2022-06-04,0.006858,0.006897,0.006670,0.006851,0.006851,7145384
2022-06-05,0.006850,0.006908,0.006687,0.006783,0.006783,8323700
2022-06-06,0.006786,0.007452,0.006768,0.007088,0.007088,14133437
2022-06-07,0.007088,0.007117,0.006704,0.006992,0.006992,14380867
2022-06-08,0.006991,0.007094,0.006703,0.006703,0.006703,9892289
2022-06-09,0.006704,0.006885,0.006637,0.006782,0.006782,8005265
2022-06-10,0.006778,0.006790,0.006065,0.006217,0.006217,11952514
2022-06-11,0.006194,0.006254,0.005672,0.005783,0.005783,9794836
2022-06-12,0.005781,0.005813,0.005243,0.005253,0.005253,11460882
2022-06-13,0.005249,0.005760,0.004688,0.005191,0.005191,29037370
2022-06-14,0.005188,0.005862,0.004990,0.005351,0.005351,23763488
2022-06-15,0.005348,0.005797,0.005018,0.005701,0.005701,18102571
2022-06-16,0.005701,0.005833,0.005269,0.005329,0.005329,13850826
2022-06-17,0.005331,0.005533,0.005284,0.005368,0.005368,7935773
2022-06-18,0.005367,0.005410,0.004904,0.005314,0.005314,12233452
2022-06-19,0.005313,0.005758,0.005057,0.005689,0.005689,11348307
2022-06-20,0.005688,0.005739,0.005405,0.005471,0.005471,9653294
2022-06-21,0.005466,0.005804,0.005389,0.005536,0.005536,9950310
2022-06-22,0.005536,0.005541,0.005225,0.005266,0.005266,9285611
2022-06-23,0.005255,0.005498,0.005255,0.005462,0.005462,6374135
2022-06-24,0.005461,0.005656,0.005436,0.005546,0.005546,7646974
2022-06-25,0.005546,0.005626,0.005433,0.005582,0.005582,7510585
2022-06-26,0.005581,0.005664,0.005281,0.005286,0.005286,7322903
2022-06-27,0.005286,0.005443,0.005198,0.005262,0.005262,7315598
2022-06-28,0.005258,0.005341,0.005113,0.005156,0.005156,7431386
2022-06-29,0.005158,0.005275,0.004965,0.005007,0.005007,7262856
2022-06-30,0.005007,0.005065,0.004711,0.004971,0.004971,9757543
2022-07-01,0.004975,0.005106,0.004801,0.004801,0.004801,6874809
2022-07-02,0.004799,0.004813,0.004624,0.004660,0.004660,5941684
2022-07-03,0.004661,0.004695,0.004572,0.004635,0.004635,4871730
2022-07-04,0.004635,0.004772,0.004527,0.004761,0.004761,6157053
2022-07-05,0.004759,0.004817,0.004546,0.004719,0.004719,7146369
2022-07-06,0.004728,0.004742,0.004599,0.004684,0.004684,4701022
2022-07-07,0.004684,0.004885,0.004658,0.004778,0.004778,5853086
2022-07-08,0.004779,0.005088,0.004763,0.004958,0.004958,10120503
2022-07-09,0.004957,0.004976,0.004865,0.004934,0.004934,4885784
2022-07-10,0.004933,0.004993,0.004737,0.004742,0.004742,4820462
2022-07-11,0.004741,0.004745,0.004538,0.004543,0.004543,4616773
2022-07-12,0.004551,0.004561,0.004167,0.004300,0.004300,8126219
2022-07-13,0.004292,0.004408,0.004029,0.004300,0.004300,6622258
2022-07-14,0.004301,0.004319,0.004126,0.004213,0.004213,5065718
2022-07-15,0.004223,0.004378,0.004191,0.004253,0.004253,4777102
2022-07-16,0.004251,0.004439,0.004172,0.004368,0.004368,4798842
2022-07-17,0.004367,0.004421,0.004205,0.004206,0.004206,4956627
2022-07-18,0.004212,0.005746,0.004199,0.005431,0.005431,33433425
2022-07-19,0.005427,0.006508,0.005359,0.005992,0.005992,59702879
2022-07-20,0.005993,0.006214,0.005338,0.005352,0.005352,29499973
2022-07-21,0.005354,0.005666,0.005022,0.005588,0.005588,29132268
2022-07-22,0.005581,0.006237,0.005353,0.005438,0.005438,25710539
2022-07-23,0.005437,0.005939,0.005301,0.005633,0.005633,15635499
2022-07-24,0.005632,0.005682,0.005435,0.005545,0.005545,9784678
2022-07-25,0.005543,0.005572,0.005101,0.005106,0.005106,10169833
2022-07-26,0.005106,0.005106,0.004869,0.005035,0.005035,8684503
2022-07-27,0.005042,0.005556,0.004923,0.005512,0.005512,11987517
2022-07-28,0.005518,0.005821,0.005315,0.005625,0.005625,15754293
2022-07-29,0.005621,0.005756,0.005408,0.005495,0.005495,16949715
2022-07-30,0.005498,0.005875,0.005395,0.005496,0.005496,11975304
2022-07-31,0.005498,0.005775,0.005478,0.005553,0.005553,7661209
2022-08-01,0.005538,0.005696,0.005453,0.005618,0.005618,7888743
2022-08-02,0.005624,0.005818,0.005402,0.005681,0.005681,10752893
2022-08-03,0.005686,0.006173,0.005559,0.005708,0.005708,18625432
2022-08-04,0.005712,0.005875,0.005594,0.005669,0.005669,8752415
2022-08-05,0.005669,0.006064,0.005661,0.005932,0.005932,9984137
2022-08-06,0.005933,0.006260,0.005903,0.006105,0.006105,11129943
2022-08-07,0.006095,0.006322,0.006020,0.006228,0.006228,10161035
2022-08-08,0.006228,0.007130,0.006226,0.006768,0.006768,24262937
2022-08-09,0.006771,0.007095,0.006215,0.006931,0.006931,24965881
2022-08-10,0.006919,0.007372,0.006474,0.007331,0.007331,24375703
2022-08-11,0.007328,0.007642,0.007007,0.007037,0.007037,23087887
2022-08-12,0.007036,0.007312,0.006944,0.007282,0.007282,16077437
2022-08-13,0.007286,0.007378,0.006985,0.007023,0.007023,9498717
2022-08-14,0.007025,0.007180,0.006678,0.006730,0.006730,10154626
2022-08-15,0.006726,0.006957,0.006450,0.006506,0.006506,11725679
2022-08-16,0.006505,0.006530,0.006041,0.006081,0.006081,12485546
2022-08-17,0.006073,0.006432,0.005876,0.005892,0.005892,11495711
2022-08-18,0.005883,0.005963,0.005569,0.005585,0.005585,12489015
2022-08-19,0.005583,0.005600,0.005123,0.005219,0.005219,18917589
2022-08-20,0.005219,0.005473,0.005216,0.005293,0.005293,12908405
2022-08-21,0.005291,0.005482,0.005288,0.005437,0.005437,13112039
2022-08-22,0.005436,0.005439,0.005023,0.005179,0.005179,8553823
2022-08-23,0.005164,0.005319,0.005079,0.005265,0.005265,9767616
2022-08-24,0.005249,0.005384,0.005173,0.005276,0.005276,9437533
2022-08-25,0.005276,0.005385,0.005116,0.005178,0.005178,9748852
2022-08-26,0.005181,0.005253,0.004701,0.004701,0.004701,14032871
2022-08-27,0.004712,0.004829,0.004648,0.004767,0.004767,9235762
2022-08-28,0.004764,0.004843,0.004669,0.004669,0.004669,5363951
2022-08-29,0.004660,0.004889,0.004617,0.004840,0.004840,5906377
2022-08-30,0.004839,0.004924,0.004640,0.004694,0.004694,6238353
2022-08-31,0.004699,0.004901,0.004696,0.004713,0.004713,5955888
2022-09-01,0.004701,0.004748,0.004612,0.004688,0.004688,5887152
