Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,40532.902344,43759.964844,40444.093750,43571.078125,43571.078125,145091
2021-09-23,43561.351563,44796.695313,42926.164063,44722.292969,44722.292969,311974
2021-09-24,44718.562500,44970.757813,40808.613281,42751.179688,42751.179688,161080
2021-09-25,42748.824219,42905.984375,41627.597656,42558.808594,42558.808594,50979
2021-09-26,42558.625000,43999.832031,40710.835938,43176.203125,43176.203125,45614
2021-09-27,43151.812500,44338.789063,42183.996094,42237.218750,42237.218750,174778
2021-09-28,42236.984375,42777.339844,40985.363281,41046.074219,41046.074219,116416
2021-09-29,41102.917969,42721.562500,40891.464844,41628.179688,41628.179688,115776
2021-09-30,41656.894531,44157.019531,41533.535156,43871.472656,43871.472656,54759
2021-10-01,43883.042969,48639.011719,43425.640625,48136.027344,48136.027344,179876
2021-10-02,48112.035156,48381.113281,47473.109375,47842.707031,47842.707031,306261
2021-10-03,47823.625000,49275.113281,47268.179688,48316.867188,48316.867188,65507
2021-10-04,48349.894531,49576.585938,47053.019531,49113.269531,49113.269531,366617
2021-10-05,49115.886719,52003.210938,49079.507813,51640.125000,51640.125000,136723
2021-10-06,51651.671875,55442.578125,50379.171875,55215.367188,55215.367188,236690
2021-10-07,55183.542969,55334.050781,53657.992188,53962.808594,53962.808594,388048
2021-10-08,53965.242188,55846.050781,53687.078125,53958.203125,53958.203125,140246
2021-10-09,53971.476563,55367.132813,53734.863281,54744.546875,54744.546875,116593
2021-10-10,54753.226563,56167.050781,54085.863281,54603.031250,54603.031250,108635
2021-10-11,54567.722656,58008.351563,54339.183594,56980.730469,56980.730469,441018
2021-10-12,57001.351563,57518.621094,53853.710938,55644.734375,55644.734375,1049657
2021-10-13,55623.269531,57466.777344,54008.636719,57020.054688,57020.054688,273474
2021-10-14,57007.679688,58092.343750,56715.851563,57172.039063,57172.039063,56233
2021-10-15,57161.281250,62578.156250,56614.640625,61362.738281,61362.738281,191824
2021-10-16,61330.847656,61984.527344,59951.246094,60593.777344,60593.777344,66196
2021-10-17,60600.062500,61270.199219,59169.789063,61194.035156,61194.035156,162554
2021-10-18,61178.132813,62472.972656,59788.734375,61826.371094,61826.371094,141926
2021-10-19,61826.457031,64377.050781,61372.640625,63985.738281,63985.738281,226737
2021-10-20,63991.085938,66470.250000,63423.675781,65525.363281,65525.363281,82047
2021-10-21,65519.062500,66156.234375,62057.195313,62192.851563,62192.851563,380117
2021-10-22,62165.800781,63707.460938,59935.269531,60627.500000,60627.500000,95630
2021-10-23,60622.921875,61484.750000,59585.292969,60973.738281,60973.738281,473960
2021-10-24,60997.679688,61419.164063,59498.230469,60951.101563,60951.101563,92685
2021-10-25,60929.855469,63616.730469,60672.777344,63106.597656,63106.597656,52609
2021-10-26,63114.769531,63114.769531,59787.078125,60160.464844,60160.464844,102596
2021-10-27,60178.183594,61277.281250,58061.414063,58676.093750,58676.093750,182740
2021-10-28,58636.585938,61860.695313,57782.890625,60629.539063,60629.539063,200975
2021-10-29,60637.167969,62657.359375,60072.398438,62160.945313,62160.945313,147054
2021-10-30,62164.906250,62241.089844,60534.519531,61422.691406,61422.691406,139972
2021-10-31,61554.906250,62264.976563,59725.742188,60961.050781,60961.050781,222933
2021-11-01,60963.800781,62258.453125,59383.046875,60879.929688,60879.929688,302211
2021-11-02,60882.675781,64027.953125,60328.156250,63089.875000,63089.875000,283170
2021-11-03,63108.789063,63240.707031,60931.042969,62674.878906,62674.878906,408334
2021-11-04,62647.335938,62852.390625,60555.019531,61243.628906,61243.628906,525911
2021-11-05,61219.937500,62462.074219,60545.777344,60818.574219,60818.574219,312440
2021-11-06,60823.675781,61436.007813,59995.335938,61285.675781,61285.675781,72064
2021-11-07,61275.558594,63032.453125,61275.558594,63028.707031,63028.707031,84874
2021-11-08,63060.996094,67679.570313,63042.683594,67579.789063,67579.789063,232712
2021-11-09,67573.140625,68397.851563,66051.867188,66709.968750,66709.968750,306753
2021-11-10,66677.921875,68645.078125,62991.621094,64652.523438,64652.523438,85524
2021-11-11,64731.812500,65267.332031,63934.480469,64525.644531,64525.644531,307682
2021-11-12,64643.882813,65318.160156,62060.582031,64234.125000,64234.125000,178175
2021-11-13,64144.585938,64922.207031,63163.789063,64446.917969,64446.917969,101505
2021-11-14,64439.097656,65250.292969,63342.542969,65221.109375,65221.109375,294616
2021-11-15,65423.296875,66415.625000,63237.332031,63714.011719,63714.011719,346750
2021-11-16,63610.800781,63771.304688,58743.097656,59959.738281,59959.738281,168912
2021-11-17,59901.828125,60814.871094,58616.027344,60337.960938,60337.960938,293400
2021-11-18,60357.800781,60745.554688,56320.847656,56932.585938,56932.585938,72924
2021-11-19,56942.359375,58292.914063,55532.000000,57980.660156,57980.660156,260666
2021-11-20,57959.777344,59844.074219,57363.882813,59766.531250,59766.531250,243886
2021-11-21,59751.332031,59988.738281,58427.289063,58427.289063,58427.289063,168132
2021-11-22,58498.902344,58970.375000,55557.492188,56113.890625,56113.890625,297902
2021-11-23,56068.621094,57503.378906,55492.968750,57326.128906,57326.128906,146746
2021-11-24,57265.406250,57443.058594,55533.250000,55981.851563,55981.851563,147466
2021-11-25,56074.585938,59036.871094,55966.984375,56993.250000,56993.250000,422278
2021-11-26,58460.542969,58914.183594,53488.511719,53643.855469,53643.855469,167421
2021-11-27,53623.878906,55191.613281,53547.976563,54341.363281,54341.363281,124089
2021-11-28,54423.914063,57137.277344,53383.937500,56894.066406,56894.066406,405349
2021-11-29,56961.648438,58637.941406,56542.996094,57472.230469,57472.230469,154867
2021-11-30,57505.933594,58743.527344,55803.613281,56824.867188,56824.867188,84802
2021-12-01,56766.851563,58820.007813,56402.332031,57198.128906,57198.128906,396419
2021-12-02,57199.492188,57255.238281,55948.656250,56382.468750,56382.468750,272735
2021-12-03,56406.722656,57167.871094,52400.308594,53524.261719,53524.261719,136412
2021-12-04,53511.800781,53831.191406,43160.062500,49064.484375,49064.484375,302163
2021-12-05,49075.308594,49672.859375,47707.554688,49420.367188,49420.367188,261883
2021-12-06,49417.476563,50923.007813,46939.820313,50501.722656,50501.722656,287027
2021-12-07,50379.132813,51765.195313,50018.332031,50698.343750,50698.343750,298631
2021-12-08,50693.007813,51020.949219,48810.578125,50375.558594,50375.558594,145724
2021-12-09,50352.210938,50640.031250,47150.726563,47603.726563,47603.726563,232396
2021-12-10,47526.433594,49722.718750,46944.363281,47156.453125,47156.453125,100348
2021-12-11,47109.839844,49218.394531,46856.769531,49180.136719,49180.136719,213902
2021-12-12,49129.968750,50589.175781,48444.812500,49769.832031,49769.832031,194283
2021-12-13,49842.894531,50104.671875,46013.296875,46477.281250,46477.281250,270827
2021-12-14,46498.562500,48240.914063,46248.843750,46558.054688,46558.054688,87538
2021-12-15,48045.652344,49380.000000,46492.597656,48691.398438,48691.398438,136570
2021-12-16,48701.554688,49283.265625,47348.667969,47535.640625,47535.640625,40150
2021-12-17,47572.285156,47891.019531,45547.574219,46254.839844,46254.839844,33661
2021-12-18,46182.664063,47113.398438,45482.222656,46745.519531,46745.519531,118506
2021-12-19,46750.339844,48205.000000,46496.367188,46514.917969,46514.917969,32842
2021-12-20,46556.183594,47397.523438,45404.003906,46913.746094,46913.746094,60422
2021-12-21,46892.964844,49298.488281,46494.363281,48893.250000,48893.250000,24466
2021-12-22,48919.722656,49510.648438,48286.492188,48484.167969,48484.167969,60498
2021-12-23,48496.046875,51105.867188,47880.644531,50818.925781,50818.925781,42871
2021-12-24,50836.949219,51831.687500,50454.585938,50820.417969,50820.417969,164850
2021-12-25,50851.261719,51174.894531,50191.699219,50426.148438,50426.148438,33354
2021-12-26,50385.292969,51118.328125,49573.644531,50662.386719,50662.386719,50056
2021-12-27,50648.257813,51958.699219,50380.523438,50799.957031,50799.957031,67151
2021-12-28,50745.878906,50769.816406,47379.414063,47687.636719,47687.636719,120457
2021-12-29,47656.980469,48224.230469,46090.082031,46248.367188,46248.367188,142956
2021-12-30,46207.542969,47697.457031,45929.972656,47108.019531,47108.019531,32063
2021-12-31,47100.332031,48518.144531,45715.718750,46168.914063,46168.914063,63235
2022-01-01,46174.199219,47847.371094,46132.390625,47543.273438,47543.273438,113574
2022-01-02,47537.406250,47896.656250,46714.199219,47434.703125,47434.703125,208178
2022-01-03,47433.023438,47433.789063,45606.785156,46308.000000,46308.000000,57462
2022-01-04,46365.933594,47418.898438,45833.863281,45988.355469,45988.355469,111246
2022-01-05,45987.695313,46806.621094,45783.558594,46369.386719,46369.386719,28588
2022-01-06,46369.386719,46369.386719,46369.386719,46369.386719,46369.386719,32946
2022-01-07,46369.386719,46369.386719,41311.000000,41350.113281,41350.113281,52564
2022-01-08,41353.660156,42142.242188,40550.472656,41503.000000,41503.000000,58779
2022-01-09,41503.000000,42554.000000,41223.652344,41736.000000,41736.000000,57604
2022-01-10,41736.000000,42190.539063,39699.867188,41750.167969,41750.167969,130924
2022-01-11,41748.414063,43035.546875,41304.738281,42725.171875,42725.171875,101993
2022-01-12,42731.492188,44139.781250,42324.328125,43953.496094,43953.496094,31881
2022-01-13,43951.136719,44278.421875,42362.148438,42506.816406,42506.816406,36219
2022-01-14,42514.101563,43352.085938,41894.523438,43268.929688,43268.929688,74762
2022-01-15,43270.910156,43741.753906,42627.605469,43240.000000,43240.000000,66820
2022-01-16,43235.921875,43371.179688,42687.253906,42953.660156,42953.660156,83675
2022-01-17,42956.183594,43120.777344,41532.777344,42048.949219,42048.949219,34211
2022-01-18,42048.531250,42465.933594,41195.937500,42344.996094,42344.996094,15315
2022-01-19,42342.738281,42427.953125,41045.410156,41571.523438,41571.523438,85067
2022-01-20,41571.281250,43280.023438,40533.507813,40675.125000,40675.125000,101062
2022-01-21,40713.820313,41076.511719,35621.640625,36334.207031,36334.207031,77733
2022-01-22,36546.367188,36709.406250,34176.593750,35000.679688,35000.679688,120787
2022-01-23,35011.976563,36465.937500,34643.218750,36159.105469,36159.105469,51883
2022-01-24,36289.546875,37184.691406,33042.765625,36492.058594,36492.058594,194785
2022-01-25,36492.406250,37440.125000,35610.125000,36794.406250,36794.406250,89969
2022-01-26,36791.605469,38886.679688,36273.972656,36752.316406,36752.316406,17119
2022-01-27,36745.292969,37204.843750,35120.203125,37052.906250,37052.906250,40289
2022-01-28,36980.789063,37947.484375,36056.195313,37818.312500,37818.312500,13703
2022-01-29,37816.238281,38573.453125,37318.539063,38044.074219,38044.074219,19006
2022-01-30,38074.667969,38276.933594,37305.906250,37920.359375,37920.359375,84599
2022-01-31,37922.925781,38584.750000,36643.656250,38182.011719,38182.011719,101351
2022-02-01,38180.738281,38902.765625,37773.152344,38522.656250,38522.656250,146787
2022-02-02,38523.070313,38670.148438,36641.875000,36814.714844,36814.714844,48360
2022-02-03,36808.128906,37047.078125,36208.859375,36958.496094,36958.496094,69002
2022-02-04,36953.261719,41582.730469,36872.542969,41390.082031,41390.082031,29378
2022-02-05,41355.750000,41926.441406,40872.628906,41296.375000,41296.375000,12369
2022-02-06,41532.648438,42169.230469,40901.582031,42101.312500,42101.312500,86184
2022-02-07,42055.042969,44374.761719,41578.781250,43800.640625,43800.640625,60289
2022-02-08,43813.406250,45279.113281,42628.386719,44066.171875,44066.171875,135460
2022-02-09,44069.464844,44724.042969,43111.304688,44278.816406,44278.816406,40859
2022-02-10,44299.042969,45738.226563,43367.398438,43625.699219,43625.699219,44228
2022-02-11,43628.753906,43853.406250,41912.238281,42246.601563,42246.601563,83629
2022-02-12,42250.484375,42813.210938,41665.406250,42111.738281,42111.738281,33322
2022-02-13,42104.941406,42695.519531,41792.515625,42117.328125,42117.328125,38312
2022-02-14,41953.285156,42676.750000,41485.621094,42437.617188,42437.617188,56640
2022-02-15,42437.183594,44537.582031,42287.718750,44471.523438,44471.523438,35606
2022-02-16,44400.187500,44409.066406,43271.273438,43816.578125,43816.578125,15974
2022-02-17,44051.128906,44208.476563,40134.406250,40441.992188,40441.992188,9414
2022-02-18,40450.195313,40977.910156,39467.871094,39850.871094,39850.871094,226761
2022-02-19,39846.042969,40265.039063,39559.828125,40002.574219,40002.574219,32751
2022-02-20,39999.058594,40000.953125,38002.105469,38398.875000,38398.875000,16700
2022-02-21,38376.417969,39493.664063,36824.078125,37036.812500,37036.812500,116388
2022-02-22,37033.277344,38367.269531,36357.671875,38197.019531,38197.019531,86724
2022-02-23,38196.445313,39020.511719,37103.152344,37149.109375,37149.109375,34508
2022-02-24,37134.535156,38918.472656,34389.250000,38412.796875,38412.796875,132582
2022-02-25,38413.355469,39750.285156,38010.718750,39248.910156,39248.910156,51599
2022-02-26,39248.195313,39959.960938,38595.792969,39088.144531,39088.144531,103435
2022-02-27,39084.242188,39910.828125,37200.972656,37651.281250,37651.281250,184789
2022-02-28,37787.781250,43953.507813,37551.929688,42925.156250,42925.156250,30336
2022-03-01,42925.660156,44745.742188,42753.394531,43972.757813,43972.757813,506689
2022-03-02,43968.144531,44859.386719,43224.480469,43992.687500,43992.687500,27375
2022-03-03,43993.281250,44149.214844,41780.855469,42342.554688,42342.554688,11729
2022-03-04,42345.332031,42616.289063,38586.214844,38983.664063,38983.664063,17394
2022-03-05,39173.902344,39601.269531,38647.878906,39503.613281,39503.613281,23026
2022-03-06,39484.105469,39597.828125,38103.332031,38250.109375,38250.109375,36838
2022-03-07,38258.367188,39293.343750,37140.074219,37950.296875,37950.296875,44411
2022-03-08,37948.515625,39260.652344,37038.453125,38650.175781,38650.175781,74622
2022-03-09,38694.121094,42323.222656,38647.953125,41890.851563,41890.851563,9841
2022-03-10,41885.671875,42074.246094,38660.785156,39261.832031,39261.832031,32456
2022-03-11,39263.949219,39972.546875,38180.175781,38668.753906,38668.753906,12250
2022-03-12,38668.464844,39343.878906,38619.566406,38780.820313,38780.820313,32575
2022-03-13,38763.882813,39119.585938,37579.570313,37913.156250,37913.156250,34970
2022-03-14,37911.425781,39582.664063,37545.226563,39486.558594,39486.558594,52630
2022-03-15,39484.289063,39617.195313,38188.515625,39155.136719,39155.136719,68894
2022-03-16,39151.378906,41373.269531,38846.289063,41202.996094,41202.996094,93978
2022-03-17,41052.128906,41347.113281,40495.667969,41051.113281,41051.113281,19607
2022-03-18,40822.792969,42157.910156,40053.562500,41694.179688,41694.179688,36195
2022-03-19,41688.285156,42181.437500,41428.714844,42175.800781,42175.800781,13323
2022-03-20,42046.074219,42213.925781,40856.187500,41142.714844,41142.714844,59745
2022-03-21,41141.218750,41420.476563,40512.902344,40905.324219,40905.324219,30472
2022-03-22,40901.804688,42964.101563,40785.097656,42145.164063,42145.164063,265249
2022-03-23,42328.410156,42947.734375,41748.605469,42788.464844,42788.464844,81913
2022-03-24,42830.765625,44033.281250,42555.609375,43856.769531,43856.769531,89783
2022-03-25,43859.605469,45098.593750,43544.609375,44334.804688,44334.804688,153795
2022-03-26,44335.402344,44630.027344,43983.242188,44288.363281,44288.363281,499631
2022-03-27,44292.585938,46797.757813,44292.585938,46755.367188,46755.367188,18457
2022-03-28,46756.417969,47919.093750,46528.707031,46913.894531,46913.894531,60307
2022-03-29,46889.839844,47918.437500,46889.839844,47253.589844,47253.589844,58577
2022-03-30,47245.535156,47627.832031,46551.574219,47092.414063,47092.414063,13368
2022-03-31,47092.105469,47418.816406,45269.953125,45435.402344,45435.402344,61286
2022-04-01,45447.531250,46566.531250,44278.644531,46182.066406,46182.066406,28629
2022-04-02,46184.906250,47125.894531,45647.511719,46065.996094,46065.996094,132341
2022-04-03,46056.890625,47255.828125,45599.394531,46268.070313,46268.070313,19156
2022-04-04,46269.585938,46675.800781,45128.171875,46438.898438,46438.898438,53456
2022-04-05,46440.519531,46974.093750,45416.527344,45572.203125,45572.203125,256127
2022-04-06,45565.054688,45565.054688,43097.203125,43097.203125,43097.203125,261642
2022-04-07,43097.625000,44019.593750,42844.835938,43518.285156,43518.285156,31828
2022-04-08,43395.902344,43995.656250,42007.378906,42344.589844,42344.589844,16673
2022-04-09,42342.632813,42580.933594,42058.484375,42574.867188,42574.867188,103169
2022-04-10,42588.164063,43285.378906,41854.722656,42076.035156,42076.035156,41302
2022-04-11,42071.753906,42378.550781,39193.738281,39347.632813,39347.632813,148180
2022-04-12,39336.472656,40528.554688,39213.066406,40171.292969,40171.292969,184980
2022-04-13,40109.503906,41429.195313,39560.097656,41066.722656,41066.722656,54469
2022-04-14,41062.386719,41526.242188,39591.238281,39937.445313,39937.445313,20462
2022-04-15,39940.074219,40660.726563,39753.609375,40638.691406,40638.691406,10456
2022-04-16,40637.996094,40686.558594,39917.441406,40249.613281,40249.613281,29955
2022-04-17,40245.316406,40714.621094,39519.101563,39777.269531,39777.269531,32016
2022-04-18,39779.054688,41034.425781,38679.152344,40699.371094,40699.371094,64350
2022-04-19,40640.656250,41733.425781,40492.609375,41581.515625,41581.515625,45558
2022-04-20,41516.757813,42113.253906,40901.046875,41492.777344,41492.777344,27095
2022-04-21,41491.445313,42879.070313,39939.832031,40439.453125,40439.453125,76849
2022-04-22,40433.734375,40892.472656,39206.144531,39647.949219,39647.949219,39878
2022-04-23,39639.410156,39950.113281,39235.953125,39513.480469,39513.480469,17887
2022-04-24,39351.027344,39877.355469,39132.191406,39488.500000,39488.500000,46783
2022-04-25,39490.683594,40504.570313,38282.511719,40395.078125,40395.078125,93332
2022-04-26,40387.109375,40661.769531,37791.847656,38036.656250,38036.656250,108539
2022-04-27,38039.394531,39280.828125,37931.437500,39171.398438,39171.398438,114565
2022-04-28,39171.675781,40282.476563,38847.898438,39610.492188,39610.492188,136776
2022-04-29,39607.667969,39985.804688,38162.761719,38477.996094,38477.996094,29430
2022-04-30,38474.609375,38706.257813,37570.312500,37586.445313,37586.445313,22425
2022-05-01,37585.148438,38554.429688,37469.105469,38363.285156,38363.285156,53555
2022-05-02,38367.710938,39001.156250,38003.117188,38515.707031,38515.707031,46383
2022-05-03,38441.058594,38623.445313,37490.203125,37790.906250,37790.906250,18835
2022-05-04,37788.929688,40053.933594,37605.609375,39586.355469,39586.355469,65106
2022-05-05,39583.894531,39692.679688,35742.539063,36514.066406,36514.066406,15427
2022-05-06,36580.464844,36580.464844,35462.074219,36041.988281,36041.988281,25790
2022-05-07,36043.199219,36110.664063,34898.625000,35518.140625,35518.140625,26406
2022-05-08,35518.781250,35518.781250,33845.109375,34009.238281,34009.238281,18886
2022-05-09,34009.769531,34260.164063,30316.839844,30346.531250,30346.531250,47568
2022-05-10,30329.820313,32602.929688,29909.457031,30962.275391,30962.275391,22084
2022-05-11,30958.123047,32091.097656,28255.841797,28864.996094,28864.996094,199646
2022-05-12,28865.244141,29977.283203,26325.791016,29038.242188,29038.242188,172836
2022-05-13,29026.552734,30922.248047,28762.957031,29200.574219,29200.574219,35176
2022-05-14,29239.539063,30220.888672,28598.136719,30103.826172,30103.826172,55869
2022-05-15,30034.041016,31398.433594,29468.054688,31212.812500,31212.812500,7440
2022-05-16,31212.392578,31238.484375,29183.830078,29876.289063,29876.289063,11845
2022-05-17,29841.080078,30849.101563,29462.316406,30375.203125,30375.203125,19187
2022-05-18,30374.562500,30721.478516,28659.744141,28739.685547,28739.685547,12437
2022-05-19,28606.832031,30473.406250,28603.994141,30232.847656,30232.847656,13837
2022-05-20,30223.533203,30672.515625,28715.878906,29167.748047,29167.748047,17835
2022-05-21,29167.021484,29654.001953,28968.501953,29543.986328,29543.986328,29901
2022-05-22,29544.027344,30443.207031,29155.470703,30226.085938,30226.085938,11947
2022-05-23,30218.095703,30648.781250,28990.199219,29046.849609,29046.849609,9559
2022-05-24,29048.343750,29774.371094,28856.255859,29649.878906,29649.878906,146223
2022-05-25,29647.478516,30165.187500,29382.988281,29534.562500,29534.562500,34224
2022-05-26,29536.640625,29843.570313,28130.984375,29242.123047,29242.123047,46097
2022-05-27,29154.568359,29287.767578,28250.333984,28601.835938,28601.835938,48307
2022-05-28,28798.224609,29121.699219,28505.951172,29055.230469,29055.230469,9208
2022-05-29,29053.552734,29507.310547,28855.683594,29464.558594,29464.558594,11809
2022-05-30,29462.882813,31927.050781,29220.193359,31677.199219,31677.199219,12699
2022-05-31,31675.746094,32351.919922,31229.291016,31861.654297,31861.654297,7339
2022-06-01,31845.373047,32000.128906,29460.138672,29720.314453,29720.314453,12424
2022-06-02,29717.673828,30628.962891,29571.273438,30404.404297,30404.404297,32851
2022-06-03,30404.695313,30570.441406,29296.318359,29729.894531,29729.894531,10011
2022-06-04,29645.755859,30016.880859,29475.162109,29785.349609,29785.349609,6222
2022-06-05,29786.488281,30108.294922,29531.216797,29850.732422,29850.732422,34429
2022-06-06,29827.169922,31536.710938,29824.343750,31227.447266,31227.447266,503662
2022-06-07,31228.501953,31347.488281,29196.007813,31016.556641,31016.556641,99305
2022-06-08,31000.085938,31109.041016,29826.408203,30068.013672,30068.013672,120759
2022-06-09,30077.109375,30488.451172,29888.716797,29995.511719,29995.511719,90524
2022-06-10,29993.910156,30088.923828,28842.623047,28893.306641,28893.306641,149417
2022-06-11,28894.136719,29207.589844,28052.970703,28264.613281,28264.613281,29517
2022-06-12,28330.166016,28464.333984,26564.382813,26564.382813,26564.382813,112841
2022-06-13,26540.183594,26601.015625,22066.845703,22390.189453,22390.189453,689232
2022-06-14,22390.718750,22966.904297,20886.931641,22152.480469,22152.480469,98107
2022-06-15,22144.371094,22660.210938,20104.152344,22495.087891,22495.087891,57645
2022-06-16,22497.333984,22914.201172,20126.072266,20263.117188,20263.117188,35257
2022-06-17,20265.320313,21257.525391,20205.898438,20386.294922,20386.294922,23637
2022-06-18,20387.193359,20620.972656,17668.398438,19013.296875,19013.296875,93712
2022-06-19,18975.769531,20627.730469,18026.632813,20530.871094,20530.871094,121472
2022-06-20,20530.921875,20891.566406,19639.673828,20536.208984,20536.208984,164388
2022-06-21,20532.605469,21710.302734,20359.384766,20768.359375,20768.359375,25076
2022-06-22,20773.103516,20803.029297,19800.162109,19932.939453,19932.939453,14237
2022-06-23,19933.257813,21128.177734,19904.474609,21092.285156,21092.285156,8020
2022-06-24,21091.378906,21413.238281,20746.101563,21163.833984,21163.833984,8539
2022-06-25,21159.144531,21547.439453,20874.013672,21534.769531,21534.769531,18810
2022-06-26,21533.640625,21772.226563,20939.589844,20949.050781,20949.050781,14865
2022-06-27,20949.855469,21412.412109,20591.177734,20695.982422,20695.982422,6296
2022-06-28,20693.388672,21173.896484,20201.386719,20248.330078,20248.330078,5844
2022-06-29,20289.388672,20410.580078,19908.908203,20130.892578,20130.892578,4051
2022-06-30,20133.048828,20149.335938,18672.160156,19727.964844,19727.964844,10476
2022-07-01,19756.283203,20558.496094,19000.796875,19227.613281,19227.613281,3982
2022-07-02,19230.429688,19362.490234,18969.863281,19146.746094,19146.746094,49613
2022-07-03,19146.589844,19426.513672,18843.294922,19169.382813,19169.382813,72299
2022-07-04,19173.535156,20121.785156,18938.363281,20092.398438,20092.398438,130075
2022-07-05,20086.634766,20536.128906,19244.611328,20094.642578,20094.642578,73517
2022-07-06,20099.441406,20497.802734,19775.291016,20451.076172,20451.076172,55600
2022-07-07,20450.664063,21668.470703,19342.203125,21537.521484,21537.521484,102666
2022-07-08,21534.578125,22210.011719,21215.558594,21731.410156,21731.410156,4378
2022-07-09,21643.812500,21916.126953,21398.601563,21553.039063,21553.039063,4356
2022-07-10,21552.472656,21566.615234,20681.742188,20804.845703,20804.845703,5781
2022-07-11,20802.283203,20802.283203,19871.699219,19975.839844,19975.839844,4423
2022-07-12,19958.193359,20045.980469,19276.861328,19279.705078,19279.705078,9798
2022-07-13,19301.978516,20256.751953,18965.263672,20256.751953,20256.751953,4573
2022-07-14,20256.414063,20747.884766,19628.396484,20517.966797,20517.966797,14638
2022-07-15,20522.185547,21114.144531,20335.275391,20776.705078,20776.705078,5231
2022-07-16,20775.367188,21501.021484,20455.685547,21127.974609,21127.974609,28106
2022-07-17,21132.332031,21542.494141,20683.755859,20720.767578,20720.767578,113143
2022-07-18,20721.375000,23618.632813,20721.375000,22473.851563,22473.851563,251138
2022-07-19,22457.103516,23607.136719,21623.306641,23333.152344,23333.152344,73757
2022-07-20,23336.583984,24201.091797,22950.091797,23268.345703,23268.345703,19753
2022-07-21,23198.759766,23367.390625,22377.726563,23116.333984,23116.333984,21332
2022-07-22,23115.546875,23657.808594,22534.285156,22647.537109,22647.537109,78576
2022-07-23,22640.099609,22892.414063,21959.171875,22455.841797,22455.841797,5542
2022-07-24,22402.228516,22924.468750,22276.720703,22600.392578,22600.392578,5028
2022-07-25,22602.464844,22644.089844,21301.041016,21311.798828,21311.798828,9156
2022-07-26,21311.357422,21311.357422,20713.093750,21202.248047,21202.248047,6274
2022-07-27,21205.169922,23958.128906,21019.488281,22887.332031,22887.332031,133784
2022-07-28,22890.365234,24055.986328,22693.093750,23793.458984,23793.458984,76008
2022-07-29,23799.458984,24232.617188,23437.337891,23804.605469,23804.605469,6040
2022-07-30,23793.263672,24584.878906,23514.269531,23636.316406,23636.316406,5176
2022-07-31,23590.457031,24137.964844,23226.312500,23283.410156,23283.410156,5327
2022-08-01,23298.896484,23450.121094,22831.271484,23250.234375,23250.234375,12566
2022-08-02,23241.158203,23364.140625,22641.107422,22942.099609,22942.099609,15212
2022-08-03,22944.796875,23577.597656,22688.521484,22805.332031,22805.332031,8358
2022-08-04,22815.761719,23173.371094,22427.486328,22561.775391,22561.775391,5318
