Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,2.376048,2.376048,2.219290,2.285487,2.285487,0
2022-01-07,2.285487,2.286764,2.078123,2.133841,2.133841,0
2022-01-08,2.133841,2.169083,2.002726,2.060627,2.060627,753
2022-01-09,2.060627,2.135225,2.044294,2.096051,2.096051,0
2022-01-10,2.096051,2.115865,1.953395,2.057456,2.057456,545
2022-01-11,2.057456,2.175931,2.044920,2.165622,2.165622,0
2022-01-12,2.165622,2.271605,2.145829,2.258818,2.258818,0
2022-01-13,2.258818,2.268846,2.166848,2.175619,2.175619,0
2022-01-14,2.175619,2.226417,2.137583,2.210802,2.210802,0
2022-01-15,2.210802,2.249698,2.189127,2.230423,2.230423,0
2022-01-16,2.230423,2.259245,2.197687,2.239962,2.239962,0
2022-01-17,2.239950,2.240148,2.106718,2.143390,2.143390,0
2022-01-18,2.143390,2.162203,2.062599,2.116803,2.116803,0
2022-01-19,2.116803,2.121498,2.038436,2.069964,2.069964,0
2022-01-20,2.069965,2.178576,2.004041,2.004041,2.004041,0
2022-01-21,2.003931,2.021244,1.668096,1.705479,1.705479,0
2022-01-22,1.705479,1.746658,1.552544,1.603365,1.603365,0
2022-01-23,1.603365,1.700485,1.592035,1.695164,1.695164,0
2022-01-24,1.695164,1.695164,1.444272,1.631919,1.631919,0
2022-01-25,1.631919,1.705369,1.595281,1.679191,1.679191,2521
2022-01-26,1.679191,1.841117,1.647212,1.685950,1.685950,1
2022-01-27,1.685950,1.708996,1.584420,1.653520,1.653520,0
2022-01-28,1.653526,1.739418,1.615681,1.736717,1.736717,0
2022-01-29,1.736754,1.792374,1.726266,1.767100,1.767100,0
2022-01-30,1.767099,1.793737,1.742469,1.780196,1.780196,0
2022-01-31,1.780187,1.878657,1.705143,1.872767,1.872767,2814
2022-02-01,1.872767,1.950017,1.872150,1.946117,1.946117,0
2022-02-02,1.946117,1.954682,1.829721,1.866281,1.866281,0
2022-02-03,1.866281,1.890267,1.804330,1.857911,1.857911,0
2022-02-04,1.857911,2.186229,1.857911,2.186229,2.186229,7542
2022-02-05,2.186245,2.236148,2.177137,2.214116,2.214116,0
2022-02-06,2.214105,2.247307,2.179105,2.245668,2.245668,0
2022-02-07,2.245695,2.286640,2.176665,2.265916,2.265916,2881
2022-02-08,2.265915,2.314517,2.181881,2.241842,2.241842,410
2022-02-09,2.241835,2.338719,2.202422,2.327693,2.327693,0
2022-02-10,2.327693,2.349275,2.204175,2.204340,2.204340,0
2022-02-11,2.204283,2.244096,2.074377,2.101037,2.101037,0
2022-02-12,2.101031,2.137505,2.059710,2.090744,2.090744,0
2022-02-13,2.091202,2.115581,2.044205,2.069731,2.069731,0
2022-02-14,2.069731,2.123182,2.040554,2.106615,2.106615,0
2022-02-15,2.106603,2.285004,2.095578,2.284517,2.284517,0
2022-02-16,2.284427,2.284556,2.193496,2.248968,2.248968,0
2022-02-17,2.248884,2.261821,2.055813,2.071879,2.071879,0
2022-02-18,2.071879,2.109752,1.984513,1.997460,1.997460,0
2022-02-19,1.997461,2.026283,1.943849,1.980033,1.980033,0
2022-02-20,1.980033,1.980183,1.856104,1.890827,1.890827,0
2022-02-21,1.890794,1.975989,1.844349,1.844349,1.844349,0
2022-02-22,1.844354,1.903849,1.800417,1.899283,1.899283,0
2022-02-23,1.899237,1.969969,1.858348,1.860506,1.860506,0
2022-02-24,1.860506,1.934009,1.657554,1.867841,1.867841,302
2022-02-25,1.867841,2.037030,1.858606,1.994474,1.994474,502
2022-02-26,1.994497,2.054113,1.984806,2.005343,2.005343,0
2022-02-27,2.005338,2.042388,1.866204,1.896046,1.896046,233
2022-02-28,1.896046,2.113961,1.873912,2.109869,2.109869,144
2022-03-01,2.109869,2.194854,2.077889,2.152268,2.152268,0
2022-03-02,2.152268,2.193392,2.118663,2.142113,2.142113,99
2022-03-03,2.142104,2.148478,2.027041,2.058579,2.058579,0
2022-03-04,2.058578,2.058578,1.885837,1.909076,1.909076,807
2022-03-05,1.909142,1.952258,1.899153,1.942716,1.942716,0
2022-03-06,1.942716,1.948188,1.885148,1.888695,1.888695,1646
2022-03-07,1.888695,1.952675,1.812974,1.842631,1.842631,38
2022-03-08,1.842631,1.936844,1.842631,1.906159,1.906159,0
2022-03-09,1.905982,2.041433,1.903452,2.016344,2.016344,0
2022-03-10,2.016344,2.016661,1.894655,1.930456,1.930456,0
2022-03-11,1.930456,1.968951,1.875607,1.914654,1.914654,1278
2022-03-12,1.914654,1.947533,1.914096,1.927470,1.927470,0
2022-03-13,1.927470,1.939706,1.868619,1.878317,1.878317,0
2022-03-14,1.878317,1.942879,1.873469,1.936462,1.936462,242
2022-03-15,1.936462,1.980717,1.877073,1.955187,1.955187,429
2022-03-16,1.955187,2.069234,1.948825,2.061295,2.061295,326
2022-03-17,2.061295,2.102604,2.050162,2.090619,2.090619,306
2022-03-18,2.090619,2.217898,2.062405,2.197369,2.197369,695
2022-03-19,2.197371,2.221488,2.175295,2.197306,2.197306,0
2022-03-20,2.197307,2.205347,2.108375,2.135610,2.135610,123
2022-03-21,2.135610,2.205582,2.120725,2.163308,2.163308,0
2022-03-22,2.163307,2.270039,2.162265,2.218819,2.218819,166
2022-03-23,2.218816,2.268891,2.192649,2.262633,2.262633,27
2022-03-24,2.262628,2.468039,2.251538,2.466605,2.466605,9485
2022-03-25,2.466610,2.549138,2.461801,2.497653,2.497653,3426
2022-03-26,2.497656,2.551379,2.497444,2.548046,2.548046,1253
2022-03-27,2.548042,2.722960,2.544454,2.722528,2.722528,3475
2022-03-28,2.722543,2.853062,2.717798,2.770312,2.770312,988
2022-03-29,2.770298,2.890890,2.770298,2.812264,2.812264,935
2022-03-30,2.812265,2.846465,2.769857,2.804286,2.804286,0
2022-03-31,2.804291,2.847906,2.710483,2.713984,2.713984,62
2022-04-01,2.714048,2.910320,2.668624,2.910320,2.910320,3802
2022-04-02,2.910314,3.005670,2.910314,2.978655,2.978655,4008
2022-04-03,2.978657,3.083736,2.957930,3.044521,3.044521,0
2022-04-04,3.044527,3.141577,2.959541,3.133681,3.133681,5522
2022-04-05,3.133682,3.151898,3.039048,3.039048,3.039048,0
2022-04-06,3.038539,3.038539,2.819976,2.819976,2.819976,0
2022-04-07,2.819979,2.900282,2.804631,2.877503,2.877503,0
2022-04-08,2.877489,2.932146,2.829004,2.830265,2.830265,0
2022-04-09,2.830299,2.898646,2.830299,2.898646,2.898646,154
2022-04-10,2.898640,2.937093,2.861561,2.865324,2.865324,0
2022-04-11,2.865311,2.865311,2.636311,2.655231,2.655231,0
2022-04-12,2.655231,2.737943,2.630662,2.692015,2.692015,0
2022-04-13,2.691977,2.753510,2.675824,2.748996,2.748996,1507
2022-04-14,2.748989,2.766235,2.634729,2.663309,2.663309,0
2022-04-15,2.663309,2.681528,2.645616,2.676924,2.676924,0
2022-04-16,2.676931,2.730557,2.661863,2.720996,2.720996,1151
2022-04-17,2.720996,2.728519,2.655262,2.656015,2.656015,0
2022-04-18,2.656029,2.702440,2.567643,2.700196,2.700196,842
2022-04-19,2.700222,2.814865,2.686793,2.801189,2.801189,3731
2022-04-20,2.801183,2.917088,2.766267,2.903260,2.903260,7579
2022-04-21,2.903248,2.988780,2.793096,2.814472,2.814472,0
2022-04-22,2.814489,2.851859,2.779433,2.794121,2.794121,0
2022-04-23,2.794125,2.805156,2.760582,2.769256,2.769256,0
2022-04-24,2.769245,2.789717,2.758379,2.758855,2.758855,0
2022-04-25,2.758848,2.842389,2.647225,2.840896,2.840896,0
2022-04-26,2.840864,2.849542,2.631344,2.643112,2.643112,0
2022-04-27,2.643101,2.746100,2.643101,2.724973,2.724973,0
2022-04-28,2.724986,2.803597,2.700775,2.766644,2.766644,0
2022-04-29,2.766630,2.772399,2.622811,2.654003,2.654003,0
2022-04-30,2.654003,2.680923,2.570907,2.572355,2.572355,0
2022-05-01,2.572365,2.677354,2.569750,2.668256,2.668256,0
2022-05-02,2.668254,2.709619,2.630903,2.698583,2.698583,0
2022-05-03,2.698585,2.698585,2.607881,2.625902,2.625902,0
2022-05-04,2.625897,2.788614,2.623440,2.768831,2.768831,0
2022-05-05,2.768827,2.782770,2.554285,2.588725,2.588725,0
2022-05-06,2.588734,2.596881,2.499502,2.543805,2.543805,0
2022-05-07,2.543807,2.543807,2.451570,2.490862,2.490862,0
2022-05-08,2.490860,2.490860,2.355881,2.373037,2.373037,0
2022-05-09,2.373034,2.381885,2.109496,2.122848,2.122848,0
2022-05-10,2.122844,2.312180,2.080312,2.208459,2.208459,0
2022-05-11,2.208454,2.299311,1.897033,1.955269,1.955269,0
2022-05-12,1.955284,2.037067,1.634159,1.855866,1.855866,0
2022-05-13,1.855790,2.016224,1.833714,1.895759,1.895759,0
2022-05-14,1.895734,1.948374,1.845258,1.948374,1.948374,346
2022-05-15,1.948369,2.036324,1.901980,2.031218,2.031218,156
2022-05-16,2.031200,2.031200,1.882308,1.919555,1.919555,0
2022-05-17,1.919551,1.998723,1.904938,1.980626,1.980626,184
2022-05-18,1.980555,1.988232,1.813447,1.813586,1.813586,0
2022-05-19,1.813584,1.919882,1.803325,1.911725,1.911725,0
2022-05-20,1.911741,1.942393,1.823898,1.857141,1.857141,0
2022-05-21,1.857173,1.875712,1.837133,1.868605,1.868605,0
2022-05-22,1.868605,1.937603,1.863472,1.937598,1.937598,0
2022-05-23,1.937596,1.965594,1.857927,1.864087,1.864087,9
2022-05-24,1.864084,1.879039,1.815568,1.873038,1.873038,0
2022-05-25,1.873038,1.905066,1.836963,1.841073,1.841073,54
2022-05-26,1.841070,1.854042,1.682784,1.729927,1.729927,1399
2022-05-27,1.729926,1.741051,1.647405,1.650277,1.650277,0
2022-05-28,1.688263,1.728654,1.650279,1.723059,1.723059,0
2022-05-29,1.723052,1.744484,1.692601,1.739330,1.739330,0
2022-05-30,1.739329,1.923382,1.733167,1.912675,1.912675,0
2022-05-31,1.912680,1.919527,1.854487,1.866961,1.866961,0
2022-06-01,1.866957,1.882440,1.704423,1.752314,1.752314,0
2022-06-02,1.752282,1.769610,1.717469,1.763043,1.763043,0
2022-06-03,1.763043,1.763224,1.673286,1.702687,1.702687,0
2022-06-04,1.702681,1.739324,1.680622,1.726104,1.726104,0
2022-06-05,1.726101,1.747420,1.705584,1.733683,1.733683,0
2022-06-06,1.733672,1.835514,1.733359,1.782328,1.782328,0
2022-06-07,1.782334,1.782459,1.660741,1.742005,1.742005,0
2022-06-08,1.742001,1.768967,1.701617,1.738144,1.738144,923
2022-06-09,1.738712,1.768950,1.725920,1.729914,1.729914,0
2022-06-10,1.729912,1.740331,1.607051,1.607229,1.607229,0
2022-06-11,1.607227,1.621887,1.457340,1.478860,1.478860,0
2022-06-12,1.478860,1.487828,1.387946,1.399746,1.399746,0
2022-06-13,1.399764,1.401976,1.103215,1.163161,1.163161,0
2022-06-14,1.163161,1.209298,1.052043,1.173012,1.173012,0
2022-06-15,1.173008,1.195401,0.990260,1.189532,1.189532,0
2022-06-16,1.189545,1.212103,1.023958,1.031922,1.031922,24
2022-06-17,1.031925,1.078348,1.023552,1.052927,1.052927,45
2022-06-18,1.052924,1.060804,0.871855,0.971020,0.971020,482
2022-06-19,0.971019,1.147668,0.919571,1.123564,1.123564,1386
2022-06-20,1.123567,1.162944,1.060013,1.129865,1.129865,0
2022-06-21,1.129834,1.184744,1.111525,1.122937,1.122937,0
2022-06-22,1.122300,1.122877,1.047570,1.051388,1.051388,0
2022-06-23,1.051387,1.145757,1.049977,1.143919,1.143919,51
2022-06-24,1.143957,1.237344,1.133924,1.227898,1.227898,0
2022-06-25,1.227906,1.245913,1.182542,1.241213,1.241213,0
2022-06-26,1.241210,1.270748,1.199550,1.199714,1.199714,0
2022-06-27,1.199700,1.232616,1.181042,1.193049,1.193049,14
2022-06-28,1.193045,1.228579,1.140607,1.141011,1.141011,0
2022-06-29,1.141011,1.150417,1.090098,1.095100,1.095100,0
2022-06-30,1.095076,1.102020,1.016083,1.077311,1.077311,485
2022-07-01,1.077320,1.108999,1.046446,1.068419,1.068419,0
2022-07-02,1.068423,1.081568,1.041110,1.075436,1.075436,0
2022-07-03,1.075439,1.092425,1.052544,1.081524,1.081524,0
2022-07-04,1.081525,1.160717,1.055529,1.160559,1.160559,0
2022-07-05,1.160493,1.174552,1.121157,1.140548,1.140548,66
2022-07-06,1.140546,1.203667,1.120614,1.196300,1.196300,0
2022-07-07,1.196300,1.257322,1.172618,1.248257,1.248257,100
2022-07-08,1.248260,1.275608,1.207990,1.237248,1.237248,0
2022-07-09,1.237209,1.239076,1.217907,1.226707,1.226707,0
2022-07-10,1.226714,1.227573,1.167061,1.171840,1.171840,228
2022-07-11,1.171839,1.207608,1.139683,1.161297,1.161297,3337
2022-07-12,1.161287,1.161386,1.097947,1.097947,1.097947,0
2022-07-13,1.097835,1.176207,1.076373,1.176207,1.176207,0
2022-07-14,1.176220,1.273324,1.139158,1.261610,1.261610,53
2022-07-15,1.261603,1.351115,1.252624,1.304955,1.304955,0
2022-07-16,1.304956,1.443458,1.266349,1.431875,1.431875,0
2022-07-17,1.431868,1.454850,1.407299,1.420772,1.420772,0
2022-07-18,1.420757,1.657400,1.417632,1.654158,1.654158,76
2022-07-19,1.654158,1.689636,1.586954,1.629281,1.629281,43
2022-07-20,1.629282,1.702611,1.580883,1.610398,1.610398,0
2022-07-21,1.610404,1.685477,1.558254,1.668966,1.668966,101
2022-07-22,1.668971,1.735535,1.612319,1.625485,1.625485,0
2022-07-23,1.625491,1.682041,1.584647,1.641804,1.641804,0
2022-07-24,1.641806,1.809122,1.640712,1.757818,1.757818,3374
2022-07-25,1.757814,1.758143,1.586451,1.586451,1.586451,15
2022-07-26,1.586339,1.586339,1.493651,1.576046,1.576046,0
2022-07-27,1.576128,1.795901,1.562048,1.795901,1.795901,38
2022-07-28,1.795895,1.943755,1.763121,1.890689,1.890689,0
2022-07-29,1.890691,1.927273,1.821676,1.894681,1.894681,0
2022-07-30,1.894724,1.934890,1.847342,1.891187,1.891187,1961
2022-07-31,1.891178,1.966698,1.886191,1.900009,1.900009,975
2022-08-01,1.900005,1.916506,1.819287,1.840633,1.840633,63
2022-08-02,1.840631,1.886964,1.766992,1.848544,1.848544,184
2022-08-03,1.848541,1.891495,1.799407,1.818953,1.818953,336
2022-08-04,1.818961,1.863707,1.785262,1.807538,1.807538,0
2022-08-05,1.807529,1.945542,1.807473,1.945542,1.945542,0
2022-08-06,1.945546,1.959466,1.904794,1.906346,1.906346,0
2022-08-07,1.906285,1.937562,1.881951,1.908028,1.908028,32
2022-08-08,1.908032,2.032522,1.908032,1.995062,1.995062,11
2022-08-09,1.995104,2.007824,1.886372,1.915275,1.915275,0
2022-08-10,1.915251,1.915383,1.873627,1.884842,1.884842,0
2022-08-11,1.884842,1.884842,1.884842,1.884842,1.884842,0
2022-08-12,1.884842,1.884842,1.884842,1.884842,1.884842,0
2022-08-13,1.884842,2.244233,1.884842,2.230094,2.230094,9
2022-08-14,2.230625,2.271182,2.158003,2.177690,2.177690,0
2022-08-15,2.176424,2.251260,2.117243,2.137115,2.137115,18
2022-08-16,2.136220,2.144640,2.097770,2.107337,2.107337,131
2022-08-17,2.107175,2.190281,2.051319,2.062105,2.062105,0
2022-08-18,2.062049,2.062049,2.061899,2.061899,2.061899,0
2022-08-19,2.061899,2.061899,1.831331,1.833324,1.833324,1162
2022-08-20,1.832929,1.873509,1.744048,1.789125,1.789125,16
2022-08-21,1.789119,1.842746,1.784747,1.842746,1.842746,0
2022-08-22,1.842746,1.842746,1.802590,1.839444,1.839444,8
2022-08-23,1.838171,1.890223,1.785297,1.886596,1.886596,9
2022-08-24,1.886798,1.912540,1.833454,1.886937,1.886937,0
2022-08-25,1.886268,1.886268,1.886081,1.886081,1.886081,0
2022-08-26,1.886081,1.886081,1.886081,1.886081,1.886081,0
2022-08-27,1.886081,1.886081,1.886081,1.886081,1.886081,0
2022-08-28,1.886081,1.886081,1.886081,1.886081,1.886081,0
2022-08-29,1.886081,1.886081,1.886081,1.886081,1.886081,0
2022-08-30,1.886081,1.886081,1.698925,1.747686,1.747686,785
2022-08-31,1.747631,1.842729,1.747631,1.779874,1.779874,51
2022-09-01,1.781216,1.805908,1.748929,1.799743,1.799743,66
