Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.167263,0.177178,0.153970,0.163613,0.163613,635751
2021-09-22,0.163664,0.188608,0.156116,0.182781,0.182781,784985
2021-09-23,0.182839,0.199998,0.179290,0.195094,0.195094,691051
2021-09-24,0.195094,0.208399,0.175008,0.199908,0.199908,568489
2021-09-25,0.199948,0.243581,0.199609,0.241568,0.241568,990006
2021-09-26,0.241537,0.241537,0.214213,0.236672,0.236672,827814
2021-09-27,0.236630,0.247575,0.227942,0.234304,0.234304,848145
2021-09-28,0.234316,0.246908,0.217536,0.217600,0.217600,1055496
2021-09-29,0.217521,0.330138,0.215676,0.284128,0.284128,2974890
2021-09-30,0.283953,0.335508,0.222625,0.275803,0.275803,2914712
2021-10-01,0.275802,0.281006,0.231718,0.253235,0.253235,1564416
2021-10-02,0.253248,0.280472,0.233272,0.239181,0.239181,1715042
2021-10-03,0.238971,0.260963,0.219900,0.225429,0.225429,850788
2021-10-04,0.225472,0.225472,0.111957,0.111957,0.111957,3299395
2021-10-05,0.111978,0.175785,0.058293,0.140308,0.140308,4626049
2021-10-06,0.140140,0.169995,0.124195,0.163894,0.163894,1304288
2021-10-07,0.163926,0.167886,0.147572,0.152424,0.152424,1744760
2021-10-08,0.152398,0.153934,0.136242,0.144141,0.144141,1616106
2021-10-09,0.144145,0.148328,0.121998,0.139181,0.139181,757281
2021-10-10,0.139102,0.143044,0.120407,0.122551,0.122551,951689
2021-10-11,0.122488,0.253562,0.118970,0.251195,0.251195,2325528
2021-10-12,0.251113,0.251113,0.174437,0.193995,0.193995,2420829
2021-10-13,0.194048,0.280873,0.152901,0.265288,0.265288,3988410
2021-10-14,0.265438,0.287058,0.254942,0.268574,0.268574,1197789
2021-10-15,0.268306,0.274519,0.231933,0.243421,0.243421,823073
2021-10-16,0.243628,0.243628,0.204345,0.204683,0.204683,813590
2021-10-17,0.204675,0.234731,0.203825,0.225322,0.225322,794845
2021-10-18,0.225425,0.254286,0.218650,0.219721,0.219721,786097
2021-10-19,0.219724,0.278325,0.211167,0.259474,0.259474,1455736
2021-10-20,0.258646,0.309944,0.258646,0.277503,0.277503,2113515
2021-10-21,0.277162,0.278640,0.237240,0.247708,0.247708,956373
2021-10-22,0.247587,0.251053,0.208719,0.225713,0.225713,722418
2021-10-23,0.225822,0.238211,0.224902,0.228602,0.228602,463837
2021-10-24,0.228658,0.250807,0.222737,0.247849,0.247849,798057
2021-10-25,0.247602,0.280996,0.229269,0.239106,0.239106,1189704
2021-10-26,0.239388,0.260473,0.214773,0.224527,0.224527,811093
2021-10-27,0.224466,0.226223,0.180700,0.192416,0.192416,1284494
2021-10-28,0.192596,0.207833,0.178463,0.197113,0.197113,764916
2021-10-29,0.197190,0.197345,0.174366,0.174984,0.174984,787107
2021-10-30,0.175062,0.182334,0.153807,0.164600,0.164600,702660
2021-10-31,0.164922,0.178681,0.147609,0.174717,0.174717,1131740
2021-11-01,0.174743,0.181625,0.160600,0.164105,0.164105,828557
2021-11-02,0.164161,0.237348,0.157244,0.170089,0.170089,1699885
2021-11-03,0.170158,0.186204,0.159948,0.164180,0.164180,946922
2021-11-04,0.164110,0.168381,0.154962,0.166673,0.166673,666102
2021-11-05,0.166537,0.168998,0.139303,0.139882,0.139882,804695
2021-11-06,0.139961,0.160790,0.139681,0.150819,0.150819,784016
2021-11-07,0.150889,0.166675,0.150096,0.160237,0.160237,753192
2021-11-08,0.160168,0.168394,0.144399,0.166766,0.166766,919738
2021-11-09,0.166940,0.168439,0.148407,0.162268,0.162268,602894
2021-11-10,0.162277,0.164025,0.150373,0.156567,0.156567,463944
2021-11-11,0.156579,0.159102,0.127998,0.143668,0.143668,1068574
2021-11-12,0.143735,0.147986,0.133702,0.141986,0.141986,629437
2021-11-13,0.142083,0.171367,0.141845,0.157473,0.157473,748504
2021-11-14,0.157640,0.158218,0.145005,0.145872,0.145872,400087
2021-11-15,0.145871,0.156352,0.129392,0.145886,0.145886,538282
2021-11-16,0.146001,0.175812,0.120785,0.124731,0.124731,515418
2021-11-17,0.124691,0.136942,0.117385,0.136778,0.136778,572119
2021-11-18,0.136800,0.149710,0.122138,0.124819,0.124819,504062
2021-11-19,0.124841,0.150856,0.124841,0.138565,0.138565,601222
2021-11-20,0.138563,0.142319,0.126307,0.136147,0.136147,581750
2021-11-21,0.136176,0.154413,0.131606,0.138544,0.138544,400126
2021-11-22,0.138561,0.155021,0.134969,0.150501,0.150501,676359
2021-11-23,0.150490,0.155129,0.138300,0.154617,0.154617,447910
2021-11-24,0.154618,0.154979,0.114192,0.152535,0.152535,446112
2021-11-25,0.123653,0.145251,0.123388,0.126326,0.126326,900152
2021-11-26,0.130360,0.138199,0.111435,0.115463,0.115463,430217
2021-11-27,0.115489,0.144437,0.115164,0.127700,0.127700,686276
2021-11-28,0.127783,0.150056,0.121946,0.149366,0.149366,628487
2021-11-29,0.149350,0.155578,0.139202,0.155578,0.155578,650375
2021-11-30,0.155571,0.158553,0.143869,0.157545,0.157545,521034
2021-12-01,0.157495,0.158790,0.131516,0.134653,0.134653,439378
2021-12-02,0.134653,0.156426,0.133456,0.139936,0.139936,548707
2021-12-03,0.139970,0.156946,0.135769,0.151112,0.151112,607202
2021-12-04,0.151099,0.151545,0.107135,0.114515,0.114515,716510
2021-12-05,0.114494,0.120703,0.106796,0.115313,0.115313,442530
2021-12-06,0.115327,0.117229,0.103696,0.114161,0.114161,447225
2021-12-07,0.114225,0.126549,0.113257,0.126357,0.126357,532890
2021-12-08,0.126354,0.147329,0.123673,0.144396,0.144396,532491
2021-12-09,0.144284,0.147835,0.119588,0.119588,0.119588,400825
2021-12-10,0.119591,0.141007,0.107688,0.109145,0.109145,397090
2021-12-11,0.109099,0.113139,0.105362,0.110927,0.110927,343015
2021-12-12,0.110871,0.123368,0.104877,0.105835,0.105835,353362
2021-12-13,0.105870,0.106544,0.082306,0.086880,0.086880,372138
2021-12-14,0.086891,0.129600,0.079970,0.116152,0.116152,487867
2021-12-15,0.116143,0.129973,0.080445,0.092804,0.092804,379033
2021-12-16,0.092814,0.099052,0.092814,0.094197,0.094197,354628
2021-12-17,0.094186,0.132452,0.074186,0.074209,0.074209,402708
2021-12-18,0.074237,0.079151,0.073959,0.075654,0.075654,376569
2021-12-19,0.075648,0.091427,0.075616,0.077170,0.077170,342940
2021-12-20,0.077193,0.084430,0.072585,0.076279,0.076279,347399
2021-12-21,0.076275,0.083212,0.074586,0.082022,0.082022,427124
2021-12-22,0.082019,0.123506,0.075316,0.076713,0.076713,389504
2021-12-23,0.076718,0.126969,0.074526,0.080572,0.080572,389731
2021-12-24,0.080570,0.085277,0.077165,0.081449,0.081449,347415
2021-12-25,0.081465,0.088559,0.081305,0.086325,0.086325,405777
2021-12-26,0.086222,0.086492,0.082565,0.084581,0.084581,367509
2021-12-27,0.084589,0.085191,0.079660,0.082041,0.082041,369748
2021-12-28,0.082029,0.082571,0.061804,0.069138,0.069138,422964
2021-12-29,0.069121,0.071827,0.063657,0.063793,0.063793,424291
2021-12-30,0.063774,0.068904,0.063639,0.068170,0.068170,550779
2021-12-31,0.068178,0.070575,0.062799,0.068215,0.068215,259330
2022-01-01,0.068215,0.069819,0.065959,0.068069,0.068069,170724
2022-01-02,0.068069,0.073696,0.068010,0.072023,0.072023,382433
2022-01-03,0.072022,0.076095,0.069399,0.071040,0.071040,272473
2022-01-04,0.071040,0.073449,0.068613,0.071836,0.071836,207503
2022-01-05,0.071836,0.092021,0.070294,0.075180,0.075180,424279
2022-01-06,0.075180,0.075180,0.064419,0.067714,0.067714,267231
2022-01-07,0.067714,0.067714,0.054293,0.062890,0.062890,387024
2022-01-08,0.062890,0.071604,0.061304,0.071260,0.071260,238054
2022-01-09,0.071260,0.077341,0.068787,0.072689,0.072689,204651
2022-01-10,0.072689,0.075252,0.068315,0.072446,0.072446,214294
2022-01-11,0.072446,0.073936,0.071093,0.072108,0.072108,182771
2022-01-12,0.072108,0.079726,0.071630,0.073012,0.073012,231896
2022-01-13,0.073012,0.074084,0.068174,0.070312,0.070312,191440
2022-01-14,0.070312,0.075335,0.068880,0.073459,0.073459,215663
2022-01-15,0.073459,0.105686,0.072233,0.079086,0.079086,475902
2022-01-16,0.079086,0.083895,0.075030,0.077435,0.077435,251864
2022-01-17,0.077435,0.082527,0.073427,0.080469,0.080469,231300
2022-01-18,0.080469,0.083226,0.079420,0.080609,0.080609,191906
2022-01-19,0.080609,0.082671,0.067392,0.068421,0.068421,273353
2022-01-20,0.068421,0.080680,0.067751,0.072479,0.072479,251504
2022-01-21,0.072479,0.072570,0.054088,0.055313,0.055313,341816
2022-01-22,0.055313,0.057088,0.045130,0.050949,0.050949,232922
2022-01-23,0.050949,0.060904,0.050949,0.056782,0.056782,239147
2022-01-24,0.056782,0.065054,0.046444,0.059150,0.059150,410950
2022-01-25,0.059150,0.063146,0.057976,0.062098,0.062098,250449
2022-01-26,0.062098,0.065707,0.057287,0.057569,0.057569,245008
2022-01-27,0.057569,0.058599,0.054561,0.056414,0.056414,228885
2022-01-28,0.056414,0.064597,0.054983,0.058204,0.058204,262498
2022-01-29,0.058204,0.064994,0.058004,0.061068,0.061068,262911
2022-01-30,0.061068,0.075690,0.060877,0.072308,0.072308,540852
2022-01-31,0.072307,0.085240,0.071406,0.081051,0.081051,638983
2022-02-01,0.081051,0.085119,0.078327,0.082752,0.082752,336129
2022-02-02,0.082752,0.082752,0.075526,0.076499,0.076499,239840
2022-02-03,0.076499,0.081677,0.073871,0.076121,0.076121,241216
2022-02-04,0.076121,0.083907,0.074308,0.083906,0.083906,281528
2022-02-05,0.083906,0.093135,0.078540,0.085844,0.085844,523697
2022-02-06,0.085814,0.091626,0.085555,0.089515,0.089515,549065
2022-02-07,0.089516,0.105297,0.087020,0.093939,0.093939,398261
2022-02-08,0.093939,0.096976,0.086798,0.090203,0.090203,342360
2022-02-09,0.090203,0.094397,0.086983,0.089733,0.089733,291940
2022-02-10,0.089732,0.092157,0.079211,0.079507,0.079507,245438
2022-02-11,0.079507,0.085474,0.077671,0.077863,0.077863,270731
2022-02-12,0.077863,0.081960,0.075653,0.076124,0.076124,230226
2022-02-13,0.076124,0.080596,0.067261,0.067632,0.067632,275060
2022-02-14,0.067632,0.074591,0.066415,0.068217,0.068217,265310
2022-02-15,0.068217,0.081651,0.066712,0.081651,0.081651,342305
2022-02-16,0.081651,0.081967,0.065599,0.070851,0.070851,324331
2022-02-17,0.070851,0.074199,0.063665,0.064014,0.064014,244866
2022-02-18,0.064014,0.070031,0.063261,0.063466,0.063466,221276
2022-02-19,0.063466,0.067625,0.063301,0.064485,0.064485,219795
2022-02-20,0.064485,0.064536,0.055807,0.058388,0.058388,257915
2022-02-21,0.058388,0.061845,0.055618,0.055942,0.055942,225760
2022-02-22,0.055942,0.056759,0.051446,0.055410,0.055410,279168
2022-02-23,0.055411,0.065490,0.055240,0.060719,0.060719,312730
2022-02-24,0.060723,0.061046,0.049460,0.055611,0.055611,314901
2022-02-25,0.055611,0.061647,0.055311,0.059630,0.059630,240979
2022-02-26,0.059629,0.061413,0.057930,0.059211,0.059211,241306
2022-02-27,0.059211,0.059971,0.053992,0.054561,0.054561,208509
2022-02-28,0.054561,0.059395,0.053282,0.059268,0.059268,260034
2022-03-01,0.059268,0.063947,0.056626,0.056733,0.056733,416764
2022-03-02,0.056733,0.060020,0.049147,0.059354,0.059354,267100
2022-03-03,0.059354,0.061730,0.055926,0.056972,0.056972,240136
2022-03-04,0.056972,0.059898,0.048029,0.050725,0.050725,386558
2022-03-05,0.050730,0.054335,0.036260,0.045566,0.045566,396374
2022-03-06,0.045566,0.045600,0.040263,0.042561,0.042561,123682
2022-03-07,0.042560,0.049173,0.042533,0.047344,0.047344,426161
2022-03-08,0.047343,0.052155,0.044077,0.046031,0.046031,417573
2022-03-09,0.046033,0.064878,0.046020,0.051318,0.051318,425221
2022-03-10,0.051315,0.053464,0.047526,0.048973,0.048973,402964
2022-03-11,0.048974,0.049839,0.043758,0.045328,0.045328,389619
2022-03-12,0.045329,0.058112,0.043475,0.046329,0.046329,399798
2022-03-13,0.046329,0.049516,0.046287,0.046938,0.046938,367476
2022-03-14,0.046936,0.048150,0.036348,0.043226,0.043226,398170
2022-03-15,0.043224,0.047712,0.038897,0.046197,0.046197,404958
2022-03-16,0.046197,0.048787,0.039062,0.047198,0.047198,412221
2022-03-17,0.047197,0.050035,0.044348,0.047686,0.047686,421510
2022-03-18,0.047685,0.049587,0.046438,0.048955,0.048955,415145
2022-03-19,0.048954,0.052331,0.048859,0.049866,0.049866,227888
2022-03-20,0.049866,0.050837,0.049518,0.050511,0.050511,396152
2022-03-21,0.050510,0.055335,0.049772,0.051808,0.051808,410030
2022-03-22,0.051808,0.054101,0.051789,0.052417,0.052417,365276
2022-03-23,0.052418,0.053468,0.051761,0.051857,0.051857,398572
2022-03-24,0.051859,0.053062,0.049082,0.052245,0.052245,384517
2022-03-25,0.052245,0.054758,0.048501,0.048832,0.048832,362781
2022-03-26,0.048833,0.050610,0.048820,0.050117,0.050117,357091
2022-03-27,0.050117,0.051478,0.045725,0.046270,0.046270,372337
2022-03-28,0.046270,0.055719,0.045253,0.052810,0.052810,396226
2022-03-29,0.052810,0.057156,0.051732,0.051845,0.051845,164093
2022-03-30,0.051845,0.059209,0.048853,0.052144,0.052144,161609
2022-03-31,0.052144,0.058327,0.047551,0.048462,0.048462,368601
2022-04-01,0.048462,0.055213,0.047751,0.049351,0.049351,354085
2022-04-02,0.049352,0.056968,0.047786,0.048716,0.048716,408152
2022-04-03,0.048717,0.053641,0.048137,0.050764,0.050764,401208
2022-04-04,0.050764,0.053382,0.048080,0.049401,0.049401,419947
2022-04-05,0.049401,0.052822,0.048332,0.048409,0.048409,413449
2022-04-06,0.048409,0.051292,0.044557,0.045398,0.045398,414646
2022-04-07,0.045398,0.046287,0.041702,0.042686,0.042686,357033
2022-04-08,0.042686,0.049440,0.041955,0.045002,0.045002,406762
2022-04-09,0.045001,0.050922,0.045001,0.047485,0.047485,225618
2022-04-10,0.047485,0.049694,0.046206,0.047469,0.047469,206789
2022-04-11,0.047469,0.048754,0.039763,0.039786,0.039786,429317
2022-04-12,0.039787,0.042019,0.035957,0.037278,0.037278,198587
2022-04-13,0.037278,0.044687,0.024467,0.032703,0.032703,359378
2022-04-14,0.032703,0.035320,0.029143,0.032830,0.032830,395049
2022-04-15,0.032829,0.032999,0.029865,0.031675,0.031675,170257
2022-04-16,0.031675,0.032849,0.031106,0.031550,0.031550,161946
2022-04-17,0.031550,0.031915,0.031217,0.031393,0.031393,157617
2022-04-18,0.031392,0.034607,0.031203,0.032436,0.032436,156579
2022-04-19,0.032436,0.037214,0.030119,0.031754,0.031754,163708
2022-04-20,0.031754,0.035841,0.030460,0.031660,0.031660,165293
2022-04-21,0.031660,0.036238,0.027954,0.031558,0.031558,171082
2022-04-22,0.031558,0.032422,0.028199,0.030990,0.030990,375662
2022-04-23,0.030989,0.031619,0.028733,0.030517,0.030517,178475
2022-04-24,0.030517,0.031092,0.030078,0.030160,0.030160,366978
2022-04-25,0.030160,0.034574,0.027965,0.031281,0.031281,390060
2022-04-26,0.031281,0.031482,0.025945,0.028720,0.028720,206250
2022-04-27,0.028720,0.029444,0.024863,0.026565,0.026565,366834
2022-04-28,0.026565,0.029407,0.025335,0.026876,0.026876,166833
2022-04-29,0.026876,0.029282,0.024854,0.027393,0.027393,166771
2022-04-30,0.027393,0.028815,0.022585,0.026497,0.026497,318253
2022-05-01,0.026497,0.027769,0.023564,0.025802,0.025802,149943
2022-05-02,0.025802,0.027340,0.024921,0.026100,0.026100,198576
2022-05-03,0.026100,0.026255,0.025618,0.025896,0.025896,362111
2022-05-04,0.025896,0.026054,0.022834,0.025451,0.025451,155942
2022-05-05,0.025451,0.027311,0.022900,0.024687,0.024687,159929
2022-05-06,0.024687,0.025319,0.021673,0.023027,0.023027,173999
2022-05-07,0.023027,0.025919,0.021881,0.024093,0.024093,346492
2022-05-08,0.024093,0.024869,0.022731,0.023531,0.023531,142227
2022-05-09,0.023531,0.027819,0.021341,0.023513,0.023513,323955
2022-05-10,0.023514,0.024704,0.020488,0.022132,0.022132,328409
2022-05-11,0.022132,0.024090,0.014529,0.015279,0.015279,273376
2022-05-12,0.015279,0.018620,0.011854,0.015304,0.015304,213606
2022-05-13,0.015301,0.018640,0.012792,0.012828,0.012828,226332
2022-05-14,0.012828,0.015594,0.012793,0.015333,0.015333,218663
2022-05-15,0.015334,0.019869,0.014211,0.017760,0.017760,103588
2022-05-16,0.017760,0.019617,0.014607,0.016720,0.016720,114454
2022-05-17,0.016720,0.019144,0.015571,0.017765,0.017765,345810
2022-05-18,0.017765,0.018372,0.016823,0.017296,0.017296,140065
2022-05-19,0.017296,0.017959,0.014932,0.015426,0.015426,313301
2022-05-20,0.015426,0.018679,0.014919,0.017099,0.017099,113822
2022-05-21,0.017099,0.017107,0.014739,0.015920,0.015920,312207
2022-05-22,0.015920,0.016602,0.015317,0.015943,0.015943,315008
2022-05-23,0.015943,0.018854,0.015296,0.018728,0.018728,156576
2022-05-24,0.018728,0.018825,0.015427,0.017061,0.017061,314637
2022-05-25,0.017060,0.017921,0.015578,0.017130,0.017130,339225
2022-05-26,0.017129,0.018276,0.015209,0.016133,0.016133,121935
2022-05-27,0.016133,0.018355,0.015187,0.016752,0.016752,323279
2022-05-28,0.016743,0.017778,0.015338,0.016248,0.016248,310770
2022-05-29,0.016248,0.016986,0.015127,0.016283,0.016283,119994
2022-05-30,0.016283,0.016908,0.016165,0.016703,0.016703,133316
2022-05-31,0.016703,0.018463,0.016457,0.017777,0.017777,131165
2022-06-01,0.017777,0.018419,0.012810,0.015601,0.015601,329639
2022-06-02,0.015601,0.017485,0.012861,0.015329,0.015329,224845
2022-06-03,0.015329,0.016612,0.014550,0.015162,0.015162,264416
2022-06-04,0.015162,0.018372,0.014348,0.016079,0.016079,318568
2022-06-05,0.016079,0.017977,0.015139,0.016538,0.016538,322122
2022-06-06,0.016538,0.017979,0.015379,0.016748,0.016748,291578
2022-06-07,0.016748,0.017669,0.015560,0.016111,0.016111,317388
2022-06-08,0.016111,0.017669,0.014651,0.016458,0.016458,302972
2022-06-09,0.016458,0.019563,0.014548,0.018618,0.018618,306361
2022-06-10,0.018619,0.019305,0.015718,0.015997,0.015997,305038
2022-06-11,0.015997,0.016836,0.014896,0.015195,0.015195,323373
2022-06-12,0.015195,0.015306,0.014575,0.014776,0.014776,310434
2022-06-13,0.014776,0.014924,0.012696,0.012766,0.012766,295345
2022-06-14,0.012766,0.012926,0.010995,0.012037,0.012037,308064
2022-06-15,0.012037,0.016953,0.007757,0.011884,0.011884,243866
2022-06-16,0.011883,0.015479,0.008660,0.009262,0.009262,212093
2022-06-17,0.009262,0.009577,0.008915,0.009287,0.009287,197857
2022-06-18,0.009287,0.015771,0.009139,0.009141,0.009141,195432
2022-06-19,0.009140,0.009357,0.009140,0.009357,0.009357,194182
2022-06-20,0.009357,0.011320,0.009353,0.010479,0.010479,206678
2022-06-21,0.010479,0.012440,0.010478,0.011884,0.011884,194237
2022-06-22,0.011884,0.011884,0.007159,0.010555,0.010555,195426
2022-06-23,0.010555,0.012460,0.009309,0.012460,0.012460,194382
2022-06-24,0.012459,0.015728,0.011730,0.015696,0.015696,227542
2022-06-25,0.015697,0.015781,0.010040,0.010040,0.010040,202012
2022-06-26,0.010040,0.012292,0.010040,0.012291,0.012291,203806
2022-06-27,0.012291,0.014874,0.010854,0.013591,0.013591,216355
2022-06-28,0.013591,0.013720,0.010147,0.013714,0.013714,242957
2022-06-29,0.013715,0.013716,0.010300,0.010574,0.010574,206831
2022-06-30,0.010574,0.010800,0.009369,0.009369,0.009369,243415
2022-07-01,0.009370,0.012686,0.009369,0.012476,0.012476,194483
2022-07-02,0.012476,0.012478,0.010439,0.011408,0.011408,273954
2022-07-03,0.011408,0.012209,0.011090,0.011389,0.011389,272455
2022-07-04,0.011389,0.013319,0.010620,0.012759,0.012759,246110
2022-07-05,0.012759,0.015365,0.011769,0.014339,0.014339,291692
2022-07-06,0.014339,0.017033,0.013226,0.017031,0.017031,297725
2022-07-07,0.017031,0.017154,0.014748,0.015012,0.015012,306794
2022-07-08,0.015011,0.016103,0.014962,0.015551,0.015551,316361
2022-07-09,0.015551,0.015963,0.013992,0.015863,0.015863,316143
2022-07-10,0.015863,0.015943,0.015592,0.015652,0.015652,305956
2022-07-11,0.015651,0.015713,0.015548,0.015688,0.015688,312179
2022-07-12,0.015688,0.015699,0.015257,0.015439,0.015439,308805
2022-07-13,0.015439,0.015810,0.015297,0.015321,0.015321,296926
2022-07-14,0.015321,0.015580,0.015031,0.015362,0.015362,334478
2022-07-15,0.015362,0.017336,0.015119,0.016836,0.016836,327391
2022-07-16,0.016836,0.017517,0.015537,0.016266,0.016266,322972
2022-07-17,0.016266,0.017855,0.015376,0.017315,0.017315,332430
2022-07-18,0.017315,0.021008,0.017306,0.018006,0.018006,252691
2022-07-19,0.018006,0.021768,0.017248,0.018932,0.018932,288674
2022-07-20,0.018932,0.020603,0.017302,0.019242,0.019242,321763
2022-07-21,0.019241,0.022251,0.015719,0.017581,0.017581,309202
2022-07-22,0.017581,0.020822,0.017511,0.018521,0.018521,303378
2022-07-23,0.018521,0.020952,0.017011,0.017321,0.017321,305250
2022-07-24,0.017321,0.019261,0.016430,0.017584,0.017584,302787
2022-07-25,0.017584,0.019276,0.015051,0.015231,0.015231,309282
2022-07-26,0.015231,0.017462,0.014901,0.017011,0.017011,285340
2022-07-27,0.017011,0.019883,0.015441,0.017045,0.017045,328575
2022-07-28,0.017045,0.018554,0.016374,0.018014,0.018014,118826
2022-07-29,0.018014,0.018976,0.017503,0.018396,0.018396,133948
2022-07-30,0.018396,0.019535,0.017916,0.019534,0.019534,136902
2022-07-31,0.019534,0.019767,0.018654,0.019696,0.019696,123630
2022-08-01,0.019696,0.025697,0.018584,0.020004,0.020004,114251
2022-08-02,0.020004,0.023604,0.018385,0.022744,0.022744,98774
2022-08-03,0.022743,0.024163,0.021714,0.022355,0.022355,82270
2022-08-04,0.022355,0.026564,0.019492,0.021212,0.021212,102943
2022-08-05,0.021212,0.022472,0.017851,0.018911,0.018911,117245
2022-08-06,0.018911,0.022373,0.018871,0.021783,0.021783,144725
2022-08-07,0.021783,0.022643,0.019913,0.021173,0.021173,134990
2022-08-08,0.021173,0.022134,0.020203,0.020264,0.020264,121111
2022-08-09,0.020263,0.021604,0.019733,0.020034,0.020034,120503
2022-08-10,0.020034,0.021633,0.019552,0.021273,0.021273,133587
2022-08-11,0.021273,0.026864,0.019964,0.022198,0.022198,107785
2022-08-12,0.022198,0.022848,0.021668,0.022258,0.022258,125381
2022-08-13,0.022258,0.022600,0.020696,0.021255,0.021255,112297
2022-08-14,0.021255,0.021799,0.020727,0.021424,0.021424,113593
2022-08-15,0.021424,0.022016,0.020972,0.021593,0.021593,137311
2022-08-16,0.021593,0.021713,0.020844,0.021543,0.021543,121210
2022-08-17,0.021543,0.021779,0.021022,0.021401,0.021401,124044
2022-08-18,0.021401,0.021431,0.016804,0.017593,0.017593,81768
2022-08-19,0.017593,0.020304,0.017227,0.018544,0.018544,120020
2022-08-20,0.018544,0.021617,0.017807,0.020070,0.020070,96053
2022-08-21,0.020070,0.023811,0.020070,0.021900,0.021900,101032
2022-08-22,0.021900,0.022293,0.015028,0.016081,0.016081,74732
2022-08-23,0.016080,0.021242,0.016080,0.017722,0.017722,74426
2022-08-24,0.017722,0.019849,0.017412,0.019151,0.019151,135583
2022-08-25,0.019150,0.019831,0.017590,0.019531,0.019531,103064
2022-08-26,0.019531,0.019671,0.017831,0.018335,0.018335,129132
2022-08-27,0.018335,0.021532,0.013015,0.020944,0.020944,91876
2022-08-28,0.020943,0.020943,0.016267,0.016990,0.016990,43822
2022-08-29,0.016991,0.019088,0.015051,0.016661,0.016661,87888
2022-08-30,0.016661,0.018243,0.016290,0.017692,0.017692,137999
2022-08-31,0.017692,0.018170,0.016493,0.017408,0.017408,127210
2022-09-01,0.018169,0.018169,0.016368,0.016716,0.016716,110752
