Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.143814,0.145809,0.135293,0.139901,0.139901,17080604
2021-11-13,0.139824,0.145008,0.138405,0.141952,0.141952,11348682
2021-11-14,0.141942,0.149938,0.140878,0.147334,0.147334,20042650
2021-11-15,0.147565,0.149077,0.142363,0.143180,0.143180,11843886
2021-11-16,0.143386,0.143721,0.129848,0.132581,0.132581,15637488
2021-11-17,0.132348,0.138526,0.130352,0.135953,0.135953,13326185
2021-11-18,0.136033,0.143105,0.123165,0.127114,0.127114,13773080
2021-11-19,0.127101,0.138547,0.126502,0.137611,0.137611,13438536
2021-11-20,0.137674,0.162409,0.136930,0.156064,0.156064,24640205
2021-11-21,0.156806,0.172001,0.141039,0.141226,0.141226,38634827
2021-11-22,0.141683,0.141805,0.134370,0.135498,0.135498,16361528
2021-11-23,0.135480,0.139813,0.134415,0.137023,0.137023,11911312
2021-11-24,0.136822,0.138075,0.131016,0.131628,0.131628,11861800
2021-11-25,0.132737,0.157750,0.131116,0.132041,0.132041,10818621
2021-11-26,0.150490,0.156955,0.130025,0.133229,0.133229,25004516
2021-11-27,0.133211,0.184881,0.133114,0.154140,0.154140,76224580
2021-11-28,0.154844,0.157578,0.136141,0.147809,0.147809,31859146
2021-11-29,0.147789,0.167746,0.143574,0.150624,0.150624,39665134
2021-11-30,0.151119,0.156902,0.146410,0.150087,0.150087,20098984
2021-12-01,0.150163,0.161255,0.148390,0.151309,0.151309,16498880
2021-12-02,0.151451,0.211404,0.149316,0.185351,0.185351,156291284
2021-12-03,0.183513,0.184062,0.153094,0.161778,0.161778,48641124
2021-12-04,0.162243,0.162550,0.124551,0.144359,0.144359,30276166
2021-12-05,0.144391,0.151551,0.131291,0.139946,0.139946,16286122
2021-12-06,0.140025,0.144436,0.122089,0.141988,0.141988,16531567
2021-12-07,0.142049,0.147826,0.132530,0.135073,0.135073,14162979
2021-12-08,0.134931,0.142539,0.129756,0.139128,0.139128,12111716
2021-12-09,0.138976,0.140491,0.128751,0.129242,0.129242,10535646
2021-12-10,0.129201,0.132932,0.117020,0.117218,0.117218,13696826
2021-12-11,0.117185,0.126377,0.115366,0.124808,0.124808,10499896
2021-12-12,0.124495,0.135005,0.119364,0.125476,0.125476,23772252
2021-12-13,0.125556,0.125949,0.109683,0.111070,0.111070,18207478
2021-12-14,0.111071,0.116523,0.108264,0.108871,0.108871,12049632
2021-12-15,0.112365,0.122002,0.110327,0.120209,0.120209,10742468
2021-12-16,0.120187,0.124060,0.115301,0.115691,0.115691,9108353
2021-12-17,0.115711,0.118451,0.111409,0.114340,0.114340,8549008
2021-12-18,0.114394,0.121199,0.112063,0.118634,0.118634,18036597
2021-12-19,0.118602,0.119114,0.113298,0.113745,0.113745,14619023
2021-12-20,0.113828,0.116002,0.110282,0.114714,0.114714,8659934
2021-12-21,0.114616,0.122892,0.114461,0.119250,0.119250,8949001
2021-12-22,0.119272,0.125401,0.117963,0.124346,0.124346,9811479
2021-12-23,0.123966,0.125845,0.118998,0.125653,0.125653,10335374
2021-12-24,0.126000,0.129004,0.122357,0.123187,0.123187,9570672
2021-12-25,0.123186,0.124406,0.121554,0.122548,0.122548,8638812
2021-12-26,0.122549,0.127121,0.119593,0.125866,0.125866,10566154
2021-12-27,0.126049,0.142667,0.124038,0.130448,0.130448,26267813
2021-12-28,0.130483,0.131571,0.120617,0.121883,0.121883,13452413
2021-12-29,0.121917,0.129097,0.118080,0.122190,0.122190,10935387
2021-12-30,0.122193,0.123800,0.119005,0.120330,0.120330,9609461
2021-12-31,0.120336,0.123428,0.114553,0.116183,0.116183,8485415
2022-01-01,0.116200,0.119507,0.116143,0.118687,0.118687,7783601
2022-01-02,0.118675,0.122990,0.117939,0.120566,0.120566,9453452
2022-01-03,0.120567,0.122026,0.118453,0.120345,0.120345,10215118
2022-01-04,0.120345,0.124034,0.119200,0.119382,0.119382,9533206
2022-01-05,0.119377,0.121721,0.104121,0.107997,0.107997,9499071
2022-01-06,0.107980,0.108148,0.104021,0.106605,0.106605,8016450
2022-01-07,0.106594,0.106602,0.097383,0.098257,0.098257,9140414
2022-01-08,0.098258,0.101197,0.092777,0.094944,0.094944,6606131
2022-01-09,0.094947,0.109664,0.094157,0.100202,0.100202,19036587
2022-01-10,0.100196,0.100459,0.090863,0.093418,0.093418,9790371
2022-01-11,0.093414,0.102599,0.092719,0.097628,0.097628,10063866
2022-01-12,0.097631,0.104383,0.097616,0.104001,0.104001,8907738
2022-01-13,0.104001,0.105841,0.098499,0.098499,0.098499,7079502
2022-01-14,0.098498,0.101817,0.096774,0.101354,0.101354,6646751
2022-01-15,0.101354,0.104901,0.099995,0.103504,0.103504,9325993
2022-01-16,0.103491,0.106774,0.102248,0.102371,0.102371,9111121
2022-01-17,0.102379,0.102848,0.097287,0.098741,0.098741,7462016
2022-01-18,0.098730,0.098959,0.095621,0.097431,0.097431,6984697
2022-01-19,0.097434,0.098085,0.094640,0.095843,0.095843,6211560
2022-01-20,0.095834,0.098642,0.092041,0.092046,0.092046,5784705
2022-01-21,0.092065,0.092710,0.076852,0.078628,0.078628,9114383
2022-01-22,0.078707,0.079176,0.066519,0.071079,0.071079,6514512
2022-01-23,0.071069,0.079441,0.071022,0.077430,0.077430,8633878
2022-01-24,0.077428,0.077428,0.063548,0.070705,0.070705,8802339
2022-01-25,0.070806,0.072793,0.068827,0.070540,0.070540,6498861
2022-01-26,0.070527,0.077132,0.069861,0.071755,0.071755,7070695
2022-01-27,0.071743,0.078889,0.069572,0.072788,0.072788,8092063
2022-01-28,0.072741,0.077203,0.072303,0.075239,0.075239,8846243
2022-01-29,0.075247,0.078169,0.075117,0.076074,0.076074,7929606
2022-01-30,0.076098,0.076738,0.072712,0.074662,0.074662,5612535
2022-01-31,0.074666,0.074713,0.070670,0.073949,0.073949,7406638
2022-02-01,0.073948,0.081557,0.073641,0.078865,0.078865,10580522
2022-02-02,0.078867,0.079279,0.073477,0.074013,0.074013,8395765
2022-02-03,0.073995,0.077367,0.073209,0.075990,0.075990,7314408
2022-02-04,0.076012,0.082147,0.075848,0.081902,0.081902,7542663
2022-02-05,0.081893,0.083999,0.079605,0.081083,0.081083,7696262
2022-02-06,0.081070,0.097109,0.081070,0.087244,0.087244,31252031
2022-02-07,0.087251,0.092386,0.085017,0.088536,0.088536,13835969
2022-02-08,0.088541,0.091127,0.084063,0.087936,0.087936,8153504
2022-02-09,0.087924,0.089857,0.086523,0.089012,0.089012,8503420
2022-02-10,0.089014,0.096669,0.085333,0.092257,0.092257,24341549
2022-02-11,0.092253,0.099194,0.083619,0.084899,0.084899,28760231
2022-02-12,0.084902,0.086991,0.081731,0.084546,0.084546,10112545
2022-02-13,0.084548,0.089897,0.082933,0.087416,0.087416,16481572
2022-02-14,0.087294,0.090692,0.083307,0.085193,0.085193,18418595
2022-02-15,0.085189,0.089714,0.084931,0.089425,0.089425,12064145
2022-02-16,0.089425,0.095672,0.086531,0.092950,0.092950,21522754
2022-02-17,0.092936,0.094244,0.083150,0.084719,0.084719,13575992
2022-02-18,0.084737,0.085430,0.081009,0.081692,0.081692,9879915
2022-02-19,0.081688,0.083030,0.080425,0.081417,0.081417,5581896
2022-02-20,0.081398,0.081438,0.074896,0.075937,0.075937,8349526
2022-02-21,0.075942,0.091189,0.075423,0.079992,0.079992,39021169
2022-02-22,0.079828,0.097773,0.077780,0.086485,0.086485,89237086
2022-02-23,0.086504,0.088745,0.082442,0.082908,0.082908,19765929
2022-02-24,0.082870,0.083120,0.067068,0.074486,0.074486,20288544
2022-02-25,0.074488,0.077451,0.074183,0.076949,0.076949,10657442
2022-02-26,0.076958,0.079485,0.076357,0.076743,0.076743,8231869
2022-02-27,0.076739,0.078104,0.068917,0.069299,0.069299,9947168
2022-02-28,0.069305,0.075522,0.068586,0.075206,0.075206,11193567
2022-03-01,0.075216,0.077457,0.073664,0.076091,0.076091,10598491
2022-03-02,0.076087,0.076409,0.073508,0.074336,0.074336,7815902
2022-03-03,0.074333,0.074641,0.070664,0.071600,0.071600,7315448
2022-03-04,0.071609,0.088213,0.069642,0.074138,0.074138,37447850
2022-03-05,0.074105,0.078965,0.072038,0.072131,0.072131,21400342
2022-03-06,0.072134,0.072552,0.069866,0.070122,0.070122,8697570
2022-03-07,0.070141,0.077713,0.068600,0.071207,0.071207,14675048
2022-03-08,0.071205,0.073357,0.070463,0.071453,0.071453,8960845
2022-03-09,0.071454,0.074914,0.071376,0.073143,0.073143,9716107
2022-03-10,0.073135,0.073135,0.068985,0.070853,0.070853,7272238
2022-03-11,0.070889,0.074153,0.069291,0.069901,0.069901,11155412
2022-03-12,0.069929,0.070701,0.069676,0.070008,0.070008,5698601
2022-03-13,0.070011,0.072120,0.068719,0.068964,0.068964,7738318
2022-03-14,0.069027,0.075792,0.068852,0.070988,0.070988,19189154
2022-03-15,0.070988,0.071882,0.068931,0.069503,0.069503,15281342
2022-03-16,0.069499,0.071645,0.068833,0.070690,0.070690,9711634
2022-03-17,0.070697,0.072329,0.070179,0.071242,0.071242,8267403
2022-03-18,0.071238,0.071494,0.069794,0.071195,0.071195,9070103
2022-03-19,0.071190,0.074629,0.070764,0.073790,0.073790,15457987
2022-03-20,0.073861,0.079228,0.072812,0.074634,0.074634,29148570
2022-03-21,0.074638,0.076649,0.073069,0.075331,0.075331,15401778
2022-03-22,0.075326,0.078475,0.075273,0.077363,0.077363,12759088
2022-03-23,0.077364,0.078103,0.075110,0.078068,0.078068,10485887
2022-03-24,0.078063,0.078640,0.076766,0.078071,0.078071,13864580
2022-03-25,0.078082,0.079109,0.076309,0.076755,0.076755,11012661
2022-03-26,0.076780,0.080813,0.076269,0.079872,0.079872,9407631
2022-03-27,0.079877,0.082527,0.078877,0.082525,0.082525,12863815
2022-03-28,0.082538,0.084409,0.081795,0.081886,0.081886,11349260
2022-03-29,0.081854,0.085441,0.081544,0.083458,0.083458,11782275
2022-03-30,0.083459,0.083938,0.081655,0.083091,0.083091,9511680
2022-03-31,0.083209,0.086364,0.080582,0.081038,0.081038,10190828
2022-04-01,0.081048,0.087187,0.080093,0.086790,0.086790,12033488
2022-04-02,0.086794,0.088475,0.085565,0.085568,0.085568,12612541
2022-04-03,0.085562,0.123884,0.084646,0.106564,0.106564,114008464
2022-04-04,0.106363,0.130534,0.092301,0.093117,0.093117,189005513
2022-04-05,0.093135,0.097393,0.088033,0.088057,0.088057,30454293
2022-04-06,0.088068,0.088264,0.079342,0.079357,0.079357,13713280
2022-04-07,0.079343,0.094153,0.078221,0.083649,0.083649,38811852
2022-04-08,0.083654,0.086754,0.078640,0.078772,0.078772,16658399
2022-04-09,0.078771,0.082615,0.078749,0.081251,0.081251,9998910
2022-04-10,0.081239,0.082741,0.079830,0.080163,0.080163,10323397
2022-04-11,0.080140,0.080140,0.071115,0.071257,0.071257,8427580
2022-04-12,0.071262,0.075673,0.071262,0.072844,0.072844,7783943
2022-04-13,0.072843,0.078317,0.072088,0.076358,0.076358,8322249
2022-04-14,0.076350,0.076789,0.071293,0.072714,0.072714,9544054
2022-04-15,0.072711,0.075416,0.072677,0.073801,0.073801,8513242
2022-04-16,0.073786,0.078316,0.073588,0.075900,0.075900,13259941
2022-04-17,0.075891,0.076627,0.072745,0.072852,0.072852,8763418
2022-04-18,0.072871,0.074163,0.070685,0.074010,0.074010,7443941
2022-04-19,0.074003,0.075174,0.073010,0.074876,0.074876,7607687
2022-04-20,0.074874,0.079225,0.074372,0.076406,0.076406,14873122
2022-04-21,0.076383,0.077577,0.072338,0.073543,0.073543,7626265
2022-04-22,0.073602,0.074897,0.072177,0.072710,0.072710,6558138
2022-04-23,0.072685,0.073136,0.072066,0.072158,0.072158,5719705
2022-04-24,0.072157,0.073400,0.070821,0.070824,0.070824,5001804
2022-04-25,0.070831,0.071231,0.067465,0.070913,0.070913,6959462
2022-04-26,0.070904,0.071558,0.066674,0.066831,0.066831,5411951
2022-04-27,0.066833,0.070906,0.066188,0.068963,0.068963,8392778
2022-04-28,0.068946,0.069562,0.067535,0.068438,0.068438,6126756
2022-04-29,0.068440,0.068971,0.064278,0.064929,0.064929,5504453
2022-04-30,0.064915,0.071609,0.063170,0.063429,0.063429,15582397
2022-05-01,0.063441,0.066601,0.063299,0.064848,0.064848,7496924
2022-05-02,0.064848,0.065427,0.063058,0.063578,0.063578,6003116
2022-05-03,0.063576,0.065886,0.062821,0.063364,0.063364,6065758
2022-05-04,0.063361,0.067114,0.063289,0.066508,0.066508,6950758
2022-05-05,0.066503,0.067493,0.061311,0.062424,0.062424,6600874
2022-05-06,0.062425,0.063077,0.056255,0.056811,0.056811,11004328
2022-05-07,0.056821,0.056832,0.051309,0.051754,0.051754,9245438
2022-05-08,0.051759,0.051781,0.049186,0.050055,0.050055,5861635
2022-05-09,0.050061,0.050381,0.041309,0.041334,0.041334,6771688
2022-05-10,0.041196,0.047369,0.039663,0.041365,0.041365,6556816
2022-05-11,0.041363,0.042286,0.027649,0.028349,0.028349,6670038
2022-05-12,0.028349,0.029797,0.022723,0.024888,0.024888,4551262
2022-05-13,0.024872,0.032991,0.024261,0.029594,0.029594,5309200
2022-05-14,0.029592,0.031153,0.027466,0.030090,0.030090,3762974
2022-05-15,0.030090,0.033460,0.029363,0.033447,0.033447,8615404
2022-05-16,0.033448,0.033485,0.030021,0.030934,0.030934,4352221
2022-05-17,0.030894,0.035314,0.030751,0.033906,0.033906,6652952
2022-05-18,0.033925,0.034821,0.030165,0.031567,0.031567,5986723
2022-05-19,0.031568,0.046946,0.031026,0.037359,0.037359,36296793
2022-05-20,0.037355,0.039362,0.035509,0.036830,0.036830,11193343
2022-05-21,0.036826,0.037214,0.035585,0.036340,0.036340,6802557
2022-05-22,0.036338,0.036715,0.035435,0.035946,0.035946,4565861
2022-05-23,0.035940,0.036912,0.033705,0.033712,0.033712,5554563
2022-05-24,0.033713,0.037616,0.033661,0.036091,0.036091,6460824
2022-05-25,0.036077,0.036554,0.035236,0.035872,0.035872,5169182
2022-05-26,0.035870,0.036824,0.032499,0.033357,0.033357,5922013
2022-05-27,0.033357,0.033468,0.030946,0.031363,0.031363,6192268
2022-05-28,0.031561,0.032738,0.030774,0.032177,0.032177,3570047
2022-05-29,0.032175,0.032970,0.031510,0.032830,0.032830,5111840
2022-05-30,0.032833,0.035759,0.032712,0.035426,0.035426,5222012
2022-05-31,0.035425,0.036924,0.034434,0.035566,0.035566,5873970
2022-06-01,0.035564,0.035723,0.032417,0.032581,0.032581,5154184
2022-06-02,0.032579,0.038819,0.032188,0.037083,0.037083,9843360
2022-06-03,0.037089,0.038625,0.033578,0.033703,0.033703,9102471
2022-06-04,0.033706,0.034201,0.033388,0.034071,0.034071,4723225
2022-06-05,0.034072,0.035370,0.033048,0.035049,0.035049,5451151
2022-06-06,0.035130,0.036339,0.034836,0.035106,0.035106,5205514
2022-06-07,0.035069,0.037338,0.032929,0.036266,0.036266,7825608
2022-06-08,0.036260,0.038752,0.035214,0.035287,0.035287,9692563
2022-06-09,0.035288,0.038549,0.034977,0.035727,0.035727,7506278
2022-06-10,0.035734,0.036074,0.033239,0.033287,0.033287,4362352
2022-06-11,0.033285,0.035023,0.030437,0.030466,0.030466,4280810
2022-06-12,0.030472,0.030686,0.028046,0.028156,0.028156,3978265
2022-06-13,0.028144,0.028177,0.023969,0.024388,0.024388,4051158
2022-06-14,0.024393,0.028162,0.022878,0.026707,0.026707,6422557
2022-06-15,0.026709,0.026908,0.023562,0.026799,0.026799,6014906
2022-06-16,0.026800,0.027185,0.024059,0.024147,0.024147,4341267
2022-06-17,0.024154,0.025773,0.024048,0.025160,0.025160,3113856
2022-06-18,0.025157,0.025547,0.022079,0.023596,0.023596,3970875
2022-06-19,0.023588,0.025445,0.022674,0.025213,0.025213,4024171
2022-06-20,0.025213,0.026057,0.024440,0.025371,0.025371,4609949
2022-06-21,0.025369,0.027140,0.025219,0.025754,0.025754,4644247
2022-06-22,0.025758,0.025961,0.024340,0.024340,0.024340,4273446
2022-06-23,0.024340,0.027145,0.024280,0.026490,0.026490,7997800
2022-06-24,0.026488,0.027644,0.026193,0.027293,0.027293,5045459
2022-06-25,0.027295,0.028304,0.026662,0.028009,0.028009,4950433
2022-06-26,0.028003,0.032147,0.027820,0.027887,0.027887,10929152
2022-06-27,0.027875,0.029189,0.027518,0.027687,0.027687,5029659
2022-06-28,0.027682,0.030684,0.027202,0.028495,0.028495,6929502
2022-06-29,0.028494,0.030269,0.028435,0.028853,0.028853,7305006
2022-06-30,0.028857,0.028953,0.026268,0.027160,0.027160,4822004
2022-07-01,0.027256,0.028072,0.026742,0.026969,0.026969,4531750
2022-07-02,0.026993,0.028894,0.026251,0.028562,0.028562,5395739
2022-07-03,0.028569,0.031254,0.027087,0.027292,0.027292,8320149
2022-07-04,0.027292,0.028939,0.026849,0.028862,0.028862,4066580
2022-07-05,0.028860,0.028895,0.027527,0.027929,0.027929,3742478
2022-07-06,0.027934,0.030534,0.027677,0.029756,0.029756,6859406
2022-07-07,0.029756,0.030862,0.028881,0.030300,0.030300,6562949
2022-07-08,0.030299,0.033154,0.029614,0.031566,0.031566,7964808
2022-07-09,0.031544,0.031737,0.031083,0.031373,0.031373,4633062
2022-07-10,0.031364,0.031405,0.030068,0.030848,0.030848,4972725
2022-07-11,0.030847,0.031650,0.029916,0.030019,0.030019,6465609
2022-07-12,0.030018,0.030284,0.028121,0.028386,0.028386,4192127
2022-07-13,0.028390,0.031067,0.027469,0.030473,0.030473,5161349
2022-07-14,0.030468,0.036627,0.030040,0.030910,0.030910,19657116
2022-07-15,0.030914,0.031728,0.030437,0.031115,0.031115,5033024
2022-07-16,0.031129,0.033280,0.031106,0.033050,0.033050,7298695
2022-07-17,0.033054,0.039591,0.032851,0.033779,0.033779,18168857
2022-07-18,0.033787,0.035863,0.033608,0.035298,0.035298,7463590
2022-07-19,0.035265,0.035408,0.034044,0.035029,0.035029,6150410
2022-07-20,0.035006,0.035612,0.033335,0.033463,0.033463,5220331
2022-07-21,0.033463,0.035986,0.032764,0.035093,0.035093,7073458
2022-07-22,0.035092,0.035876,0.033340,0.033585,0.033585,5361143
2022-07-23,0.033578,0.034358,0.033316,0.033818,0.033818,4135137
2022-07-24,0.033815,0.035324,0.033453,0.034589,0.034589,4276176
2022-07-25,0.034589,0.034595,0.032756,0.032757,0.032757,4883626
2022-07-26,0.032756,0.032756,0.031844,0.032527,0.032527,3878115
2022-07-27,0.032530,0.034906,0.032195,0.034906,0.034906,5358944
2022-07-28,0.034896,0.037917,0.034692,0.037121,0.037121,12514025
2022-07-29,0.037133,0.037684,0.036414,0.037258,0.037258,6924499
2022-07-30,0.037254,0.039319,0.037057,0.038381,0.038381,6690806
2022-07-31,0.038385,0.040470,0.037421,0.037564,0.037564,6254972
2022-08-01,0.037568,0.038438,0.037103,0.037824,0.037824,3631539
2022-08-02,0.037822,0.039731,0.036745,0.038664,0.038664,5838450
2022-08-03,0.038665,0.041503,0.038292,0.039847,0.039847,6728892
2022-08-04,0.039842,0.040164,0.038946,0.039161,0.039161,3110221
2022-08-05,0.039159,0.040277,0.039070,0.040003,0.040003,3711048
2022-08-06,0.040020,0.040083,0.039283,0.039293,0.039293,2724683
2022-08-07,0.039299,0.039634,0.038934,0.039077,0.039077,2967515
2022-08-08,0.039079,0.040423,0.039048,0.039565,0.039565,3646925
2022-08-09,0.039568,0.039983,0.036675,0.036776,0.036776,3802774
2022-08-10,0.036770,0.038485,0.036049,0.038175,0.038175,4305562
2022-08-11,0.038177,0.038987,0.037879,0.037957,0.037957,3530122
2022-08-12,0.037961,0.038960,0.037793,0.038933,0.038933,3029014
2022-08-13,0.038932,0.040394,0.038708,0.040158,0.040158,4252909
2022-08-14,0.040171,0.041122,0.038067,0.038199,0.038199,4339042
2022-08-15,0.038202,0.040167,0.037546,0.039045,0.039045,5112260
2022-08-16,0.039030,0.039056,0.037884,0.037892,0.037892,6842428
2022-08-17,0.037892,0.038288,0.035518,0.035561,0.035561,3544979
2022-08-18,0.035564,0.035891,0.034463,0.034596,0.034596,1994103
2022-08-19,0.034595,0.034595,0.030070,0.030379,0.030379,2858568
2022-08-20,0.030377,0.031966,0.030275,0.030570,0.030570,2974070
2022-08-21,0.030558,0.031395,0.030529,0.031349,0.031349,1625010
2022-08-22,0.031324,0.031324,0.029302,0.029929,0.029929,2121822
2022-08-23,0.029937,0.032324,0.029331,0.031935,0.031935,4096113
2022-08-24,0.031935,0.032550,0.031456,0.032204,0.032204,4964300
2022-08-25,0.032210,0.033960,0.031922,0.031987,0.031987,5415249
2022-08-26,0.031986,0.032963,0.030114,0.030309,0.030309,4562781
2022-08-27,0.030310,0.031754,0.030178,0.030863,0.030863,5038162
2022-08-28,0.030862,0.031472,0.029553,0.029553,0.029553,2023250
2022-08-29,0.029554,0.031426,0.029392,0.031333,0.031333,2471611
2022-08-30,0.031334,0.031683,0.029939,0.030142,0.030142,2762818
2022-08-31,0.030145,0.031180,0.030145,0.030779,0.030779,2137579
2022-09-01,0.030803,0.030915,0.029641,0.030738,0.030738,2455299
