Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,0.365329,0.377820,0.353891,0.359861,0.359861,362693
2022-02-23,0.360070,0.379440,0.353731,0.354091,0.354091,388942
2022-02-24,0.354187,0.354431,0.298866,0.319160,0.319160,387635
2022-02-25,0.319190,0.337832,0.318226,0.332206,0.332206,254280
2022-02-26,0.332273,0.337466,0.320493,0.323245,0.323245,203846
2022-02-27,0.323223,0.325552,0.305498,0.315894,0.315894,293845
2022-02-28,0.315915,0.333145,0.311336,0.328597,0.328597,261957
2022-03-01,0.328626,0.339905,0.318460,0.323287,0.323287,332429
2022-03-02,0.323417,0.342471,0.314682,0.314984,0.314984,526877
2022-03-03,0.314997,0.323909,0.294452,0.295067,0.295067,421279
2022-03-04,0.294810,0.294810,0.270510,0.272120,0.272120,573758
2022-03-05,0.271934,0.285085,0.268799,0.275419,0.275419,353653
2022-03-06,0.275569,0.280417,0.269594,0.270596,0.270596,290309
2022-03-07,0.270479,0.275387,0.268990,0.274001,0.274001,308866
2022-03-08,0.273771,0.274023,0.270174,0.270752,0.270752,313692
2022-03-09,0.270806,0.287188,0.269328,0.278369,0.278369,639596
2022-03-10,0.278283,0.278517,0.257645,0.266305,0.266305,635138
2022-03-11,0.266098,0.267357,0.251545,0.253009,0.253009,332467
2022-03-12,0.253016,0.254231,0.247722,0.249976,0.249976,395382
2022-03-13,0.249961,0.250637,0.218950,0.219178,0.219178,700204
2022-03-14,0.218877,0.227855,0.214724,0.225816,0.225816,366587
2022-03-15,0.225814,0.258475,0.214692,0.215238,0.215238,810416
2022-03-16,0.215239,0.220598,0.204953,0.211712,0.211712,303051
2022-03-17,0.211720,0.214360,0.209054,0.212043,0.212043,300418
2022-03-18,0.211854,0.218748,0.199307,0.216190,0.216190,407515
2022-03-19,0.215366,0.234150,0.214812,0.218891,0.218891,444295
2022-03-20,0.218292,0.267901,0.218039,0.229699,0.229699,1354047
2022-03-21,0.229699,0.230571,0.210669,0.217129,0.217129,383741
2022-03-22,0.217129,0.234389,0.215708,0.225808,0.225808,464918
2022-03-23,0.225822,0.234259,0.223342,0.224695,0.224695,342168
2022-03-24,0.224659,0.244987,0.224622,0.234987,0.234987,590108
2022-03-25,0.245409,0.245409,0.222497,0.228510,0.228510,535336
2022-03-26,0.229110,0.279114,0.223671,0.261388,0.261388,1749967
2022-03-27,0.261815,0.262123,0.237678,0.251209,0.251209,651282
2022-03-28,0.251210,0.285223,0.247997,0.270117,0.270117,733742
2022-03-29,0.269935,0.318538,0.255985,0.312784,0.312784,1559624
2022-03-30,0.312783,0.334998,0.282426,0.282661,0.282661,1440342
2022-03-31,0.282693,0.292798,0.264075,0.270809,0.270809,838076
2022-04-01,0.270098,0.279971,0.251835,0.269606,0.269606,551009
2022-04-02,0.269606,0.273715,0.259270,0.264679,0.264679,280259
2022-04-03,0.264669,0.275678,0.260931,0.267415,0.267415,376878
2022-04-04,0.267416,0.338893,0.243121,0.318472,0.318472,2046236
2022-04-05,0.316585,0.347478,0.295938,0.321176,0.321176,2796629
2022-04-06,0.320199,0.320199,0.266125,0.268903,0.268903,733506
2022-04-07,0.268902,0.270583,0.257358,0.258998,0.258998,440999
2022-04-08,0.258998,0.262472,0.245837,0.246371,0.246371,346142
2022-04-09,0.246212,0.246381,0.231094,0.235054,0.235054,298892
2022-04-10,0.235049,0.237623,0.228558,0.237292,0.237292,221057
2022-04-11,0.236655,0.237183,0.200074,0.200158,0.200158,338544
2022-04-12,0.200321,0.204606,0.198612,0.199982,0.199982,210675
2022-04-13,0.199979,0.209596,0.198794,0.208209,0.208209,192176
2022-04-14,0.209019,0.212519,0.204735,0.208401,0.208401,229615
2022-04-15,0.208301,0.209475,0.199751,0.204283,0.204283,246732
2022-04-16,0.204283,0.220172,0.202515,0.205940,0.205940,340311
2022-04-17,0.205888,0.238825,0.205274,0.214555,0.214555,883077
2022-04-18,0.214453,0.214575,0.197642,0.211690,0.211690,363874
2022-04-19,0.211689,0.257658,0.209835,0.225347,0.225347,1501090
2022-04-20,0.225349,0.226313,0.209292,0.216368,0.216368,448081
2022-04-21,0.216552,0.235585,0.211437,0.214683,0.214683,374922
2022-04-22,0.214678,0.217885,0.201821,0.202679,0.202679,266720
2022-04-23,0.202677,0.203493,0.196972,0.199412,0.199412,174524
2022-04-24,0.199406,0.204743,0.193721,0.195268,0.195268,229725
2022-04-25,0.195269,0.195537,0.179203,0.183505,0.183505,272546
2022-04-26,0.183248,0.185284,0.170789,0.170942,0.170942,191651
2022-04-27,0.170941,0.175256,0.169793,0.172298,0.172298,172498
2022-04-28,0.172298,0.177924,0.165996,0.168042,0.168042,197727
2022-04-29,0.168043,0.170244,0.157115,0.157856,0.157856,162686
2022-04-30,0.157173,0.157677,0.147358,0.147858,0.147858,207428
2022-05-01,0.147863,0.148865,0.142793,0.148670,0.148670,209943
2022-05-02,0.148668,0.154018,0.148667,0.149320,0.149320,257640
2022-05-03,0.149257,0.177151,0.146447,0.147832,0.147832,1588151
2022-05-04,0.147817,0.153725,0.143603,0.152792,0.152792,364124
2022-05-05,0.152870,0.172460,0.144748,0.146796,0.146796,712259
2022-05-06,0.147052,0.147085,0.135344,0.142136,0.142136,501246
2022-05-07,0.142096,0.142455,0.137195,0.140604,0.140604,404464
2022-05-08,0.140604,0.143419,0.135075,0.141463,0.141463,429697
2022-05-09,0.141468,0.167812,0.125045,0.125045,0.125045,1021959
2022-05-10,0.125286,0.131757,0.112711,0.114722,0.114722,473735
2022-05-11,0.114715,0.114916,0.069990,0.069998,0.069998,314150
2022-05-12,0.069989,0.070431,0.047575,0.053093,0.053093,123280
2022-05-13,0.052988,0.063759,0.052988,0.058635,0.058635,111880
2022-05-14,0.058635,0.062306,0.055302,0.057129,0.057129,87349
2022-05-15,0.057129,0.072312,0.056842,0.067038,0.067038,130735
2022-05-16,0.067040,0.068020,0.059903,0.060974,0.060974,95766
2022-05-17,0.060974,0.074323,0.060471,0.071975,0.071975,337276
2022-05-18,0.071975,0.083567,0.065986,0.074169,0.074169,254636
2022-05-19,0.074167,0.079907,0.068548,0.075665,0.075665,192851
2022-05-20,0.075871,0.077486,0.067897,0.069169,0.069169,153572
2022-05-21,0.069174,0.075155,0.068503,0.073732,0.073732,110842
2022-05-22,0.073434,0.077218,0.071933,0.072534,0.072534,110352
2022-05-23,0.072534,0.077712,0.071224,0.071396,0.071396,124562
2022-05-24,0.071435,0.071435,0.068651,0.070002,0.070002,81369
2022-05-25,0.070001,0.120483,0.069812,0.098655,0.098655,1146332
2022-05-26,0.098222,0.098304,0.073978,0.075560,0.075560,300110
2022-05-27,0.075455,0.077100,0.069893,0.070960,0.070960,268803
2022-05-28,0.070737,0.071255,0.067775,0.068920,0.068920,214744
2022-05-29,0.068839,0.081540,0.068091,0.074539,0.074539,352967
2022-05-30,0.074545,0.076962,0.072087,0.076664,0.076664,427784
2022-05-31,0.076725,0.076780,0.070098,0.071650,0.071650,353823
2022-06-01,0.071706,0.071706,0.066071,0.066085,0.066085,375356
2022-06-02,0.066081,0.066570,0.065910,0.066523,0.066523,302197
2022-06-03,0.066522,0.068069,0.064024,0.064315,0.064315,368546
2022-06-04,0.064263,0.070432,0.063514,0.066417,0.066417,421944
2022-06-05,0.066443,0.360458,0.066366,0.199406,0.199406,23403003
2022-06-06,0.197280,0.249168,0.112063,0.130848,0.130848,15107508
2022-06-07,0.131097,0.137798,0.096585,0.098165,0.098165,4006772
2022-06-08,0.097383,0.137745,0.087841,0.105865,0.105865,3218930
2022-06-09,0.105791,0.144335,0.103031,0.136707,0.136707,4069921
2022-06-10,0.136483,0.148742,0.107476,0.110785,0.110785,1784492
2022-06-11,0.111113,0.123802,0.105883,0.108728,0.108728,947909
2022-06-12,0.108881,0.111555,0.095882,0.099469,0.099469,985861
2022-06-13,0.099312,0.102941,0.077315,0.077996,0.077996,798547
2022-06-14,0.077921,0.104332,0.075037,0.102321,0.102321,1186639
2022-06-15,0.104618,0.106033,0.079906,0.099651,0.099651,907130
2022-06-16,0.099920,0.107749,0.088002,0.089670,0.089670,519811
2022-06-17,0.089723,0.091848,0.084061,0.085657,0.085657,505806
2022-06-18,0.085614,0.089688,0.067999,0.073582,0.073582,541851
2022-06-19,0.073625,0.082741,0.072956,0.080729,0.080729,389975
2022-06-20,0.080580,0.089532,0.076903,0.084086,0.084086,580421
2022-06-21,0.084034,0.091332,0.081809,0.087531,0.087531,576717
2022-06-22,0.087473,0.087585,0.083557,0.084403,0.084403,439452
2022-06-23,0.084228,0.089054,0.084169,0.086172,0.086172,418710
2022-06-24,0.086148,0.088130,0.083632,0.086925,0.086925,476849
2022-06-25,0.086926,0.088632,0.084426,0.088632,0.088632,396519
2022-06-26,0.088633,0.108732,0.087203,0.091020,0.091020,1021373
2022-06-27,0.091026,0.093702,0.085506,0.087123,0.087123,598182
2022-06-28,0.087377,0.097810,0.083386,0.084475,0.084475,739285
2022-06-29,0.084476,0.093384,0.081544,0.086876,0.086876,609023
2022-06-30,0.086830,0.087149,0.078036,0.078952,0.078952,443181
2022-07-01,0.078954,0.080456,0.077917,0.078373,0.078373,360255
2022-07-02,0.078384,0.078425,0.076160,0.076670,0.076670,307306
2022-07-03,0.076691,0.077940,0.076459,0.077287,0.077287,301284
2022-07-04,0.077287,0.079451,0.074845,0.075531,0.075531,385613
2022-07-05,0.075521,0.077758,0.072772,0.072883,0.072883,282015
2022-07-06,0.072884,0.089965,0.072062,0.082553,0.082553,754217
2022-07-07,0.082484,0.094437,0.075432,0.079253,0.079253,538993
2022-07-08,0.079253,0.079381,0.075274,0.075424,0.075424,270676
2022-07-09,0.075410,0.081575,0.074031,0.074658,0.074658,415892
2022-07-10,0.074657,0.075602,0.070529,0.070664,0.070664,301816
2022-07-11,0.070668,0.071044,0.069459,0.069924,0.069924,300694
2022-07-12,0.069924,0.077801,0.067334,0.069103,0.069103,418431
2022-07-13,0.069097,0.071694,0.067611,0.069110,0.069110,281921
2022-07-14,0.069110,0.073426,0.067210,0.072737,0.072737,432398
2022-07-15,0.072672,0.074093,0.068291,0.069008,0.069008,448799
2022-07-16,0.068796,0.077222,0.068745,0.070033,0.070033,448363
2022-07-17,0.070044,0.074109,0.068909,0.069385,0.069385,264903
2022-07-18,0.069387,0.083961,0.069152,0.076030,0.076030,759150
2022-07-19,0.076070,0.077395,0.074361,0.075446,0.075446,316183
2022-07-20,0.075445,0.075697,0.066866,0.068699,0.068699,484765
2022-07-21,0.068690,0.069898,0.067138,0.068513,0.068513,305175
2022-07-22,0.068512,0.073488,0.068202,0.072886,0.072886,332383
2022-07-23,0.072912,0.073037,0.069161,0.069635,0.069635,304790
2022-07-24,0.069677,0.076165,0.069376,0.071120,0.071120,421024
2022-07-25,0.071082,0.074027,0.067122,0.067553,0.067553,434089
2022-07-26,0.067553,0.069282,0.066964,0.067327,0.067327,278635
2022-07-27,0.067342,0.071685,0.066545,0.066893,0.066893,444228
2022-07-28,0.066941,0.071830,0.066941,0.071249,0.071249,341582
2022-07-29,0.071233,0.072709,0.069438,0.070111,0.070111,293778
2022-07-30,0.070102,0.071861,0.068738,0.068853,0.068853,354833
2022-07-31,0.068844,0.069946,0.068290,0.069265,0.069265,264811
2022-08-01,0.069311,0.076145,0.068536,0.074996,0.074996,589892
2022-08-02,0.074988,0.075338,0.072664,0.074222,0.074222,362025
2022-08-03,0.074290,0.077336,0.073540,0.075653,0.075653,345226
2022-08-04,0.075620,0.077946,0.067414,0.071590,0.071590,491275
2022-08-05,0.071589,0.071702,0.067791,0.069328,0.069328,318931
2022-08-06,0.069293,0.073445,0.068488,0.072348,0.072348,338666
2022-08-07,0.072333,0.072408,0.071409,0.072182,0.072182,299339
2022-08-08,0.072252,0.073507,0.072055,0.072362,0.072362,320193
2022-08-09,0.072364,0.072401,0.069045,0.069145,0.069145,280057
2022-08-10,0.069138,0.071150,0.068968,0.069896,0.069896,301259
2022-08-11,0.069900,0.070882,0.069612,0.070543,0.070543,256549
2022-08-12,0.070540,0.072823,0.070374,0.072819,0.072819,292575
2022-08-13,0.072800,0.076646,0.071305,0.075976,0.075976,492067
2022-08-14,0.076064,0.076156,0.071316,0.071942,0.071942,327217
2022-08-15,0.071942,0.087371,0.071376,0.076181,0.076181,1253403
2022-08-16,0.076178,0.076474,0.069290,0.072027,0.072027,437761
2022-08-17,0.072027,0.075236,0.069008,0.069288,0.069288,342846
2022-08-18,0.069290,0.070142,0.068165,0.068969,0.068969,361123
2022-08-19,0.068967,0.069137,0.058798,0.061602,0.061602,341556
2022-08-20,0.061604,0.062671,0.061171,0.061297,0.061297,361236
2022-08-21,0.061296,0.063668,0.060888,0.063346,0.063346,258135
2022-08-22,0.063337,0.063469,0.061224,0.061229,0.061229,248614
2022-08-23,0.061280,0.061432,0.060163,0.061409,0.061409,271329
2022-08-24,0.061408,0.061546,0.060180,0.060236,0.060236,239383
2022-08-25,0.060238,0.060365,0.059269,0.059316,0.059316,229334
2022-08-26,0.059278,0.059473,0.055374,0.055503,0.055503,283122
2022-08-27,0.055505,0.055508,0.053289,0.053850,0.053850,181742
2022-08-28,0.053850,0.056231,0.053557,0.055306,0.055306,208921
2022-08-29,0.055326,0.058120,0.055189,0.056863,0.056863,272927
2022-08-30,0.056889,0.056889,0.054396,0.054488,0.054488,296361
2022-08-31,0.054490,0.054588,0.051084,0.051143,0.051143,246692
2022-09-01,0.051143,0.051213,0.049076,0.049153,0.049153,234296
