Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,0.153708,0.170941,0.133437,0.168894,0.168894,5002815
2022-03-18,0.168894,0.243404,0.165395,0.237731,0.237731,9191743
2022-03-19,0.237731,0.294046,0.226449,0.260522,0.260522,16254561
2022-03-20,0.260522,0.274288,0.217042,0.232821,0.232821,5206872
2022-03-21,0.232821,0.275905,0.232821,0.258649,0.258649,5732556
2022-03-22,0.258649,0.274384,0.249568,0.255216,0.255216,4089096
2022-03-23,0.255216,0.272288,0.252087,0.270154,0.270154,3952640
2022-03-24,0.270154,0.270154,0.229067,0.243199,0.243199,7584577
2022-03-25,0.243199,0.243817,0.225280,0.226616,0.226616,3985150
2022-03-26,0.226616,0.231635,0.198880,0.230407,0.230407,4261863
2022-03-27,0.230407,0.230407,0.206306,0.215721,0.215721,3217638
2022-03-28,0.215689,0.253443,0.204058,0.246233,0.246233,5071643
2022-03-29,0.246233,0.248954,0.228852,0.245067,0.245067,4464347
2022-03-30,0.245067,0.246214,0.215220,0.223591,0.223591,4010796
2022-03-31,0.223591,0.236959,0.215491,0.220156,0.220156,3942289
2022-04-01,0.220156,0.231866,0.205451,0.226927,0.226927,4283189
2022-04-02,0.226926,0.249646,0.214278,0.225205,0.225205,4639788
2022-04-03,0.225204,0.226718,0.189253,0.209814,0.209814,4035927
2022-04-04,0.209814,0.223187,0.164255,0.192219,0.192219,4261284
2022-04-05,0.192219,0.203901,0.183057,0.190715,0.190715,2967953
2022-04-06,0.190713,0.192149,0.170250,0.173603,0.173603,3649442
2022-04-07,0.173603,0.188822,0.166254,0.178822,0.178822,2574636
2022-04-08,0.178821,0.186129,0.164796,0.164796,0.164796,1883253
2022-04-09,0.164797,0.189102,0.162972,0.178230,0.178230,2076108
2022-04-10,0.178230,0.187607,0.173908,0.177198,0.177198,2358326
2022-04-11,0.177199,0.178997,0.159379,0.160520,0.160520,2779774
2022-04-12,0.160520,0.178507,0.152947,0.161370,0.161370,2841654
2022-04-13,0.161372,0.188339,0.156788,0.179557,0.179557,3249691
2022-04-14,0.179557,0.192005,0.172632,0.178683,0.178683,2929533
2022-04-15,0.178683,0.181157,0.168246,0.169504,0.169504,2129159
2022-04-16,0.169505,0.174977,0.157078,0.163596,0.163596,2506622
2022-04-17,0.163596,0.165255,0.146477,0.149125,0.149125,2162990
2022-04-18,0.149125,0.171423,0.143118,0.168694,0.168694,4320936
2022-04-19,0.168694,0.200048,0.163027,0.189570,0.189570,5278619
2022-04-20,0.189570,0.247392,0.188902,0.231509,0.231509,8722445
2022-04-21,0.231508,0.256392,0.200161,0.210309,0.210309,10351094
2022-04-22,0.210332,0.218288,0.173817,0.184175,0.184175,5640495
2022-04-23,0.184174,0.187050,0.161800,0.174521,0.174521,3117260
2022-04-24,0.174521,0.186139,0.167184,0.179536,0.179536,3041571
2022-04-25,0.179505,0.185626,0.170822,0.178367,0.178367,4521411
2022-04-26,0.178367,0.180943,0.157513,0.162690,0.162690,4125123
2022-04-27,0.162720,0.165528,0.157197,0.158252,0.158252,3320445
2022-04-28,0.158259,0.160591,0.144102,0.152952,0.152952,4899480
2022-04-29,0.152951,0.154943,0.133678,0.135789,0.135789,4988828
2022-04-30,0.135790,0.145436,0.123824,0.129867,0.129867,5004849
2022-05-01,0.129875,0.173693,0.113538,0.165028,0.165028,7477751
2022-05-02,0.165040,0.168740,0.149035,0.149035,0.149035,5120218
2022-05-03,0.149035,0.150163,0.138108,0.138392,0.138392,3970797
2022-05-04,0.138395,0.155367,0.136533,0.136774,0.136774,4223090
2022-05-05,0.136775,0.144154,0.121496,0.126835,0.126835,5491877
2022-05-06,0.126834,0.130978,0.096111,0.125499,0.125499,5659801
2022-05-07,0.125500,0.130552,0.111760,0.120006,0.120006,3768946
2022-05-08,0.120013,0.122452,0.105985,0.117932,0.117932,3589087
2022-05-09,0.117932,0.117932,0.086474,0.087752,0.087752,3870445
2022-05-10,0.087749,0.105800,0.086253,0.095998,0.095998,2900070
2022-05-11,0.095995,0.097902,0.060416,0.082380,0.082380,2099725
2022-05-12,0.082338,0.083741,0.051291,0.064392,0.064392,4081733
2022-05-13,0.064393,0.089055,0.059538,0.072574,0.072574,3196642
2022-05-14,0.072573,0.075596,0.060750,0.064523,0.064523,2785773
2022-05-15,0.064520,0.086008,0.062821,0.080400,0.080400,3738618
2022-05-16,0.080399,0.083786,0.068150,0.080430,0.080430,2862694
2022-05-17,0.080430,0.083753,0.077063,0.077871,0.077871,3082298
2022-05-18,0.077870,0.080182,0.068159,0.069184,0.069184,2615741
2022-05-19,0.069183,0.072417,0.065405,0.071918,0.071918,2533149
2022-05-20,0.071918,0.072369,0.062834,0.064989,0.064989,2390222
2022-05-21,0.064988,0.068031,0.062412,0.064620,0.064620,2440263
2022-05-22,0.064620,0.079027,0.062457,0.071683,0.071683,2879442
2022-05-23,0.071678,0.076177,0.063872,0.065651,0.065651,2501149
2022-05-24,0.065651,0.067552,0.056436,0.063480,0.063480,2549491
2022-05-25,0.063481,0.065899,0.054960,0.059407,0.059407,2452619
2022-05-26,0.059413,0.061502,0.048223,0.051868,0.051868,2483764
2022-05-27,0.051868,0.053435,0.040152,0.048065,0.048065,2840225
2022-05-28,0.048759,0.052161,0.047256,0.049542,0.049542,2314326
2022-05-29,0.049541,0.049609,0.041789,0.046149,0.046149,2057773
2022-05-30,0.046149,0.059246,0.043439,0.056013,0.056013,2400347
2022-05-31,0.056012,0.064717,0.054054,0.062576,0.062576,2620169
2022-06-01,0.062575,0.066064,0.052322,0.055292,0.055292,2627704
2022-06-02,0.055296,0.056994,0.053776,0.055512,0.055512,2092702
2022-06-03,0.055501,0.056324,0.051477,0.052671,0.052671,2078604
2022-06-04,0.052679,0.053291,0.050022,0.051679,0.051679,2066797
2022-06-05,0.051681,0.052612,0.048737,0.050919,0.050919,2245547
2022-06-06,0.050923,0.061762,0.049745,0.054506,0.054506,2197269
2022-06-07,0.054506,0.056169,0.050575,0.051833,0.051833,2127959
2022-06-08,0.051832,0.056210,0.050667,0.052733,0.052733,2147033
2022-06-09,0.052732,0.054522,0.049182,0.052221,0.052221,2208194
2022-06-10,0.052222,0.053674,0.045865,0.046123,0.046123,2124089
2022-06-11,0.046123,0.047110,0.033032,0.039916,0.039916,2353054
2022-06-12,0.039914,0.040075,0.031778,0.035564,0.035564,2343257
2022-06-13,0.035564,0.035564,0.023299,0.027858,0.027858,2499218
2022-06-14,0.027858,0.031535,0.025562,0.029233,0.029233,2046068
2022-06-15,0.029233,0.030683,0.024295,0.028262,0.028262,2281016
2022-06-16,0.028263,0.028801,0.024736,0.025371,0.025371,2015121
2022-06-17,0.025371,0.027009,0.024753,0.026186,0.026186,1887378
2022-06-18,0.026186,0.026775,0.021413,0.024609,0.024609,2235811
2022-06-19,0.024609,0.028464,0.021682,0.027424,0.027424,1941511
2022-06-20,0.027421,0.028531,0.022590,0.025761,0.025761,1895996
2022-06-21,0.025762,0.033455,0.025553,0.027021,0.027021,2199029
2022-06-22,0.027019,0.030082,0.026260,0.029487,0.029487,1896624
2022-06-23,0.029488,0.031722,0.026526,0.030226,0.030226,2018654
2022-06-24,0.030226,0.035133,0.029157,0.033566,0.033566,2274836
2022-06-25,0.033566,0.033837,0.030490,0.032530,0.032530,1965755
2022-06-26,0.032530,0.036695,0.032387,0.034833,0.034833,2048190
2022-06-27,0.034830,0.035119,0.029211,0.030205,0.030205,2120552
2022-06-28,0.030205,0.032622,0.029423,0.030616,0.030616,1903420
2022-06-29,0.030615,0.032366,0.028908,0.029896,0.029896,1039936
2022-06-30,0.029894,0.031455,0.027213,0.029233,0.029233,1159066
2022-07-01,0.029232,0.032549,0.028639,0.029020,0.029020,1146349
2022-07-02,0.029022,0.030164,0.027918,0.028949,0.028949,1011293
2022-07-03,0.028949,0.029694,0.027595,0.029060,0.029060,1059808
2022-07-04,0.029059,0.032580,0.027856,0.030867,0.030867,1036243
2022-07-05,0.030867,0.032697,0.028718,0.030723,0.030723,1129112
2022-07-06,0.030722,0.032407,0.029836,0.031411,0.031411,1044889
2022-07-07,0.031411,0.032633,0.030664,0.031640,0.031640,1076959
2022-07-08,0.031639,0.033217,0.031371,0.032558,0.032558,1078061
2022-07-09,0.032558,0.032558,0.026066,0.028069,0.028069,1191541
2022-07-10,0.028069,0.029855,0.026673,0.028831,0.028831,1080801
2022-07-11,0.028830,0.029974,0.026644,0.026916,0.026916,1068405
2022-07-12,0.026913,0.027677,0.026340,0.026532,0.026532,998399
2022-07-13,0.026532,0.027211,0.025076,0.026529,0.026529,1071492
2022-07-14,0.026528,0.029183,0.026528,0.028503,0.028503,1016920
2022-07-15,0.028503,0.031173,0.028313,0.029969,0.029969,1007637
2022-07-16,0.029967,0.032217,0.029632,0.031694,0.031694,1119519
2022-07-17,0.031694,0.033622,0.029404,0.033289,0.033289,1183145
2022-07-18,0.033289,0.041512,0.031933,0.038332,0.038332,1625286
2022-07-19,0.038345,0.039611,0.035165,0.035931,0.035931,1117987
2022-07-20,0.035929,0.036598,0.008985,0.011572,0.011572,3323862
2022-07-21,0.011572,0.013537,0.010844,0.012549,0.012549,1316714
2022-07-22,0.012546,0.021552,0.012162,0.015549,0.015549,1371276
2022-07-23,0.015565,0.018525,0.014118,0.015081,0.015081,1073841
2022-07-24,0.015082,0.015620,0.013203,0.013629,0.013629,980551
2022-07-25,0.013629,0.013875,0.011483,0.013467,0.013467,1012016
2022-07-26,0.013469,0.013570,0.011530,0.012910,0.012910,999688
2022-07-27,0.012911,0.015784,0.011816,0.014871,0.014871,1036651
2022-07-28,0.014873,0.016544,0.013804,0.015726,0.015726,1049644
2022-07-29,0.015680,0.018601,0.013899,0.016930,0.016930,1002109
2022-07-30,0.016932,0.017915,0.014828,0.015830,0.015830,976009
2022-07-31,0.015830,0.017170,0.015399,0.016394,0.016394,963668
2022-08-01,0.016393,0.016882,0.015157,0.015815,0.015815,1080459
2022-08-02,0.015815,0.016724,0.014866,0.015782,0.015782,1020881
2022-08-03,0.015783,0.015936,0.013619,0.014934,0.014934,798247
2022-08-04,0.014934,0.015618,0.014209,0.014996,0.014996,1056022
2022-08-05,0.014996,0.015650,0.014247,0.015009,0.015009,1010743
2022-08-06,0.015008,0.015373,0.013903,0.014196,0.014196,947878
2022-08-07,0.014196,0.014335,0.012651,0.012856,0.012856,913172
2022-08-08,0.012856,0.015160,0.011480,0.013604,0.013604,1010556
2022-08-09,0.013603,0.016088,0.011247,0.012591,0.012591,895666
2022-08-10,0.012591,0.014909,0.011495,0.012639,0.012639,910695
2022-08-11,0.012639,0.014124,0.011888,0.013129,0.013129,862932
2022-08-12,0.013130,0.013415,0.011933,0.012679,0.012679,977876
2022-08-13,0.012679,0.014666,0.012477,0.013418,0.013418,980679
2022-08-14,0.013418,0.014261,0.012036,0.012760,0.012760,969981
2022-08-15,0.012761,0.013068,0.011880,0.012150,0.012150,928289
2022-08-16,0.012150,0.012380,0.010787,0.011153,0.011153,923477
2022-08-17,0.011153,0.011841,0.009430,0.010053,0.010053,706146
2022-08-18,0.010053,0.011051,0.009557,0.009785,0.009785,931730
2022-08-19,0.009785,0.009972,0.006472,0.008073,0.008073,1079490
2022-08-20,0.008072,0.009453,0.006489,0.006541,0.006541,845870
2022-08-21,0.006543,0.008010,0.006279,0.006890,0.006890,1003901
2022-08-22,0.006891,0.007541,0.006430,0.007321,0.007321,987726
2022-08-23,0.007321,0.007998,0.006795,0.007611,0.007611,971743
2022-08-24,0.007612,0.008456,0.006779,0.007715,0.007715,933906
2022-08-25,0.007715,0.008426,0.006776,0.007179,0.007179,886498
2022-08-26,0.007177,0.009798,0.006785,0.006972,0.006972,990649
2022-08-27,0.006972,0.008715,0.006858,0.007576,0.007576,980767
2022-08-28,0.007577,0.008782,0.007217,0.008034,0.008034,900931
2022-08-29,0.008035,0.008752,0.007631,0.008294,0.008294,982982
2022-08-30,0.008294,0.008294,0.007392,0.007778,0.007778,916581
2022-08-31,0.007778,0.008069,0.007178,0.007362,0.007362,944458
2022-09-01,0.007363,0.008492,0.007279,0.007757,0.007757,939093
