Date,Open,High,Low,Close,Adj Close,Volume
2022-07-23,1.090232,1.090437,1.045151,1.079547,1.079547,2118056
2022-07-24,1.079558,1.083241,1.049094,1.067571,1.067571,1246516
2022-07-25,1.067572,1.067572,0.998531,1.002160,1.002160,1670655
2022-07-26,0.994933,1.023878,0.957027,0.982598,0.982598,1726929
2022-07-27,0.982636,1.030554,0.968655,1.023356,1.023356,1863021
2022-07-28,1.023331,1.057285,1.005291,1.056801,1.056801,1716134
2022-07-29,1.053076,1.065759,1.033953,1.058915,1.058915,2010424
2022-07-30,1.058919,1.081027,1.046613,1.065526,1.065526,1529118
2022-07-31,1.061897,1.157779,1.050707,1.139019,1.139019,6943993
2022-08-01,1.139015,1.226612,1.104951,1.211736,1.211736,7394859
2022-08-02,1.211746,1.244797,1.104635,1.139875,1.139875,4121443
2022-08-03,1.143473,1.187219,1.102177,1.134219,1.134219,3999724
2022-08-04,1.130208,1.144398,1.114188,1.137383,1.137383,1359289
2022-08-05,1.137372,1.168152,1.133195,1.168152,1.168152,1910338
2022-08-06,1.168166,1.187531,1.160837,1.179739,1.179739,1285882
2022-08-07,1.176120,1.187533,1.157032,1.183966,1.183966,1187895
2022-08-08,1.183981,1.190496,1.161563,1.190496,1.190496,2396828
2022-08-09,1.186543,1.186543,1.121726,1.127030,1.127030,2303047
2022-08-10,1.127031,1.241659,1.096888,1.163130,1.163130,18929122
2022-08-11,1.166955,1.222753,1.151534,1.200326,1.200326,5315944
2022-08-12,1.196396,1.277963,1.177695,1.269062,1.269062,7849041
2022-08-13,1.269065,1.288220,1.239015,1.272745,1.272745,3520062
2022-08-14,1.269074,1.269084,1.226714,1.241551,1.241551,2199228
2022-08-15,1.245187,1.273429,1.212101,1.217548,1.217548,3209151
2022-08-16,1.217535,1.224140,1.177111,1.194100,1.194100,2435658
2022-08-17,1.194125,1.206872,1.130675,1.149529,1.149529,2581864
2022-08-18,1.149541,1.206497,1.124457,1.129132,1.129132,5276250
2022-08-19,1.129130,1.132660,0.966941,0.970621,0.970621,3744660
2022-08-20,0.974240,1.003933,0.955217,0.976049,0.976049,1316331
2022-08-21,0.979428,1.004870,0.970810,0.992815,0.992815,1528682
2022-08-22,0.992797,0.992797,0.923796,0.953334,0.953334,2819300
2022-08-23,0.950942,0.982426,0.929895,0.962181,0.962181,1888886
2022-08-24,0.962164,0.985012,0.937928,0.954200,0.954200,3295804
2022-08-25,0.957164,0.981940,0.953876,0.972334,0.972334,2083687
2022-08-26,0.975631,0.992349,0.885916,0.896206,0.896206,3786388
2022-08-27,0.896157,0.993722,0.878940,0.901175,0.901175,12229810
2022-08-28,0.901175,0.908539,0.876638,0.876638,0.876638,1483607
2022-08-29,0.876640,0.903287,0.861017,0.899804,0.899804,1608725
2022-08-30,0.896545,0.942976,0.889657,0.905473,0.905473,2960507
2022-08-31,0.905488,0.924733,0.898574,0.916028,0.916028,971528
2022-09-01,0.916011,0.916741,0.873388,0.890601,0.890601,1207147
