Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.113605,0.117818,0.101300,0.108208,0.108208,684674
2021-09-25,0.108207,0.112814,0.100357,0.103094,0.103094,526633
2021-09-26,0.103101,0.103688,0.067051,0.082539,0.082539,794514
2021-09-27,0.082547,0.102718,0.082260,0.093025,0.093025,120771
2021-09-28,0.093032,0.108736,0.092402,0.092799,0.092799,121088
2021-09-29,0.092791,0.094940,0.089286,0.092366,0.092366,107001
2021-09-30,0.092363,0.099185,0.081683,0.083602,0.083602,117279
2021-10-01,0.083601,0.092776,0.081384,0.091242,0.091242,124683
2021-10-02,0.091249,0.095424,0.083919,0.091646,0.091646,114944
2021-10-03,0.091632,0.092679,0.084741,0.087422,0.087422,100462
2021-10-04,0.087418,0.096028,0.086680,0.095855,0.095855,109752
2021-10-05,0.095851,0.098024,0.087798,0.094102,0.094102,116537
2021-10-06,0.094099,0.126645,0.086521,0.100141,0.100141,161909
2021-10-07,0.100131,0.108049,0.094607,0.097666,0.097666,121997
2021-10-08,0.097669,0.099166,0.088579,0.089980,0.089980,108178
2021-10-09,0.089985,0.090753,0.078875,0.082189,0.082189,122747
2021-10-10,0.082180,0.087695,0.073788,0.081375,0.081375,124801
2021-10-11,0.081383,0.083327,0.077358,0.079797,0.079797,94159
2021-10-12,0.079803,0.079803,0.059617,0.068002,0.068002,113327
2021-10-13,0.067995,0.075664,0.064820,0.071021,0.071021,90553
2021-10-14,0.071018,0.088355,0.069873,0.075325,0.075325,113778
2021-10-15,0.075325,0.082978,0.067944,0.071699,0.071699,121351
2021-10-16,0.071700,0.076373,0.069313,0.073297,0.073297,103539
2021-10-17,0.073295,0.073608,0.064508,0.067156,0.067156,92595
2021-10-18,0.067156,0.069540,0.064753,0.067633,0.067633,85799
2021-10-19,0.067635,0.069760,0.064786,0.068133,0.068133,86209
2021-10-20,0.068152,0.079658,0.067732,0.072729,0.072729,153391
2021-10-21,0.072735,0.072744,0.067122,0.067174,0.067174,222723
2021-10-22,0.067179,0.100939,0.067179,0.081034,0.081034,396849
2021-10-23,0.081031,0.088694,0.068381,0.074155,0.074155,367711
2021-10-24,0.073823,0.076060,0.066299,0.069782,0.069782,279130
2021-10-25,0.069839,0.072195,0.066160,0.071428,0.071428,258392
2021-10-26,0.071430,0.073818,0.068139,0.070251,0.070251,242776
2021-10-27,0.070250,0.070275,0.060567,0.060567,0.060567,211509
2021-10-28,0.060565,0.074375,0.060565,0.073839,0.073839,292554
2021-10-29,0.073843,0.090191,0.067628,0.072306,0.072306,286131
2021-10-30,0.072328,0.073940,0.063284,0.068004,0.068004,263697
2021-10-31,0.068009,0.070730,0.062240,0.070692,0.070692,267104
2021-11-01,0.070725,0.070786,0.061303,0.066289,0.066289,258607
2021-11-02,0.066339,0.069767,0.056818,0.066378,0.066378,323847
2021-11-03,0.066419,0.066851,0.057848,0.061868,0.061868,324192
2021-11-04,0.061919,0.062841,0.059045,0.061616,0.061616,712829
2021-11-05,0.061615,0.063876,0.058486,0.061206,0.061206,1840203
2021-11-06,0.061206,0.064146,0.057183,0.059579,0.059579,1374877
2021-11-07,0.059589,0.066392,0.059160,0.064259,0.064259,992062
2021-11-08,0.064260,0.067020,0.058915,0.062845,0.062845,1282590
2021-11-09,0.062843,0.069512,0.061675,0.066045,0.066045,1729202
2021-11-10,0.066040,0.067197,0.060595,0.061958,0.061958,997305
2021-11-11,0.061959,0.065213,0.056957,0.061026,0.061026,686507
2021-11-12,0.060949,0.067090,0.057724,0.059781,0.059781,107428
2021-11-13,0.059854,0.060946,0.058051,0.059175,0.059175,55239
2021-11-14,0.059171,0.060396,0.056461,0.059190,0.059190,84514
2021-11-15,0.059201,0.065729,0.057684,0.062527,0.062527,85489
2021-11-16,0.062584,0.062651,0.058385,0.059630,0.059630,64166
2021-11-17,0.059621,0.060066,0.054804,0.056932,0.056932,76433
2021-11-18,0.056893,0.057922,0.054126,0.054347,0.054347,67316
2021-11-19,0.054341,0.054413,0.047723,0.051541,0.051541,57128
2021-11-20,0.051537,0.051717,0.048115,0.049280,0.049280,22801
2021-11-21,0.049311,0.051244,0.048379,0.048769,0.048769,20975
2021-11-22,0.048788,0.053124,0.046277,0.048956,0.048956,49880
2021-11-23,0.048954,0.055220,0.047965,0.050079,0.050079,48713
2021-11-24,0.050071,0.050320,0.044469,0.049965,0.049965,46493
2021-11-25,0.047782,0.050658,0.047050,0.048332,0.048332,48568
2021-11-26,0.050179,0.053384,0.044573,0.052602,0.052602,70514
2021-11-27,0.052713,0.059551,0.047548,0.049969,0.049969,85353
2021-11-28,0.049954,0.049963,0.043296,0.044877,0.044877,43622
2021-11-29,0.044870,0.047038,0.044084,0.045988,0.045988,36293
2021-11-30,0.046066,0.046344,0.041240,0.042074,0.042074,291843
2021-12-01,0.042080,0.045515,0.041599,0.043308,0.043308,270181
2021-12-02,0.043308,0.043392,0.035666,0.036471,0.036471,282599
2021-12-03,0.036504,0.039151,0.034825,0.036283,0.036283,427648
2021-12-04,0.036293,0.036462,0.030689,0.032453,0.032453,662007
2021-12-05,0.032463,0.042120,0.032463,0.037892,0.037892,873264
2021-12-06,0.037889,0.038838,0.033851,0.036444,0.036444,647596
2021-12-07,0.036459,0.036472,0.028900,0.028946,0.028946,426070
2021-12-08,0.028933,0.030317,0.028341,0.028811,0.028811,169971
2021-12-09,0.028780,0.030726,0.028032,0.028399,0.028399,195429
2021-12-10,0.028410,0.029516,0.026219,0.026883,0.026883,174506
2021-12-11,0.026880,0.046702,0.026530,0.032295,0.032295,662879
2021-12-12,0.032421,0.033164,0.028725,0.029084,0.029084,283868
2021-12-13,0.029085,0.030232,0.026900,0.026905,0.026905,127997
2021-12-14,0.026905,0.026982,0.024259,0.025242,0.025242,173072
2021-12-15,0.025144,0.026485,0.023117,0.024087,0.024087,149804
2021-12-16,0.024086,0.024907,0.023443,0.024189,0.024189,138283
2021-12-17,0.024194,0.024717,0.023668,0.023845,0.023845,161355
2021-12-18,0.023835,0.024407,0.023455,0.023812,0.023812,96038
2021-12-19,0.023809,0.024592,0.023403,0.023692,0.023692,207244
2021-12-20,0.023693,0.024132,0.017449,0.019855,0.019855,466285
2021-12-21,0.019851,0.020333,0.018481,0.019017,0.019017,341123
2021-12-22,0.019022,0.021017,0.018727,0.019343,0.019343,227453
2021-12-23,0.019343,0.019783,0.018842,0.019755,0.019755,257211
2021-12-24,0.019757,0.020620,0.019146,0.020579,0.020579,353363
2021-12-25,0.020575,0.022355,0.019720,0.020393,0.020393,385022
2021-12-26,0.020392,0.020786,0.019223,0.019991,0.019991,412899
2021-12-27,0.019990,0.022008,0.019125,0.019171,0.019171,418323
2021-12-28,0.019171,0.019213,0.016813,0.017894,0.017894,473515
2021-12-29,0.017887,0.018214,0.015985,0.016078,0.016078,334354
2021-12-30,0.016075,0.016794,0.015871,0.016082,0.016082,231771
2021-12-31,0.016082,0.021333,0.015491,0.017520,0.017520,460763
2022-01-01,0.017520,0.020915,0.017400,0.018365,0.018365,297832
2022-01-02,0.018364,0.019153,0.018156,0.018562,0.018562,227727
2022-01-03,0.018561,0.019054,0.018454,0.018885,0.018885,240988
2022-01-04,0.018870,0.020408,0.018863,0.019620,0.019620,389143
2022-01-05,0.019620,0.020610,0.018903,0.019087,0.019087,345586
2022-01-06,0.019087,0.019193,0.017304,0.017913,0.017913,269794
2022-01-07,0.017914,0.020476,0.017163,0.019506,0.019506,519091
2022-01-08,0.019507,0.020726,0.018952,0.019267,0.019267,451283
2022-01-09,0.019267,0.020179,0.017101,0.018625,0.018625,154628
2022-01-10,0.018625,0.018848,0.016788,0.017263,0.017263,258956
2022-01-11,0.017263,0.017865,0.017060,0.017564,0.017564,227097
2022-01-12,0.017565,0.024132,0.017296,0.020681,0.020681,459579
2022-01-13,0.020680,0.020681,0.019036,0.019393,0.019393,239825
2022-01-14,0.019393,0.020783,0.018896,0.020683,0.020683,230686
2022-01-15,0.020683,0.020683,0.018505,0.019886,0.019886,231824
2022-01-16,0.019887,0.020392,0.019570,0.020215,0.020215,275991
2022-01-17,0.020216,0.020771,0.018715,0.019302,0.019302,213365
2022-01-18,0.019301,0.019483,0.018330,0.018898,0.018898,333219
2022-01-19,0.018897,0.020651,0.018225,0.018838,0.018838,302126
2022-01-20,0.018838,0.019185,0.017221,0.017388,0.017388,267967
2022-01-21,0.017390,0.017769,0.015633,0.015887,0.015887,482400
2022-01-22,0.015887,0.020333,0.013571,0.014433,0.014433,346930
2022-01-23,0.014433,0.015604,0.013953,0.015113,0.015113,165080
2022-01-24,0.015113,0.015656,0.012621,0.014806,0.014806,456960
2022-01-25,0.014807,0.019554,0.013465,0.015231,0.015231,296381
2022-01-26,0.015231,0.019067,0.015005,0.015842,0.015842,376393
2022-01-27,0.015842,0.016828,0.014903,0.016213,0.016213,278001
2022-01-28,0.016211,0.017541,0.015857,0.016740,0.016740,211929
2022-01-29,0.016739,0.019070,0.016244,0.017653,0.017653,246343
2022-01-30,0.017656,0.018813,0.016678,0.018165,0.018165,399743
2022-01-31,0.018166,0.020628,0.017842,0.018399,0.018399,771940
2022-02-01,0.018399,0.019309,0.017829,0.018641,0.018641,574798
2022-02-02,0.018641,0.019376,0.018477,0.019163,0.019163,695377
2022-02-03,0.019162,0.019254,0.017621,0.018468,0.018468,408005
2022-02-04,0.018466,0.018767,0.017348,0.018632,0.018632,1034451
2022-02-05,0.018632,0.019628,0.017764,0.019316,0.019316,591078
2022-02-06,0.019316,0.020648,0.018915,0.019657,0.019657,360658
2022-02-07,0.019657,0.022135,0.019372,0.020778,0.020778,801929
2022-02-08,0.020780,0.026048,0.018607,0.023714,0.023714,909673
2022-02-09,0.023711,0.029175,0.020183,0.021919,0.021919,418905
2022-02-10,0.021920,0.023943,0.020480,0.020712,0.020712,336456
2022-02-11,0.020713,0.024985,0.020214,0.020948,0.020948,534319
2022-02-12,0.020948,0.021592,0.018433,0.018715,0.018715,594838
2022-02-13,0.018715,0.019047,0.016933,0.018527,0.018527,555175
2022-02-14,0.018230,0.018562,0.017112,0.018264,0.018264,352193
2022-02-15,0.018264,0.020198,0.017885,0.019869,0.019869,188392
2022-02-16,0.019869,0.019869,0.017147,0.017548,0.017548,245211
2022-02-17,0.017545,0.020930,0.017444,0.017845,0.017845,344395
2022-02-18,0.017847,0.018755,0.017155,0.017510,0.017510,275230
2022-02-19,0.017506,0.020199,0.017148,0.018168,0.018168,173103
2022-02-20,0.018168,0.023924,0.016999,0.018664,0.018664,265697
2022-02-21,0.018663,0.019019,0.016706,0.017985,0.017985,378296
2022-02-22,0.017983,0.018300,0.014931,0.015791,0.015791,263485
2022-02-23,0.015792,0.016953,0.014599,0.015765,0.015765,219826
2022-02-24,0.015764,0.016294,0.013040,0.014649,0.014649,587013
2022-02-25,0.014650,0.015047,0.013483,0.013586,0.013586,222598
2022-02-26,0.013586,0.015367,0.013027,0.014941,0.014941,199086
2022-02-27,0.014940,0.018199,0.014566,0.016663,0.016663,373902
2022-02-28,0.016663,0.017389,0.013755,0.015157,0.015157,524613
2022-03-01,0.015157,0.018289,0.014489,0.016502,0.016502,351888
2022-03-02,0.016502,0.016502,0.014668,0.014926,0.014926,364773
2022-03-03,0.014926,0.020042,0.014924,0.018860,0.018860,588156
2022-03-04,0.018860,0.021916,0.016422,0.017527,0.017527,398723
2022-03-05,0.017527,0.017719,0.015231,0.016294,0.016294,195248
2022-03-06,0.016306,0.016682,0.015447,0.016167,0.016167,110877
2022-03-07,0.016167,0.018621,0.015130,0.015601,0.015601,269332
2022-03-08,0.015600,0.017065,0.015140,0.015603,0.015603,141329
2022-03-09,0.015603,0.016617,0.014844,0.016610,0.016610,238277
2022-03-10,0.016609,0.016609,0.015104,0.015404,0.015404,165188
2022-03-11,0.015405,0.018765,0.014260,0.015192,0.015192,146117
2022-03-12,0.015193,0.019209,0.014519,0.016223,0.016223,109952
2022-03-13,0.016219,0.017147,0.015050,0.016516,0.016516,241452
2022-03-14,0.016516,0.017032,0.014761,0.016377,0.016377,303684
2022-03-15,0.016377,0.018136,0.015521,0.016130,0.016130,166505
2022-03-16,0.016130,0.017722,0.015515,0.016085,0.016085,203026
2022-03-17,0.016085,0.016620,0.015347,0.015411,0.015411,80582
2022-03-18,0.015411,0.016584,0.014942,0.016536,0.016536,135271
2022-03-19,0.016536,0.016642,0.014690,0.014896,0.014896,120350
2022-03-20,0.014896,0.014981,0.014610,0.014765,0.014765,79404
2022-03-21,0.014765,0.015313,0.014634,0.015069,0.015069,86924
2022-03-22,0.015069,0.015183,0.014552,0.014693,0.014693,147630
2022-03-23,0.014693,0.015114,0.014451,0.015074,0.015074,70125
2022-03-24,0.015075,0.016043,0.014913,0.015726,0.015726,135576
2022-03-25,0.015726,0.016585,0.015583,0.016573,0.016573,132703
2022-03-26,0.016573,0.016867,0.016421,0.016462,0.016462,79074
2022-03-27,0.016462,0.017575,0.016428,0.017546,0.017546,187598
2022-03-28,0.017545,0.018343,0.016722,0.017223,0.017223,252623
2022-03-29,0.017223,0.017502,0.016101,0.016147,0.016147,122482
2022-03-30,0.016146,0.016502,0.015308,0.016037,0.016037,131641
2022-03-31,0.016036,0.016288,0.014401,0.015231,0.015231,141880
2022-04-01,0.015231,0.015296,0.013711,0.014239,0.014239,153615
2022-04-02,0.014239,0.014527,0.013525,0.014358,0.014358,334443
2022-04-03,0.014345,0.014351,0.013510,0.014051,0.014051,359444
2022-04-04,0.014051,0.014883,0.013446,0.013664,0.013664,390879
2022-04-05,0.013664,0.014525,0.013400,0.013576,0.013576,237782
2022-04-06,0.013576,0.013576,0.012275,0.012493,0.012493,281095
2022-04-07,0.012493,0.012654,0.011545,0.011945,0.011945,255010
2022-04-08,0.011945,0.015331,0.011717,0.013413,0.013413,342863
2022-04-09,0.013413,0.013569,0.011422,0.011876,0.011876,239927
2022-04-10,0.011876,0.012120,0.011337,0.011723,0.011723,294112
2022-04-11,0.011723,0.011942,0.010777,0.010887,0.010887,380416
2022-04-12,0.010888,0.011058,0.010607,0.010954,0.010954,114058
2022-04-13,0.010954,0.011122,0.010658,0.010982,0.010982,101957
2022-04-14,0.010982,0.020343,0.010935,0.014165,0.014165,863314
2022-04-15,0.014165,0.014656,0.012155,0.012184,0.012184,301351
2022-04-16,0.012184,0.013217,0.011503,0.012538,0.012538,225578
2022-04-17,0.012538,0.012616,0.011387,0.011488,0.011488,112882
2022-04-18,0.011488,0.013566,0.011145,0.011817,0.011817,182593
2022-04-19,0.011817,0.013972,0.011578,0.012488,0.012488,191941
2022-04-20,0.012488,0.012530,0.011540,0.011776,0.011776,144109
2022-04-21,0.011776,0.012109,0.011017,0.011048,0.011048,124606
2022-04-22,0.011048,0.012180,0.010968,0.011329,0.011329,134509
2022-04-23,0.011329,0.011399,0.010795,0.011138,0.011138,124012
2022-04-24,0.011137,0.011157,0.010989,0.010993,0.010993,94637
2022-04-25,0.010993,0.013876,0.010992,0.013030,0.013030,354207
2022-04-26,0.013054,0.016185,0.011430,0.012136,0.012136,444354
2022-04-27,0.012135,0.012644,0.011768,0.011851,0.011851,330139
2022-04-28,0.011851,0.014531,0.011058,0.011265,0.011265,205926
2022-04-29,0.011265,0.012366,0.011223,0.011924,0.011924,91747
2022-04-30,0.011924,0.012480,0.011357,0.011393,0.011393,97078
2022-05-01,0.011393,0.011526,0.010678,0.011158,0.011158,114623
2022-05-02,0.011158,0.011628,0.009713,0.010334,0.010334,115979
2022-05-03,0.010334,0.010415,0.009693,0.009949,0.009949,106592
2022-05-04,0.009949,0.011567,0.009746,0.011241,0.011241,156829
2022-05-05,0.011241,0.011500,0.010491,0.010537,0.010537,102885
2022-05-06,0.010537,0.011129,0.010537,0.011093,0.011093,155376
2022-05-07,0.011093,0.011772,0.010698,0.010726,0.010726,95214
2022-05-08,0.010726,0.011456,0.009814,0.009964,0.009964,116201
2022-05-09,0.009964,0.010789,0.009160,0.009261,0.009261,158272
2022-05-10,0.009262,0.009262,0.008721,0.008853,0.008853,65059
2022-05-11,0.008853,0.008887,0.004830,0.005053,0.005053,98170
2022-05-12,0.005053,0.007016,0.004890,0.006248,0.006248,86165
2022-05-13,0.006247,0.007080,0.006244,0.006760,0.006760,43564
2022-05-14,0.006760,0.006780,0.005698,0.006222,0.006222,142348
2022-05-15,0.006222,0.006795,0.005952,0.006452,0.006452,192689
2022-05-16,0.006452,0.006975,0.006318,0.006502,0.006502,191455
2022-05-17,0.006502,0.006739,0.005496,0.005703,0.005703,301797
2022-05-18,0.005703,0.006102,0.005197,0.005872,0.005872,121925
2022-05-19,0.005872,0.006315,0.005555,0.005938,0.005938,290411
2022-05-20,0.005938,0.005965,0.005706,0.005721,0.005721,127976
2022-05-21,0.005722,0.006570,0.005602,0.006121,0.006121,167546
2022-05-22,0.006121,0.006577,0.005861,0.005959,0.005959,158178
2022-05-23,0.005959,0.006183,0.005815,0.005831,0.005831,117445
2022-05-24,0.005831,0.006745,0.005803,0.006209,0.006209,265158
2022-05-25,0.006209,0.006993,0.005867,0.006009,0.006009,369262
2022-05-26,0.006009,0.006668,0.005811,0.005946,0.005946,204185
2022-05-27,0.005946,0.006472,0.005764,0.005820,0.005820,324711
2022-05-28,0.005840,0.005884,0.005706,0.005819,0.005819,201405
2022-05-29,0.005819,0.006404,0.005730,0.006196,0.006196,306126
2022-05-30,0.006196,0.009524,0.006024,0.007479,0.007479,810209
2022-05-31,0.007479,0.008483,0.007465,0.008483,0.008483,1883961
2022-06-01,0.008483,0.008650,0.007741,0.007800,0.007800,1633670
2022-06-02,0.007800,0.007813,0.006799,0.007142,0.007142,712059
2022-06-03,0.007142,0.007737,0.006651,0.006768,0.006768,398469
2022-06-04,0.006768,0.007329,0.006625,0.007178,0.007178,639387
2022-06-05,0.007178,0.010645,0.007150,0.009355,0.009355,533880
2022-06-06,0.009353,0.011118,0.009067,0.009694,0.009694,386837
2022-06-07,0.009692,0.009944,0.009037,0.009070,0.009070,459153
2022-06-08,0.009070,0.009227,0.009044,0.009074,0.009074,96648
2022-06-09,0.009074,0.009511,0.008990,0.009407,0.009407,316301
2022-06-10,0.009408,0.010698,0.009177,0.009790,0.009790,980350
2022-06-11,0.009790,0.010090,0.008595,0.008654,0.008654,737402
2022-06-12,0.008653,0.008671,0.007751,0.007897,0.007897,362216
2022-06-13,0.007897,0.008023,0.006111,0.006375,0.006375,570856
2022-06-14,0.006375,0.006594,0.006279,0.006439,0.006439,355449
2022-06-15,0.006439,0.006592,0.006051,0.006419,0.006419,462650
2022-06-16,0.006419,0.006795,0.005932,0.005948,0.005948,466318
2022-06-17,0.005949,0.006802,0.005889,0.006566,0.006566,419516
2022-06-18,0.006566,0.009251,0.006550,0.008070,0.008070,575921
2022-06-19,0.008070,0.008804,0.006487,0.007065,0.007065,615030
2022-06-20,0.007065,0.007163,0.006474,0.006530,0.006530,565995
2022-06-21,0.006530,0.006586,0.006120,0.006303,0.006303,872849
2022-06-22,0.006303,0.006536,0.006097,0.006135,0.006135,805532
2022-06-23,0.006135,0.006333,0.006015,0.006329,0.006329,870558
2022-06-24,0.006329,0.006538,0.006224,0.006356,0.006356,513359
2022-06-25,0.006356,0.006431,0.005624,0.005914,0.005914,14235
2022-06-26,0.005914,0.006071,0.005559,0.005970,0.005970,15306
2022-06-27,0.005970,0.007241,0.005910,0.006283,0.006283,62654
2022-06-28,0.006283,0.006420,0.005719,0.006143,0.006143,1255058
2022-06-29,0.006143,0.006673,0.005818,0.006134,0.006134,3664749
2022-06-30,0.006134,0.006361,0.005820,0.005951,0.005951,665755
2022-07-01,0.005951,0.006247,0.005838,0.006066,0.006066,307285
2022-07-02,0.006066,0.006329,0.005949,0.006146,0.006146,294359
2022-07-03,0.006146,0.007830,0.005960,0.006019,0.006019,407173
2022-07-04,0.006019,0.006390,0.005511,0.006243,0.006243,333922
2022-07-05,0.006243,0.006602,0.006025,0.006135,0.006135,313406
2022-07-06,0.006135,0.006137,0.005486,0.005919,0.005919,279028
2022-07-07,0.005918,0.006214,0.005876,0.006040,0.006040,278710
2022-07-08,0.006040,0.006203,0.005585,0.005770,0.005770,366154
2022-07-09,0.005770,0.006478,0.005550,0.005875,0.005875,321561
2022-07-10,0.005875,0.006529,0.005642,0.006069,0.006069,349308
2022-07-11,0.006069,0.006357,0.005849,0.006316,0.006316,316567
2022-07-12,0.006316,0.006323,0.005846,0.005888,0.005888,278439
2022-07-13,0.005888,0.006205,0.005761,0.005889,0.005889,391205
2022-07-14,0.005889,0.006277,0.005685,0.005909,0.005909,397425
2022-07-15,0.005909,0.006076,0.005861,0.006009,0.006009,528797
2022-07-16,0.006009,0.006239,0.005939,0.006157,0.006157,372933
2022-07-17,0.006157,0.006330,0.005879,0.006204,0.006204,484016
2022-07-18,0.006203,0.006770,0.006193,0.006597,0.006597,626270
2022-07-19,0.006597,0.007281,0.006558,0.006979,0.006979,654715
2022-07-20,0.006979,0.009361,0.006779,0.008242,0.008242,742198
2022-07-21,0.008242,0.008878,0.007385,0.007514,0.007514,154810
2022-07-22,0.007516,0.007630,0.006924,0.006947,0.006947,58189
2022-07-23,0.006931,0.006993,0.006603,0.006633,0.006633,47536
2022-07-24,0.006633,0.006977,0.006352,0.006779,0.006779,54196
2022-07-25,0.006779,0.006842,0.006402,0.006700,0.006700,56733
2022-07-26,0.006707,0.007471,0.006466,0.006514,0.006514,53009
2022-07-27,0.006514,0.006607,0.006084,0.006195,0.006195,54604
2022-07-28,0.006193,0.006407,0.006098,0.006230,0.006230,58015
2022-07-29,0.006227,0.006319,0.006053,0.006299,0.006299,54255
2022-07-30,0.006299,0.006878,0.006253,0.006357,0.006357,52093
2022-07-31,0.006361,0.006780,0.006322,0.006579,0.006579,50072
2022-08-01,0.006579,0.006632,0.005659,0.006057,0.006057,62249
2022-08-02,0.006057,0.006117,0.005865,0.006001,0.006001,54226
2022-08-03,0.006000,0.006161,0.005898,0.006012,0.006012,54604
2022-08-04,0.006012,0.006129,0.005829,0.005863,0.005863,52583
2022-08-05,0.005859,0.005955,0.005831,0.005880,0.005880,49191
2022-08-06,0.005880,0.006031,0.005872,0.005944,0.005944,48900
2022-08-07,0.005944,0.005986,0.005836,0.005882,0.005882,48364
2022-08-08,0.005882,0.005946,0.005640,0.005911,0.005911,54220
2022-08-09,0.005911,0.005994,0.005770,0.005915,0.005915,54010
2022-08-10,0.005915,0.005974,0.005706,0.005813,0.005813,54307
2022-08-11,0.005813,0.005969,0.005786,0.005826,0.005826,55989
2022-08-12,0.005826,0.006013,0.005784,0.005900,0.005900,49668
2022-08-13,0.005903,0.006017,0.005829,0.005926,0.005926,51329
2022-08-14,0.005926,0.006055,0.005901,0.005964,0.005964,55636
2022-08-15,0.005964,0.005983,0.005897,0.005924,0.005924,58116
2022-08-16,0.005925,0.005929,0.005711,0.005730,0.005730,44209
2022-08-17,0.005730,0.005899,0.005621,0.005723,0.005723,52789
2022-08-18,0.005723,0.005755,0.005100,0.005127,0.005127,48944
2022-08-19,0.005126,0.005276,0.003864,0.004135,0.004135,68009
2022-08-20,0.004135,0.004266,0.003725,0.003819,0.003819,46568
2022-08-21,0.003818,0.004173,0.003808,0.004012,0.004012,47411
2022-08-22,0.004012,0.004065,0.003953,0.003991,0.003991,50919
2022-08-23,0.003991,0.004024,0.003662,0.003716,0.003716,51896
2022-08-24,0.003716,0.003820,0.003655,0.003682,0.003682,50457
2022-08-25,0.003683,0.003756,0.003659,0.003704,0.003704,47700
2022-08-26,0.003702,0.004041,0.003546,0.003730,0.003730,56130
2022-08-27,0.003730,0.003849,0.002961,0.003013,0.003013,44965
2022-08-28,0.003010,0.003299,0.002862,0.003194,0.003194,48001
2022-08-29,0.003193,0.003292,0.003128,0.003163,0.003163,47646
2022-08-30,0.003163,0.003594,0.003086,0.003579,0.003579,59057
2022-08-31,0.003579,0.006277,0.003446,0.003490,0.003490,72977
2022-09-01,0.003490,0.004335,0.003348,0.003749,0.003749,57285
