Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,36.292854,39.459431,36.261440,37.510033,37.510033,27349
2022-01-01,37.511700,39.806545,36.690689,37.175716,37.175716,53578
2022-01-02,37.175549,40.068317,37.145210,37.195038,37.195038,30028
2022-01-03,37.195457,39.554516,36.743359,37.863335,37.863335,13105
2022-01-04,37.867512,37.907612,37.561123,37.748028,37.748028,13468
2022-01-05,37.748760,48.305302,37.702976,42.666229,42.666229,94354
2022-01-06,42.666000,45.257233,38.675083,42.798615,42.798615,153946
2022-01-07,42.797287,43.270756,38.797752,39.667477,39.667477,68926
2022-01-08,39.667393,39.667931,37.552158,38.622776,38.622776,12059
2022-01-09,38.622765,39.453835,37.850780,38.073879,38.073879,7484
2022-01-10,38.073879,38.149582,35.554893,37.278275,37.278275,14255
2022-01-11,37.278275,38.942772,37.160480,38.867821,38.867821,8650
2022-01-12,38.867821,42.380096,37.099171,37.388988,37.388988,22935
2022-01-13,37.388988,38.832794,35.967571,36.200527,36.200527,43511
2022-01-14,36.200527,37.270813,35.351810,36.135201,36.135201,2518
2022-01-15,36.135201,36.330540,32.762177,32.817589,32.817589,11879
2022-01-16,32.817589,34.068375,31.437765,31.453255,31.453255,23811
2022-01-17,31.453255,31.806332,30.562075,30.919518,30.919518,20952
2022-01-18,30.919518,31.035027,29.823082,30.522835,30.522835,13633
2022-01-19,30.522835,39.778950,29.384109,36.865559,36.865559,47941
2022-01-20,36.865559,44.131535,36.462646,40.919231,40.919231,73795
2022-01-21,40.919231,41.820744,30.802771,30.913038,30.913038,53369
2022-01-22,30.913038,32.836308,27.865368,30.209414,30.209414,42478
2022-01-23,30.209414,31.936579,28.640032,31.836681,31.836681,29036
2022-01-24,31.836681,31.836681,26.189732,28.708200,28.708200,21197
2022-01-25,28.708200,32.393902,28.235567,32.069920,32.069920,20363
2022-01-26,32.069920,34.912483,28.597576,28.688316,28.688316,29725
2022-01-27,28.688316,30.198425,26.648960,28.730419,28.730419,31798
2022-01-28,28.730419,29.602219,28.394461,29.591326,29.591326,12499
2022-01-29,29.591326,33.089615,29.472782,30.078745,30.078745,19066
2022-01-30,30.078745,30.363497,28.359364,28.653234,28.653234,21820
2022-01-31,28.653234,29.000952,27.678825,28.843271,28.843271,5763
2022-02-01,28.843271,29.582642,28.767855,29.320370,29.320370,2857
2022-02-02,29.320370,29.341129,27.423618,27.621897,27.621897,4040
2022-02-03,27.621897,28.044859,27.471367,27.943293,27.943293,2559
2022-02-04,27.943293,30.860125,25.641508,30.860125,30.860125,4285
2022-02-05,30.860125,31.338524,29.518677,30.173840,30.173840,6157
2022-02-06,30.173840,31.759794,30.022861,31.406015,31.406015,10401
2022-02-07,31.406015,32.237537,30.748756,31.886892,31.886892,8095
2022-02-08,31.886892,32.977974,31.066957,32.085766,32.085766,1333
2022-02-09,32.085766,38.556843,31.535566,36.812370,36.812370,21378
2022-02-10,36.812370,36.856411,33.187717,33.264507,33.264507,26349
2022-02-11,33.264507,33.272888,32.017231,32.259384,32.259384,7010
2022-02-12,32.259537,32.701393,31.687166,31.877113,31.877113,1731
2022-02-13,31.877113,32.118538,31.151539,31.307318,31.307318,2004
2022-02-14,31.307318,31.801121,30.901331,31.728933,31.728933,1781
2022-02-15,31.728933,32.795429,31.593887,32.704517,32.704517,3431
2022-02-16,32.704517,32.704517,32.064232,32.489372,32.489372,2984
2022-02-17,32.489372,32.547939,29.257523,29.295233,29.295233,2216
2022-02-18,29.295233,29.551704,28.668653,28.909719,28.909719,1629
2022-02-19,28.909719,36.941307,28.892828,36.929901,36.929901,18249
2022-02-20,36.929901,36.960670,31.738560,32.126270,32.126270,25937
2022-02-21,32.126270,32.787376,30.589237,30.589237,30.589237,9233
2022-02-22,30.587366,30.873253,28.001638,28.455971,28.455971,8035
2022-02-23,28.455971,29.186827,27.759235,28.158676,28.158676,8085
2022-02-24,28.158676,28.209419,24.947565,27.084055,27.084055,8675
2022-02-25,27.084055,30.003319,27.062630,28.460154,28.460154,20359
2022-02-26,28.460154,28.884899,28.019526,28.219521,28.219521,13194
2022-02-27,28.219521,29.059593,27.315699,27.587784,27.587784,189
2022-02-28,27.587784,29.368780,26.384737,29.004868,29.004868,6326
2022-03-01,29.004868,29.336264,25.298174,25.566437,25.566437,18054
2022-03-02,25.566437,26.335253,25.029236,25.154119,25.154119,17008
2022-03-03,25.154119,25.196800,23.459398,23.782114,23.782114,7965
2022-03-04,23.782114,23.823460,20.029593,20.210072,20.210072,7665
2022-03-05,20.210072,23.372562,20.046947,21.447355,21.447355,20828
2022-03-06,21.447355,22.059452,21.093128,21.594669,21.594669,16878
2022-03-07,21.594669,21.611912,17.353113,17.804565,17.804565,14206
2022-03-08,17.804565,18.399088,17.796759,18.198528,18.198528,13340
2022-03-09,18.198528,19.890024,18.194328,19.111776,19.111776,4009
2022-03-10,19.111776,19.125507,17.331257,17.636593,17.636593,4079
2022-03-11,17.636593,17.636593,15.870968,16.036104,16.036104,5813
2022-03-12,16.036104,16.227121,16.024820,16.093182,16.093182,4790
2022-03-13,16.093182,17.670752,16.084972,17.029432,17.029432,5386
2022-03-14,17.030052,18.030561,17.018436,18.005011,18.005011,6011
2022-03-15,18.005011,18.005011,17.299730,17.731730,17.731730,551
2022-03-16,17.731730,18.464466,15.827993,16.392565,16.392565,8223
2022-03-17,16.392565,16.982107,16.244928,16.895355,16.895355,11140
2022-03-18,16.895355,17.127481,16.439554,17.021280,17.021280,4478
2022-03-19,17.021280,19.822987,16.976856,17.745670,17.745670,18630
2022-03-20,17.745670,20.139570,17.094139,19.981686,19.981686,26554
2022-03-21,19.981686,20.003027,17.006041,17.275768,17.275768,19561
2022-03-22,17.275768,18.077374,17.253574,17.757782,17.757782,10521
2022-03-23,17.757782,18.098171,17.667240,18.098171,18.098171,534
2022-03-24,18.098108,18.295391,17.739822,18.239426,18.239426,2273
2022-03-25,18.239426,18.338118,17.265144,17.514683,17.514683,4479
2022-03-26,17.514683,17.806334,17.432915,17.722523,17.722523,3293
2022-03-27,17.722523,18.590645,17.646385,18.450495,18.450495,1464
2022-03-28,18.450495,19.031231,18.442904,18.713261,18.713261,865
2022-03-29,18.713261,18.935427,18.609818,18.811054,18.811054,563
2022-03-30,18.811054,18.961634,18.527229,18.767897,18.767897,949
2022-03-31,18.767897,18.919083,17.581429,17.590042,17.590042,2566
2022-04-01,17.590042,19.746208,17.180460,17.826710,17.826710,14952
2022-04-02,17.827158,18.104036,17.569845,17.611958,17.611958,13532
2022-04-03,17.611958,17.620775,17.150949,17.272387,17.272387,3249
2022-04-04,17.271379,17.402868,16.855103,17.386780,17.386780,3007
2022-04-05,17.386780,17.494907,16.180952,16.194056,16.194056,4288
2022-04-06,16.194056,16.209448,15.386144,15.386144,15.386144,4360
2022-04-07,15.386144,15.566175,15.244791,15.279806,15.279806,1777
2022-04-08,15.279806,15.407307,14.731822,14.851574,14.851574,1447
2022-04-09,14.849424,15.055219,14.835998,15.052655,15.052655,631
2022-04-10,15.052488,15.297154,14.840156,14.901022,14.901022,392
2022-04-11,14.900569,15.039344,13.992742,14.029616,14.029616,1018
2022-04-12,14.029616,14.389287,13.964772,14.197394,14.197394,731
2022-04-13,14.197340,14.653213,14.070417,14.606927,14.606927,615
2022-04-14,14.607414,14.682739,13.715699,13.732995,13.732995,2429
2022-04-15,13.732993,13.937035,13.706840,13.820281,13.820281,2163
2022-04-16,13.820656,14.015127,13.708374,13.991396,13.991396,1158
2022-04-17,13.991396,14.015901,13.694821,13.714462,13.714462,830
2022-04-18,13.714462,14.229431,13.457812,14.206635,14.206635,369
2022-04-19,14.206636,14.753363,13.846863,14.748742,14.748742,5073
2022-04-20,14.748743,14.759635,13.925696,14.022010,14.022010,7833
2022-04-21,14.022220,14.483156,13.599760,13.671789,13.671789,3061
2022-04-22,13.671789,13.677686,12.983488,13.041016,13.041016,1666
2022-04-23,13.041326,14.913556,12.865054,14.774250,14.774250,11656
2022-04-24,14.774241,14.814342,13.379022,13.509829,13.509829,17322
2022-04-25,13.509827,13.991824,13.132197,13.958406,13.958406,8539
2022-04-26,13.958406,19.533867,13.958406,14.729511,14.729511,42097
2022-04-27,14.729511,15.245006,14.725678,15.147911,15.147911,42583
2022-04-28,15.147911,38.170002,15.143666,32.708733,32.708733,248172
2022-04-29,32.708736,34.146820,25.894592,29.183056,29.183056,351789
2022-04-30,29.184103,30.373507,24.968563,27.840658,27.840658,156374
2022-05-01,27.840654,28.041912,26.219612,26.665192,26.665192,44816
2022-05-02,26.665026,31.379185,26.650024,28.593784,28.593784,27047
2022-05-03,28.593784,28.632851,27.189432,27.332724,27.332724,24642
2022-05-04,27.333672,30.512581,27.333672,28.549843,28.549843,21102
2022-05-05,28.549480,28.806585,24.914228,25.445793,25.445793,32804
2022-05-06,25.447220,28.528460,25.026997,25.519690,25.519690,34669
2022-05-07,25.519672,25.626259,22.478483,22.809349,22.809349,26966
2022-05-08,22.809349,23.496977,20.887444,20.907257,20.907257,22777
2022-05-09,20.907951,22.539360,17.552759,17.556267,17.556267,30257
2022-05-10,17.553473,18.982185,17.350475,18.425247,18.425247,17976
2022-05-11,18.425247,18.742769,16.405529,16.795656,16.795656,2848
2022-05-12,16.795654,17.432444,14.625298,16.356750,16.356750,5611
2022-05-13,16.356525,20.270573,15.406364,17.678869,17.678869,35528
2022-05-14,17.678869,17.903923,16.995325,17.795002,17.795002,33217
2022-05-15,17.795921,18.282434,17.234356,18.250858,18.250858,2518
2022-05-16,18.250858,18.311396,16.634026,16.988091,16.988091,3541
2022-05-17,16.988655,17.435110,15.817841,16.298132,16.298132,5163
2022-05-18,16.298132,17.482544,15.320565,16.358589,16.358589,12677
2022-05-19,16.357838,16.516619,15.577067,16.449472,16.449472,10887
2022-05-20,16.449472,18.407965,16.185534,17.166159,17.166159,13720
2022-05-21,17.166159,20.132847,17.059357,20.042366,20.042366,20983
2022-05-22,20.042366,20.480814,18.819149,19.493839,19.493839,14556
2022-05-23,19.494118,19.534138,18.388372,18.446569,18.446569,6938
2022-05-24,18.446531,18.683495,18.099451,18.360392,18.360392,2237
2022-05-25,18.360392,18.678219,18.215605,18.325386,18.325386,1553
2022-05-26,18.325386,18.468531,15.944164,16.582834,16.582834,6007
2022-05-27,16.583544,17.713293,15.676194,17.532654,17.532654,13220
2022-05-28,17.617872,17.799469,17.469517,17.774399,17.774399,7559
2022-05-29,17.774399,17.774399,16.257668,16.520149,16.520149,5004
2022-05-30,16.515955,17.549469,16.467854,17.217403,17.217403,7802
2022-05-31,17.217724,17.232304,16.544380,16.816967,16.816967,3104
2022-06-01,16.816967,16.876907,15.595569,15.738469,15.738469,1802
2022-06-02,15.738393,16.457586,15.656395,16.425833,16.425833,2436
2022-06-03,16.425833,16.478443,15.741794,15.890226,15.890226,1836
2022-06-04,15.890226,16.000031,15.778362,15.933166,15.933166,664
2022-06-05,15.933166,15.933166,15.932029,15.932083,15.932083,0
2022-06-06,15.932083,15.932083,15.932083,15.932083,15.932083,0
2022-06-07,15.932083,16.671993,15.610856,16.285355,16.285355,1680
2022-06-08,16.286169,18.289015,16.150953,17.828983,17.828983,8199
2022-06-09,17.833136,18.026388,17.725517,17.786350,17.786350,6653
2022-06-10,17.786356,17.816719,16.986622,17.092113,17.092113,136
2022-06-11,17.092113,17.241636,16.533623,16.600286,16.600286,179
2022-06-12,16.600286,16.682909,15.678616,15.678926,15.678926,114
2022-06-13,15.676455,15.676455,13.596805,13.790992,13.790992,7557
2022-06-14,13.791867,13.916795,12.244467,12.647866,12.647866,11048
2022-06-15,12.647866,13.251824,11.019918,12.314992,12.314992,14131
2022-06-16,12.315360,12.460913,11.026146,11.078509,11.078509,18565
2022-06-17,11.078867,11.520709,11.045565,11.146597,11.146597,29
2022-06-18,11.146597,11.146597,9.652554,10.363729,10.363729,110
2022-06-19,10.363729,10.460364,9.303426,10.392311,10.392311,2441
2022-06-20,10.392511,10.572935,10.014313,10.506146,10.506146,2356
2022-06-21,10.506159,11.016406,10.406424,10.550674,10.550674,38
2022-06-22,10.550674,10.600874,10.225093,10.293864,10.293864,0
2022-06-23,10.293864,10.680047,10.258041,10.670342,10.670342,298
2022-06-24,10.669908,10.864029,10.535091,10.796495,10.796495,302
2022-06-25,10.795545,10.795545,10.723823,10.792226,10.792226,0
2022-06-26,10.792226,10.941830,10.579052,10.584321,10.584321,106
2022-06-27,10.582963,10.802909,10.406533,10.443157,10.443157,104
2022-06-28,10.443157,10.489402,10.380226,10.380226,10.380226,0
2022-06-29,10.380226,10.380226,10.022082,10.156714,10.156714,23
2022-06-30,10.156714,10.156714,9.416415,9.898219,9.898219,59
2022-07-01,9.905124,10.292302,9.616140,9.723104,9.723104,82
2022-07-02,9.723368,9.764859,9.614727,9.723426,9.723426,33
2022-07-03,9.723426,9.724434,9.663070,9.673935,9.673935,0
2022-07-04,9.673935,9.673935,9.673935,9.673935,9.673935,0
2022-07-05,9.673935,9.673935,9.673935,9.673935,9.673935,0
2022-07-06,9.673935,9.673935,9.673935,9.673935,9.673935,0
2022-07-07,9.673935,10.810170,9.673935,10.784485,10.784485,300
2022-07-08,10.785837,11.046565,10.578436,10.816759,10.816759,321
2022-07-09,10.817253,10.868076,10.667031,10.738675,10.738675,50
2022-07-10,10.738398,10.749416,10.314909,10.367652,10.367652,31
2022-07-11,10.365847,10.368909,10.231343,10.247840,10.247840,0
2022-07-12,10.247840,10.247840,9.502231,9.510535,9.510535,438
2022-07-13,9.510093,11.282895,9.496657,11.271054,11.271054,4787
2022-07-14,11.271390,11.551105,10.971331,11.449011,11.449011,4542
2022-07-15,11.453104,11.747261,11.354311,11.591757,11.591757,134
2022-07-16,11.592389,11.936620,11.408692,11.778504,11.778504,47
2022-07-17,11.781040,11.974659,11.562972,11.563524,11.563524,46
2022-07-18,11.563271,12.535336,11.563271,12.375137,12.375137,109
2022-07-19,12.373888,13.092495,12.034072,12.924053,12.924053,124
2022-07-20,12.924519,14.062709,12.765913,13.546391,13.546391,2082
2022-07-21,13.544806,14.167254,13.212883,14.135730,14.135730,1532
2022-07-22,14.141439,14.382951,13.776759,13.838496,13.838496,1849
2022-07-23,13.838413,14.005492,13.503803,13.756182,13.756182,122
2022-07-24,13.756164,14.046982,13.688540,13.877739,13.877739,123
2022-07-25,13.876719,13.887285,13.593478,13.611163,13.611163,0
2022-07-26,13.611163,13.611163,13.611163,13.611163,13.611163,0
2022-07-27,13.611163,14.040756,13.131014,13.992230,13.992230,0
2022-07-28,13.992230,15.888731,13.943651,15.776835,15.776835,4116
2022-07-29,15.777588,16.012327,15.537980,15.831522,15.831522,4109
2022-07-30,15.834646,16.306082,15.737849,16.263380,16.263380,0
2022-07-31,16.263380,17.353060,15.725795,17.045687,17.045687,4275
2022-08-01,17.044901,17.107286,16.694944,16.971624,16.971624,4254
2022-08-02,16.972225,17.002666,15.178848,15.492271,15.492271,0
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-06,null,null,null,null,null,null
2022-08-07,null,null,null,null,null,null
2022-08-08,15.508964,15.508964,15.508964,15.508964,15.508964,0
2022-08-09,15.508964,15.508964,14.221599,14.357756,14.357756,908
2022-08-10,14.356119,14.937466,14.123617,14.849695,14.849695,70
2022-08-11,14.849360,15.500771,14.845671,15.012641,15.012641,299
2022-08-12,15.012721,15.193528,14.774665,15.191483,15.191483,115
2022-08-13,15.191717,15.425646,14.805580,14.819285,14.819285,0
2022-08-14,14.819738,15.103330,14.814026,14.952237,14.952237,0
2022-08-15,14.952237,15.105889,14.880645,15.029748,15.029748,19
2022-08-16,15.027807,15.074252,14.689243,14.761469,14.761469,319
2022-08-17,14.761048,15.075225,0.000000,14.266548,14.266548,424
2022-08-18,14.269410,14.391673,14.259377,14.368666,14.368666,0
2022-08-19,14.368666,14.368666,14.368666,14.368666,14.368666,0
2022-08-20,14.368666,14.368666,12.768582,12.945189,12.945189,22
2022-08-21,12.945430,13.153754,12.928239,13.152566,13.152566,0
2022-08-22,13.152566,13.174750,12.837158,13.056366,13.056366,20
2022-08-23,13.058647,13.115504,11.349339,11.818889,11.818889,597
2022-08-24,11.819963,13.220504,11.653917,13.051367,13.051367,231
2022-08-25,13.048946,13.245466,13.024198,13.083990,13.083990,12
2022-08-26,13.081990,13.158017,12.214412,12.243073,12.243073,90
2022-08-27,12.245513,12.293636,11.627042,11.673557,11.673557,74
2022-08-28,11.673257,11.798079,11.623997,11.774964,11.774964,0
2022-08-29,11.774964,12.208495,11.774964,12.178899,12.178899,245
2022-08-30,12.180057,12.299293,12.078662,12.232948,12.232948,0
2022-08-31,12.232948,12.232948,12.232948,12.232948,12.232948,0
2022-09-01,12.232948,12.232948,11.574125,11.752535,11.752535,24
