Date,Open,High,Low,Close,Adj Close,Volume
2022-04-02,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-03,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-04,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-05,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-06,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-07,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-08,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-09,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-10,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-11,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-12,0.233944,0.233944,0.233944,0.233944,0.233944,0
2022-04-13,0.233944,0.233944,0.191576,0.202129,0.202129,288149
2022-04-14,0.202097,0.216552,0.193844,0.200476,0.200476,320762
2022-04-15,0.200496,0.203871,0.197500,0.199118,0.199118,223203
2022-04-16,0.199112,0.203832,0.196380,0.199697,0.199697,236111
2022-04-17,0.199664,0.200385,0.187121,0.187861,0.187861,219089
2022-04-18,0.187881,0.198130,0.182729,0.194741,0.194741,239229
2022-04-19,0.195159,0.201010,0.192566,0.199213,0.199213,256432
2022-04-20,0.199208,0.203405,0.194383,0.197770,0.197770,388183
2022-04-21,0.198997,0.205339,0.185436,0.187236,0.187236,269578
2022-04-22,0.187635,0.193560,0.184154,0.188767,0.188767,235264
2022-04-23,0.188759,0.193558,0.182865,0.189931,0.189931,226112
2022-04-24,0.189891,0.194954,0.182237,0.182743,0.182743,236373
2022-04-25,0.181574,0.182600,0.167155,0.180444,0.180444,257242
2022-04-26,0.180804,0.184199,0.162008,0.168479,0.168479,221524
2022-04-27,0.168873,0.187852,0.165542,0.171484,0.171484,318902
2022-04-28,0.172270,0.175804,0.169102,0.170232,0.170232,221560
2022-04-29,0.169812,0.171887,0.155686,0.158686,0.158686,218141
2022-04-30,0.158670,0.173169,0.146179,0.148219,0.148219,321018
2022-05-01,0.147836,0.155061,0.145311,0.150799,0.150799,217776
2022-05-02,0.150811,0.154700,0.147119,0.151806,0.151806,97882
2022-05-03,0.151801,0.163535,0.146804,0.150247,0.150247,233722
2022-05-04,0.150237,0.166978,0.149043,0.166336,0.166336,225811
2022-05-05,0.166325,0.167911,0.146925,0.148861,0.148861,205338
2022-05-06,0.148853,0.149035,0.138262,0.146326,0.146326,202650
2022-05-07,0.146333,0.146359,0.134885,0.136328,0.136328,168179
2022-05-08,0.136331,0.137791,0.131572,0.134194,0.134194,109851
2022-05-09,0.134196,0.146239,0.113917,0.113917,0.113917,235655
2022-05-10,0.113829,0.169775,0.107082,0.154184,0.154184,1487680
2022-05-11,0.154150,0.221003,0.094771,0.102435,0.102435,1436966
2022-05-12,0.102436,0.117785,0.066541,0.098762,0.098762,609639
2022-05-13,0.098705,0.116727,0.081366,0.096049,0.096049,535476
2022-05-14,0.096057,0.127010,0.092771,0.116793,0.116793,629688
2022-05-15,0.117084,0.121415,0.107108,0.118333,0.118333,490973
2022-05-16,0.118331,0.118334,0.102137,0.106013,0.106013,261362
2022-05-17,0.106012,0.114822,0.106012,0.113184,0.113184,226707
2022-05-18,0.112875,0.115453,0.101450,0.107701,0.107701,198702
2022-05-19,0.107701,0.143981,0.106094,0.133686,0.133686,574590
2022-05-20,0.133369,0.142524,0.117763,0.121767,0.121767,438836
2022-05-21,0.121763,0.138572,0.117953,0.132151,0.132151,309433
2022-05-22,0.132152,0.141761,0.130725,0.134334,0.134334,118495
2022-05-23,0.134271,0.141302,0.124964,0.125707,0.125707,221152
2022-05-24,0.125717,0.132442,0.117188,0.128409,0.128409,200376
2022-05-25,0.128398,0.133255,0.125810,0.128005,0.128005,187483
2022-05-26,0.128015,0.142381,0.116143,0.133751,0.133751,236775
2022-05-27,0.133093,0.163662,0.120038,0.133118,0.133118,1059077
2022-05-28,0.139307,0.147862,0.131319,0.137571,0.137571,207344
2022-05-29,0.137554,0.142314,0.131891,0.140752,0.140752,70320
2022-05-30,0.140739,0.154636,0.138635,0.150383,0.150383,84114
2022-05-31,0.150371,0.150713,0.143299,0.146563,0.146563,81592
2022-06-01,0.146564,0.161125,0.140133,0.141546,0.141546,221751
2022-06-02,0.141526,0.151711,0.138921,0.149900,0.149900,185214
2022-06-03,0.149902,0.177633,0.148598,0.172285,0.172285,894633
2022-06-04,0.170513,0.170591,0.157789,0.165274,0.165274,302687
2022-06-05,0.165287,0.174558,0.162093,0.162692,0.162692,257301
2022-06-06,0.162712,0.172528,0.159177,0.166892,0.166892,223606
2022-06-07,0.167211,0.171153,0.155624,0.166993,0.166993,248118
2022-06-08,0.166660,0.171229,0.161488,0.164366,0.164366,79537
2022-06-09,0.164371,0.168155,0.163232,0.164412,0.164412,119506
2022-06-10,0.164402,0.164504,0.142127,0.146582,0.146582,191741
2022-06-11,0.146878,0.160406,0.139941,0.157686,0.157686,386386
2022-06-12,0.158324,0.160523,0.133630,0.134081,0.134081,267522
2022-06-13,0.133688,0.133971,0.109472,0.118509,0.118509,118888
2022-06-14,0.118512,0.175935,0.110201,0.116586,0.116586,1690925
2022-06-15,0.116533,0.121261,0.103211,0.118959,0.118959,256436
2022-06-16,0.118977,0.120695,0.107234,0.109042,0.109042,84343
2022-06-17,0.109064,0.114704,0.108079,0.110137,0.110137,56703
2022-06-18,0.110147,0.111353,0.091976,0.100413,0.100413,59320
2022-06-19,0.100378,0.108938,0.095756,0.107699,0.107699,45762
2022-06-20,0.107700,0.116230,0.105438,0.113915,0.113915,148175
2022-06-21,0.113886,0.120909,0.113289,0.116186,0.116186,75986
2022-06-22,0.116236,0.126629,0.108717,0.108729,0.108729,210446
2022-06-23,0.108727,0.120848,0.108529,0.119768,0.119768,84938
2022-06-24,0.119761,0.121830,0.111296,0.116774,0.116774,139468
2022-06-25,0.116785,0.119247,0.112789,0.115898,0.115898,59075
2022-06-26,0.115866,0.119375,0.112413,0.113758,0.113758,53141
2022-06-27,0.113763,0.124628,0.113141,0.115911,0.115911,172744
2022-06-28,0.116097,0.119625,0.108789,0.109313,0.109313,33638
2022-06-29,0.109316,0.115209,0.107397,0.113588,0.113588,68217
2022-06-30,0.113612,0.120378,0.104727,0.110399,0.110399,205056
2022-07-01,0.110598,0.113686,0.105596,0.105596,0.105596,36230
2022-07-02,0.105626,0.108007,0.104007,0.107757,0.107757,40630
2022-07-03,0.107756,0.114679,0.107034,0.114625,0.114625,89658
2022-07-04,0.114626,0.120804,0.110566,0.120781,0.120781,30414
2022-07-05,0.120745,0.122224,0.111741,0.118112,0.118112,14888
2022-07-06,0.118139,0.120160,0.114037,0.119385,0.119385,20247
2022-07-07,0.119383,0.129160,0.117276,0.126147,0.126147,46737
2022-07-08,0.126145,0.138379,0.125729,0.128866,0.128866,120521
2022-07-09,0.128781,0.133232,0.127724,0.129769,0.129769,18632
2022-07-10,0.129762,0.129762,0.122457,0.123285,0.123285,10727
2022-07-11,0.123261,0.130149,0.120936,0.121621,0.121621,150745
2022-07-12,0.121620,0.149595,0.115079,0.115171,0.115171,1222344
2022-07-13,0.115183,0.126296,0.114447,0.124708,0.124708,299875
2022-07-14,0.124503,0.125219,0.117091,0.121774,0.121774,169181
2022-07-15,0.121793,0.124117,0.116544,0.120642,0.120642,152298
2022-07-16,0.120838,0.124008,0.116530,0.120149,0.120149,144103
2022-07-17,0.119964,0.124410,0.117592,0.119066,0.119066,108677
2022-07-18,0.119288,0.131991,0.118613,0.131991,0.131991,157899
2022-07-19,0.131886,0.134759,0.121504,0.129110,0.129110,199471
2022-07-20,0.129130,0.132792,0.123094,0.123825,0.123825,125606
2022-07-21,0.123833,0.126812,0.119669,0.125784,0.125784,100812
2022-07-22,0.125316,0.129126,0.120805,0.121752,0.121752,113365
2022-07-23,0.121709,0.127173,0.121451,0.126256,0.126256,111854
2022-07-24,0.126481,0.127324,0.122803,0.122994,0.122994,100843
2022-07-25,0.122983,0.123543,0.111081,0.111081,0.111081,111628
2022-07-26,0.111078,0.113294,0.107245,0.113208,0.113208,87809
2022-07-27,0.113231,0.119923,0.110656,0.119697,0.119697,101750
2022-07-28,0.119484,0.128566,0.118936,0.125419,0.125419,140557
2022-07-29,0.125426,0.132903,0.124605,0.127831,0.127831,193205
2022-07-30,0.127789,0.143836,0.126719,0.132711,0.132711,240312
2022-07-31,0.132452,0.143270,0.130940,0.133020,0.133020,362831
2022-08-01,0.133253,0.137979,0.129350,0.134756,0.134756,199255
2022-08-02,0.134723,0.139951,0.129648,0.133733,0.133733,231812
2022-08-03,0.133981,0.140713,0.127400,0.127712,0.127712,284658
2022-08-04,0.127722,0.133141,0.122666,0.124697,0.124697,291552
2022-08-05,0.125126,0.129336,0.121990,0.129256,0.129256,265426
2022-08-06,0.129267,0.130337,0.124451,0.124680,0.124680,208216
2022-08-07,0.124692,0.131642,0.123995,0.129321,0.129321,220455
2022-08-08,0.129342,0.134074,0.126520,0.127381,0.127381,262008
2022-08-09,0.127391,0.128302,0.120056,0.121381,0.121381,302302
2022-08-10,0.121837,0.133045,0.119151,0.130515,0.130515,446394
2022-08-11,0.130997,0.134760,0.127701,0.128892,0.128892,401774
2022-08-12,0.128890,0.130647,0.125311,0.128115,0.128115,351700
2022-08-13,0.128111,0.131113,0.125147,0.125784,0.125784,397296
2022-08-14,0.126054,0.128375,0.122000,0.123056,0.123056,407146
2022-08-15,0.123051,0.127419,0.118322,0.119961,0.119961,334115
2022-08-16,0.120148,0.121898,0.117112,0.120849,0.120849,345586
2022-08-17,0.120601,0.137357,0.109036,0.110146,0.110146,1485642
2022-08-18,0.110170,0.117617,0.109764,0.111189,0.111189,540899
2022-08-19,0.111192,0.111601,0.100796,0.102091,0.102091,476502
2022-08-20,0.101859,0.110508,0.101587,0.104560,0.104560,423308
2022-08-21,0.104109,0.110723,0.103884,0.106379,0.106379,393092
2022-08-22,0.106581,0.147320,0.102241,0.117266,0.117266,2972077
2022-08-23,0.117492,0.118639,0.107516,0.112161,0.112161,648422
2022-08-24,0.112368,0.116328,0.107937,0.111896,0.111896,450126
2022-08-25,0.111684,0.147213,0.111660,0.125069,0.125069,2152892
2022-08-26,0.124825,0.161005,0.121075,0.122978,0.122978,2685594
2022-08-27,0.123196,0.224844,0.120918,0.152317,0.152317,10645988
2022-08-28,0.152111,0.216135,0.142118,0.161839,0.161839,6483435
2022-08-29,0.160844,0.173688,0.148357,0.152438,0.152438,1254577
2022-08-30,0.152849,0.153725,0.135746,0.136004,0.136004,786242
2022-08-31,0.136023,0.185592,0.135924,0.153782,0.153782,2951739
2022-09-01,0.153740,0.165035,0.143600,0.154155,0.154155,1294000
