Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,0.224973,0.224973,0.200748,0.209635,0.209635,3381493
2022-01-18,0.209633,0.246759,0.196412,0.215673,0.215673,23664744
2022-01-19,0.215665,0.227620,0.199150,0.203281,0.203281,8906886
2022-01-20,0.203276,0.222892,0.201557,0.222801,0.222801,5211106
2022-01-21,0.222779,0.222933,0.169042,0.179379,0.179379,4317913
2022-01-22,0.181987,0.183081,0.138540,0.148552,0.148552,4157521
2022-01-23,0.148624,0.161086,0.144295,0.159215,0.159215,2118323
2022-01-24,0.159571,0.159571,0.126735,0.146952,0.146952,3414617
2022-01-25,0.148415,0.157304,0.125285,0.153613,0.153613,3341447
2022-01-26,0.153602,0.164912,0.138215,0.156243,0.156243,3560709
2022-01-27,0.156199,0.167911,0.148440,0.159900,0.159900,1765762
2022-01-28,0.159852,0.183158,0.157969,0.168888,0.168888,5374675
2022-01-29,0.168120,0.176938,0.164575,0.169664,0.169664,2032718
2022-01-30,0.169722,0.174467,0.162511,0.167149,0.167149,1190901
2022-01-31,0.167161,0.172620,0.159510,0.169990,0.169990,987129
2022-02-01,0.169984,0.175717,0.165279,0.170686,0.170686,996338
2022-02-02,0.171067,0.171293,0.154183,0.155962,0.155962,1895658
2022-02-03,0.155927,0.162770,0.149980,0.157428,0.157428,1880186
2022-02-04,0.157406,0.169612,0.153862,0.168319,0.168319,2260393
2022-02-05,0.168321,0.175894,0.163356,0.171096,0.171096,2179250
2022-02-06,0.171095,0.187407,0.168175,0.186558,0.186558,3576393
2022-02-07,0.186534,0.209509,0.184169,0.192500,0.192500,7046147
2022-02-08,0.196935,0.200420,0.179759,0.188356,0.188356,4211035
2022-02-09,0.187825,0.201965,0.186019,0.193284,0.193284,3753193
2022-02-10,0.192880,0.195680,0.176289,0.180734,0.180734,2791963
2022-02-11,0.180758,0.186395,0.170329,0.172162,0.172162,2086679
2022-02-12,0.173024,0.176436,0.168302,0.172783,0.172783,957804
2022-02-13,0.172751,0.177129,0.169539,0.176844,0.176844,870384
2022-02-14,0.176678,0.195986,0.169874,0.186094,0.186094,7159975
2022-02-15,0.186092,0.194234,0.183977,0.188977,0.188977,3025330
2022-02-16,0.188546,0.197870,0.184097,0.192088,0.192088,3243819
2022-02-17,0.191981,0.195600,0.169791,0.171976,0.171976,2315348
2022-02-18,0.172839,0.183871,0.170010,0.173420,0.173420,1741209
2022-02-19,0.173399,0.176977,0.166951,0.172925,0.172925,688420
2022-02-20,0.172513,0.172513,0.156238,0.166118,0.166118,1115499
2022-02-21,0.166083,0.173194,0.148417,0.148474,0.148474,1268975
2022-02-22,0.149547,0.158689,0.145133,0.154662,0.154662,901127
2022-02-23,0.156946,0.162177,0.152368,0.154431,0.154431,659792
2022-02-24,0.153620,0.155642,0.132226,0.153084,0.153084,1598136
2022-02-25,0.153083,0.161763,0.149360,0.158705,0.158705,1122974
2022-02-26,0.158701,0.165100,0.155971,0.157806,0.157806,560395
2022-02-27,0.157781,0.163953,0.149476,0.153357,0.153357,1538180
2022-02-28,0.153344,0.167700,0.149822,0.162277,0.162277,1322688
2022-03-01,0.162711,0.166341,0.156587,0.160800,0.160800,1320956
2022-03-02,0.160810,0.171149,0.148387,0.157212,0.157212,2321837
2022-03-03,0.155468,0.161432,0.149702,0.154477,0.154477,1023797
2022-03-04,0.154079,0.155838,0.138425,0.141550,0.141550,777445
2022-03-05,0.138905,0.146846,0.138905,0.143606,0.143606,375736
2022-03-06,0.143574,0.145588,0.136792,0.136792,0.136792,310218
2022-03-07,0.137303,0.139418,0.130239,0.134800,0.134800,597350
2022-03-08,0.134793,0.137693,0.132315,0.133284,0.133284,354362
2022-03-09,0.133303,0.160195,0.132298,0.143650,0.143650,3312457
2022-03-10,0.143620,0.147014,0.134308,0.138622,0.138622,1444469
2022-03-11,0.138630,0.139891,0.131621,0.135750,0.135750,616905
2022-03-12,0.135749,0.138117,0.132913,0.134583,0.134583,345179
2022-03-13,0.134894,0.136794,0.127451,0.130259,0.130259,458092
2022-03-14,0.130601,0.134130,0.126961,0.133904,0.133904,1023724
2022-03-15,0.133893,0.134500,0.128239,0.131396,0.131396,589361
2022-03-16,0.131366,0.139124,0.129241,0.135681,0.135681,1075386
2022-03-17,0.135667,0.135708,0.129923,0.133982,0.133982,778367
2022-03-18,0.133961,0.150444,0.129967,0.139597,0.139597,5251691
2022-03-19,0.140825,0.151170,0.138745,0.147219,0.147219,2593181
2022-03-20,0.147221,0.159056,0.143350,0.147305,0.147305,2506186
2022-03-21,0.147299,0.152287,0.142749,0.149341,0.149341,1236713
2022-03-22,0.149181,0.156278,0.147253,0.153044,0.153044,1156273
2022-03-23,0.153118,0.157658,0.149098,0.155614,0.155614,1501539
2022-03-24,0.161024,0.166112,0.156616,0.164696,0.164696,2350640
2022-03-25,0.164708,0.171483,0.161386,0.166881,0.166881,1473605
2022-03-26,0.167656,0.168093,0.157817,0.159425,0.159425,751197
2022-03-27,0.158584,0.164502,0.153534,0.159293,0.159293,1445542
2022-03-28,0.159295,0.161603,0.153008,0.156994,0.156994,1167754
2022-03-29,0.156909,0.199095,0.151468,0.151526,0.151526,4396523
2022-03-30,0.152366,0.170881,0.149106,0.168096,0.168096,2869126
2022-03-31,0.168466,0.170272,0.157134,0.164294,0.164294,3194590
2022-04-01,0.164040,0.185497,0.150746,0.166316,0.166316,16457378
2022-04-02,0.165527,0.174535,0.162905,0.164415,0.164415,4574849
2022-04-03,0.164400,0.204834,0.163580,0.189593,0.189593,8867593
2022-04-04,0.191467,0.206600,0.172439,0.174014,0.174014,14184896
2022-04-05,0.173616,0.175959,0.160691,0.161640,0.161640,4093440
2022-04-06,0.161398,0.161751,0.147850,0.150094,0.150094,1826037
2022-04-07,0.150101,0.166183,0.150101,0.160114,0.160114,3204127
2022-04-08,0.161408,0.192634,0.159522,0.168648,0.168648,9787744
2022-04-09,0.168619,0.180751,0.165963,0.177078,0.177078,2891668
2022-04-10,0.177083,0.180958,0.169776,0.177249,0.177249,1276303
2022-04-11,0.177221,0.189749,0.160040,0.165178,0.165178,3612481
2022-04-12,0.167183,0.172459,0.161345,0.166665,0.166665,2128004
2022-04-13,0.164351,0.177787,0.160276,0.164967,0.164967,2673870
2022-04-14,0.164942,0.167935,0.145969,0.151706,0.151706,2698983
2022-04-15,0.151721,0.157243,0.147596,0.149943,0.149943,857151
2022-04-16,0.149939,0.153108,0.147914,0.152731,0.152731,521565
2022-04-17,0.152706,0.152884,0.147138,0.148502,0.148502,445221
2022-04-18,0.148517,0.150778,0.137872,0.148312,0.148312,1301141
2022-04-19,0.148319,0.154914,0.145324,0.152624,0.152624,847797
2022-04-20,0.152620,0.154388,0.148125,0.149867,0.149867,688338
2022-04-21,0.152289,0.154752,0.142611,0.146498,0.146498,1133880
2022-04-22,0.146502,0.148244,0.139603,0.142752,0.142752,626140
2022-04-23,0.142747,0.148047,0.141612,0.144801,0.144801,571032
2022-04-24,0.144392,0.148160,0.141908,0.142958,0.142958,421588
2022-04-25,0.142936,0.150651,0.139404,0.149371,0.149371,2037295
2022-04-26,0.149329,0.156414,0.142432,0.142652,0.142652,1588866
2022-04-27,0.142655,0.148232,0.138205,0.146107,0.146107,1656737
2022-04-28,0.146605,0.146742,0.138583,0.140933,0.140933,1464541
2022-04-29,0.140942,0.146319,0.125750,0.131195,0.131195,1705334
2022-04-30,0.131220,0.133672,0.123366,0.123658,0.123658,1109376
2022-05-01,0.123130,0.124695,0.115025,0.124485,0.124485,1255021
2022-05-02,0.124492,0.130534,0.123608,0.126908,0.126908,594765
2022-05-03,0.126907,0.129056,0.122998,0.126052,0.126052,391584
2022-05-04,0.125784,0.131522,0.121810,0.126872,0.126872,921712
2022-05-05,0.126866,0.127708,0.107858,0.111458,0.111458,1071290
2022-05-06,0.111610,0.112095,0.105504,0.106412,0.106412,927832
2022-05-07,0.105950,0.108322,0.097893,0.099756,0.099756,718398
2022-05-08,0.099608,0.100765,0.088672,0.094750,0.094750,1054315
2022-05-09,0.094706,0.094706,0.069068,0.069068,0.069068,1106874
2022-05-10,0.068975,0.086364,0.064796,0.073709,0.073709,1952614
2022-05-11,0.075029,0.081408,0.039886,0.047854,0.047854,2930442
2022-05-12,0.048364,0.051563,0.033584,0.041748,0.041748,1536009
2022-05-13,0.041725,0.052299,0.041455,0.048624,0.048624,937852
2022-05-14,0.048649,0.053092,0.043070,0.051527,0.051527,421414
2022-05-15,0.051523,0.058041,0.049693,0.055562,0.055562,513624
2022-05-16,0.055561,0.055795,0.049789,0.052162,0.052162,422631
2022-05-17,0.052161,0.055989,0.051631,0.055890,0.055890,317417
2022-05-18,0.055887,0.060710,0.052061,0.053926,0.053926,799668
2022-05-19,0.054206,0.078536,0.053662,0.064854,0.064854,10482025
2022-05-20,0.064545,0.070020,0.058916,0.061288,0.061288,1842382
2022-05-21,0.062437,0.062437,0.057779,0.061110,0.061110,611591
2022-05-22,0.061110,0.063200,0.057752,0.059684,0.059684,565066
2022-05-23,0.059662,0.060236,0.054745,0.054754,0.054754,739864
2022-05-24,0.054758,0.058633,0.052001,0.054810,0.054810,603352
2022-05-25,0.054806,0.062570,0.054386,0.058441,0.058441,1255438
2022-05-26,0.058446,0.060147,0.049514,0.054113,0.054113,572178
2022-05-27,0.054085,0.055330,0.050450,0.051462,0.051462,247497
2022-05-28,0.052977,0.054462,0.051110,0.054411,0.054411,134599
2022-05-29,0.054220,0.057941,0.052044,0.054466,0.054466,196752
2022-05-30,0.054463,0.059919,0.053727,0.058918,0.058918,290936
2022-05-31,0.058922,0.061371,0.057670,0.059364,0.059364,482793
2022-06-01,0.060198,0.060400,0.054907,0.056225,0.056225,381131
2022-06-02,0.056218,0.057127,0.052791,0.056390,0.056390,338877
2022-06-03,0.056391,0.063446,0.054928,0.056408,0.056408,2223350
2022-06-04,0.056120,0.057938,0.054686,0.054995,0.054995,294924
2022-06-05,0.054998,0.055542,0.052943,0.053882,0.053882,360678
2022-06-06,0.053627,0.057910,0.053259,0.056208,0.056208,393003
2022-06-07,0.056210,0.058761,0.053100,0.057578,0.057578,574699
2022-06-08,0.057571,0.057695,0.053786,0.054794,0.054794,316866
2022-06-09,0.054784,0.054852,0.052558,0.053796,0.053796,232779
2022-06-10,0.053794,0.054191,0.048851,0.050621,0.050621,282481
2022-06-11,0.050622,0.051868,0.045283,0.046939,0.046939,262028
2022-06-12,0.046957,0.047132,0.041267,0.042729,0.042729,336687
2022-06-13,0.042695,0.042695,0.033202,0.034949,0.034949,569306
2022-06-14,0.034967,0.037334,0.031215,0.035959,0.035959,525408
2022-06-15,0.035943,0.036933,0.031394,0.036908,0.036908,347493
2022-06-16,0.036913,0.037589,0.033457,0.034301,0.034301,211128
2022-06-17,0.034307,0.036657,0.034022,0.035499,0.035499,177051
2022-06-18,0.035503,0.035944,0.030284,0.032675,0.032675,104967
2022-06-19,0.032665,0.036745,0.031562,0.036689,0.036689,246383
2022-06-20,0.036661,0.041207,0.034404,0.039546,0.039546,860877
2022-06-21,0.039536,0.043299,0.037751,0.041454,0.041454,646822
2022-06-22,0.041471,0.041838,0.037468,0.037980,0.037980,196524
2022-06-23,0.037979,0.053642,0.037979,0.046175,0.046175,3000502
2022-06-24,0.046173,0.052366,0.041998,0.046495,0.046495,2188916
2022-06-25,0.046499,0.051991,0.044333,0.049884,0.049884,1362339
2022-06-26,0.049871,0.053468,0.047500,0.048556,0.048556,770314
2022-06-27,0.049182,0.049211,0.044464,0.046643,0.046643,322703
2022-06-28,0.046634,0.046913,0.042748,0.044202,0.044202,195280
2022-06-29,0.044203,0.048961,0.042275,0.045833,0.045833,1023582
2022-06-30,0.045843,0.045918,0.039354,0.044718,0.044718,387712
2022-07-01,0.044799,0.045666,0.040838,0.042972,0.042972,252346
2022-07-02,0.042984,0.043535,0.040292,0.041563,0.041563,113262
2022-07-03,0.041562,0.041777,0.039644,0.041257,0.041257,58270
2022-07-04,0.041257,0.042793,0.039910,0.042620,0.042620,68917
2022-07-05,0.042608,0.047934,0.041753,0.046606,0.046606,1849152
2022-07-06,0.046221,0.047707,0.044124,0.046127,0.046127,372969
2022-07-07,0.046127,0.051684,0.045062,0.049977,0.049977,1452394
2022-07-08,0.049760,0.053281,0.047005,0.048590,0.048590,572374
2022-07-09,0.048560,0.049447,0.046883,0.048486,0.048486,209379
2022-07-10,0.048490,0.048714,0.046009,0.047285,0.047285,266558
2022-07-11,0.047277,0.047722,0.044071,0.044761,0.044761,177939
2022-07-12,0.044761,0.045173,0.042193,0.042902,0.042902,178327
2022-07-13,0.042907,0.043496,0.038601,0.043072,0.043072,220938
2022-07-14,0.043104,0.043796,0.040281,0.043207,0.043207,175886
2022-07-15,0.043213,0.047884,0.041163,0.045413,0.045413,366167
2022-07-16,0.045409,0.047348,0.043924,0.046323,0.046323,188045
2022-07-17,0.046339,0.053722,0.044210,0.049244,0.049244,3418514
2022-07-18,0.049250,0.053855,0.048460,0.053028,0.053028,2175937
2022-07-19,0.052764,0.052764,0.047679,0.051871,0.051871,504953
2022-07-20,0.051880,0.053131,0.050114,0.050840,0.050840,406335
2022-07-21,0.050874,0.052987,0.048691,0.051174,0.051174,509619
2022-07-22,0.051172,0.056722,0.049385,0.050670,0.050670,1775960
2022-07-23,0.050877,0.056805,0.049269,0.050991,0.050991,1955708
2022-07-24,0.050991,0.054264,0.050319,0.052445,0.052445,848688
2022-07-25,0.052439,0.053507,0.049479,0.052083,0.052083,1143955
2022-07-26,0.052081,0.052081,0.048204,0.049928,0.049928,234048
2022-07-27,0.049938,0.053125,0.048191,0.052797,0.052797,306365
2022-07-28,0.051711,0.069603,0.051121,0.057455,0.057455,11813708
2022-07-29,0.057220,0.058729,0.054264,0.055446,0.055446,1695882
2022-07-30,0.056135,0.057337,0.053735,0.054586,0.054586,542155
2022-07-31,0.054577,0.056217,0.053799,0.053939,0.053939,445226
2022-08-01,0.053939,0.054899,0.051669,0.053512,0.053512,382890
2022-08-02,0.053500,0.053500,0.050118,0.051891,0.051891,448563
2022-08-03,0.051898,0.052956,0.050556,0.051443,0.051443,183458
2022-08-04,0.051446,0.054727,0.050632,0.051962,0.051962,380104
2022-08-05,0.051960,0.055042,0.051520,0.054020,0.054020,313573
2022-08-06,0.054024,0.054046,0.052352,0.052787,0.052787,166252
2022-08-07,0.052792,0.053437,0.051582,0.052897,0.052897,145070
2022-08-08,0.052905,0.054330,0.052086,0.053687,0.053687,259965
2022-08-09,0.053691,0.054637,0.051026,0.052294,0.052294,350275
2022-08-10,0.052291,0.056076,0.050874,0.054895,0.054895,459872
2022-08-11,0.054897,0.055739,0.053518,0.054011,0.054011,444117
2022-08-12,0.054011,0.055079,0.052982,0.054956,0.054956,281147
2022-08-13,0.055414,0.055424,0.054198,0.055137,0.055137,192379
2022-08-14,0.055148,0.056933,0.053828,0.053921,0.053921,303830
2022-08-15,0.053918,0.056034,0.053072,0.053868,0.053868,198369
2022-08-16,0.053847,0.054719,0.052397,0.053264,0.053264,218193
2022-08-17,0.053263,0.054472,0.051156,0.051980,0.051980,198765
2022-08-18,0.051990,0.053177,0.051359,0.052293,0.052293,111679
2022-08-19,0.052294,0.054684,0.045200,0.045225,0.045225,628392
2022-08-20,0.045215,0.049964,0.045203,0.047356,0.047356,416441
2022-08-21,0.047344,0.047763,0.045631,0.047262,0.047262,110440
2022-08-22,0.047446,0.047595,0.044669,0.045737,0.045737,127946
2022-08-23,0.046349,0.046577,0.044743,0.045540,0.045540,131565
