Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,0.085107,0.087554,0.080963,0.081263,0.081263,49435
2022-02-01,0.081263,0.083237,0.077091,0.079310,0.079310,47904
2022-02-02,0.079310,0.083663,0.078525,0.081787,0.081787,42937
2022-02-03,0.081787,0.083943,0.077714,0.081919,0.081919,45237
2022-02-04,0.081919,0.085222,0.081251,0.084499,0.084499,34841
2022-02-05,0.084500,0.091532,0.081049,0.085914,0.085914,32566
2022-02-06,0.085913,0.087544,0.080499,0.082386,0.082386,32049
2022-02-07,0.082386,0.086910,0.080343,0.082944,0.082944,28672
2022-02-08,0.082944,0.089169,0.076729,0.080946,0.080946,20161
2022-02-09,0.080945,0.090005,0.075606,0.076627,0.076627,18408
2022-02-10,0.076627,0.086540,0.076287,0.080936,0.080936,30102
2022-02-11,0.080938,0.080938,0.074740,0.075879,0.075879,32780
2022-02-12,0.075879,0.081517,0.074693,0.078911,0.078911,25183
2022-02-13,0.078910,0.084520,0.074489,0.080497,0.080497,25082
2022-02-14,0.080497,0.083704,0.073604,0.077227,0.077227,24868
2022-02-15,0.077225,0.085828,0.074874,0.082430,0.082430,22188
2022-02-16,0.082433,0.088397,0.074933,0.078720,0.078720,22492
2022-02-17,0.078720,0.083302,0.073524,0.075125,0.075125,24746
2022-02-18,0.075124,0.091977,0.072707,0.085497,0.085497,20807
2022-02-19,0.085493,0.091344,0.074810,0.083266,0.083266,21334
2022-02-20,0.083266,0.095449,0.069668,0.074026,0.074026,21416
2022-02-21,0.074026,0.085852,0.072693,0.077632,0.077632,24035
2022-02-22,0.077633,0.082526,0.069600,0.075712,0.075712,73183
2022-02-23,0.075711,0.077632,0.071034,0.073018,0.073018,159588
2022-02-24,0.073018,0.073465,0.064550,0.069949,0.069949,119636
2022-02-25,0.069949,0.078779,0.069020,0.078473,0.078473,28472
2022-02-26,0.078474,0.084497,0.072700,0.072700,0.072700,31319
2022-02-27,0.072700,0.075451,0.071803,0.072565,0.072565,41666
2022-02-28,0.072567,0.077507,0.068546,0.070209,0.070209,78381
2022-03-01,0.070209,0.072859,0.067728,0.072520,0.072520,76596
2022-03-02,0.072520,0.078149,0.068852,0.074418,0.074418,39210
2022-03-03,0.074418,0.076421,0.070689,0.072582,0.072582,49705
2022-03-04,0.072582,0.075350,0.065382,0.066964,0.066964,35262
2022-03-05,0.066964,0.071117,0.063922,0.068206,0.068206,20404
2022-03-06,0.068206,0.074945,0.060439,0.073107,0.073107,13531
2022-03-07,0.073109,0.075349,0.072728,0.072778,0.072778,27236
2022-03-08,0.072777,0.073915,0.067328,0.067686,0.067686,27235
2022-03-09,0.067687,0.073430,0.052190,0.061696,0.061696,19506
2022-03-10,0.061695,0.069555,0.048811,0.061182,0.061182,3806
2022-03-11,0.061182,0.061380,0.049056,0.055023,0.055023,35121
2022-03-12,0.055023,0.055979,0.054725,0.054725,0.054725,34932
2022-03-13,0.054725,0.055699,0.051643,0.051643,0.051643,1826
2022-03-14,0.051643,0.053480,0.051643,0.053288,0.053288,1700
2022-03-15,0.053288,0.053689,0.049458,0.049699,0.049699,3507
2022-03-16,0.049699,0.051774,0.049324,0.051643,0.051643,3966
2022-03-17,0.051643,0.052025,0.050633,0.051752,0.051752,1676
2022-03-18,0.051752,0.051969,0.047493,0.048779,0.048779,5245
2022-03-19,0.048779,0.050816,0.048181,0.050714,0.050714,6282
2022-03-20,0.050714,0.050880,0.048978,0.049490,0.049490,2376
2022-03-21,0.049490,0.050510,0.047777,0.048097,0.048097,9235
2022-03-22,0.048097,0.049528,0.045336,0.045434,0.045434,13025
2022-03-23,0.045434,0.045631,0.040562,0.041363,0.041363,8882
2022-03-24,0.041363,0.041650,0.039322,0.040300,0.040300,7206
2022-03-25,0.040300,0.041053,0.039401,0.039785,0.039785,2299
2022-03-26,0.039785,0.040596,0.039081,0.040515,0.040515,441
2022-03-27,0.040515,0.041096,0.039559,0.040989,0.040989,878
2022-03-28,0.040989,0.045142,0.040867,0.042411,0.042411,8755
2022-03-29,0.042411,0.048651,0.042411,0.047770,0.047770,15768
2022-03-30,0.047770,0.048598,0.043564,0.044705,0.044705,13196
2022-03-31,0.044705,0.045695,0.041935,0.042488,0.042488,6201
2022-04-01,0.042488,0.044189,0.041052,0.043766,0.043766,1372
2022-04-02,0.043766,0.044800,0.042502,0.042502,0.042502,1082
2022-04-03,0.042502,0.043370,0.038703,0.039313,0.039313,6529
2022-04-04,0.039313,0.039313,0.035140,0.035843,0.035843,9843
2022-04-05,0.035843,0.036614,0.034223,0.034223,0.034223,6252
2022-04-06,0.034223,0.034288,0.030554,0.030554,0.030554,5323
2022-04-07,0.030554,0.031941,0.030321,0.031605,0.031605,4223
2022-04-08,0.031605,0.031941,0.029902,0.029997,0.029997,1326
2022-04-09,0.029997,0.030600,0.029960,0.030340,0.030340,609
2022-04-10,0.030340,0.031513,0.029301,0.029301,0.029301,5512
2022-04-11,0.029301,0.029351,0.027140,0.027173,0.027173,8348
2022-04-12,0.027173,0.028975,0.027173,0.028725,0.028725,3479
2022-04-13,0.028725,0.029305,0.027648,0.028085,0.028085,1851
2022-04-14,0.028085,0.028338,0.027068,0.027222,0.027222,1999
2022-04-15,0.027222,0.027674,0.027151,0.027472,0.027472,434
2022-04-16,0.027472,0.027659,0.027120,0.027486,0.027486,297
2022-04-17,0.027486,0.027673,0.026657,0.026692,0.026692,339
2022-04-18,0.026692,0.026971,0.025845,0.026895,0.026895,916
2022-04-19,0.026895,0.027346,0.026777,0.027070,0.027070,774
2022-04-20,0.027070,0.027670,0.026638,0.026800,0.026800,136
2022-04-21,0.026800,0.027316,0.025768,0.025947,0.025947,81
2022-04-22,0.025947,0.027025,0.025911,0.027025,0.027025,1655
2022-04-23,0.027025,0.027182,0.026465,0.026780,0.026780,1718
2022-04-24,0.026780,0.027138,0.026383,0.026711,0.026711,222
2022-04-25,0.026711,0.026964,0.025497,0.026875,0.026875,305
2022-04-26,0.026875,0.027138,0.025357,0.025642,0.025642,265
2022-04-27,0.025642,0.026245,0.024995,0.025206,0.025206,1068
2022-04-28,0.025206,0.025775,0.024783,0.025471,0.025471,2162
2022-04-29,0.025471,0.025669,0.024280,0.024428,0.024428,1236
2022-04-30,0.024428,0.025074,0.023666,0.023725,0.023725,1283
2022-05-01,0.023725,0.026384,0.023602,0.025229,0.025229,10092
2022-05-02,0.025229,0.026159,0.024775,0.025551,0.025551,17186
2022-05-03,0.025551,0.026395,0.024043,0.025379,0.025379,28820
2022-05-04,0.025379,0.026656,0.024756,0.026158,0.026158,34638
2022-05-05,0.026158,0.027316,0.024464,0.024859,0.024859,16966
2022-05-06,0.024859,0.025167,0.024385,0.024901,0.024901,4768
2022-05-07,0.024901,0.024966,0.024901,0.024966,0.024966,0
2022-05-08,0.024966,0.024966,0.024966,0.024966,0.024966,0
2022-05-09,0.024966,0.024966,0.018854,0.018854,0.018854,1374
2022-05-10,0.018849,0.021036,0.018180,0.019927,0.019927,4000
2022-05-11,0.019927,0.020114,0.013951,0.014349,0.014349,6032
2022-05-12,0.014349,0.014935,0.011348,0.013754,0.013754,4853
2022-05-13,0.013754,0.015946,0.013552,0.014704,0.014704,1283
2022-05-14,0.014704,0.015122,0.013682,0.014790,0.014790,2505
2022-05-15,0.014790,0.015686,0.014233,0.015610,0.015610,6873
2022-05-16,0.015610,0.015695,0.014294,0.014699,0.014699,4377
2022-05-17,0.014699,0.015664,0.014682,0.015368,0.015368,1934
2022-05-18,0.015368,0.015476,0.014395,0.014395,0.014395,1737
2022-05-19,0.014395,0.014410,0.014395,0.014410,0.014410,0
2022-05-20,0.014410,0.016359,0.014410,0.015504,0.015504,5908
2022-05-21,0.015504,0.017110,0.015463,0.015983,0.015983,17397
2022-05-22,0.015983,0.018331,0.015959,0.017311,0.017311,21772
2022-05-23,0.017311,0.018189,0.017006,0.017047,0.017047,14465
2022-05-24,0.017047,0.020215,0.016795,0.017488,0.017488,28772
2022-05-25,0.017488,0.017953,0.017275,0.017397,0.017397,24225
2022-05-26,0.017397,0.017397,0.015880,0.016583,0.016583,773
2022-05-27,0.016583,0.017011,0.016051,0.016557,0.016557,1388
2022-05-28,0.016600,0.016989,0.016327,0.016780,0.016780,1810
2022-05-29,0.016780,0.016780,0.016139,0.016367,0.016367,1160
2022-05-30,0.016367,0.017376,0.016357,0.017291,0.017291,329
2022-05-31,0.017291,0.017434,0.016864,0.017264,0.017264,3655
2022-06-01,0.017264,0.017418,0.015985,0.016129,0.016129,3208
2022-06-02,0.016129,0.016284,0.014960,0.015027,0.015027,2447
2022-06-03,0.015027,0.015134,0.014226,0.014339,0.014339,2536
2022-06-04,0.014339,0.014594,0.014191,0.014386,0.014386,333
2022-06-05,0.014386,0.014520,0.014106,0.014379,0.014379,195
2022-06-06,0.014379,0.014992,0.013918,0.014156,0.014156,156
2022-06-07,0.014156,0.014219,0.014156,0.014219,0.014219,0
2022-06-08,0.014219,0.014219,0.014219,0.014219,0.014219,0
2022-06-09,0.014219,0.014219,0.013620,0.013744,0.013744,192
2022-06-10,0.013744,0.014075,0.013422,0.013529,0.013529,347
2022-06-11,0.013529,0.013751,0.012571,0.012717,0.012717,151
2022-06-12,0.012717,0.012717,0.012711,0.012711,0.012711,0
2022-06-13,0.012711,0.012711,0.010200,0.010422,0.010422,255
2022-06-14,0.010422,0.011199,0.009623,0.010345,0.010345,1951
2022-06-15,0.010345,0.010345,0.008693,0.010142,0.010142,2809
2022-06-16,0.010142,0.010333,0.009026,0.009075,0.009075,1039
2022-06-17,0.009075,0.009628,0.009059,0.009530,0.009530,0
2022-06-18,0.009530,0.009530,0.007879,0.008485,0.008485,315
2022-06-19,0.008485,0.009326,0.008178,0.009241,0.009241,342
2022-06-20,0.009241,0.009673,0.008927,0.009648,0.009648,525
2022-06-21,0.009648,0.010105,0.009474,0.009777,0.009777,530
2022-06-22,0.009777,0.009826,0.009366,0.009502,0.009502,79
2022-06-23,0.009502,0.010192,0.009472,0.010186,0.010186,231
2022-06-24,0.010186,0.010871,0.010144,0.010809,0.010809,276
2022-06-25,0.010809,0.010825,0.009945,0.010324,0.010324,725
2022-06-26,0.010324,0.010580,0.010102,0.010123,0.010123,594
2022-06-27,0.010123,0.010452,0.009939,0.010126,0.010126,67
2022-06-28,0.010126,0.010447,0.009488,0.009529,0.009529,1073
2022-06-29,0.009529,0.009632,0.008676,0.008803,0.008803,1421
2022-06-30,0.008803,0.008840,0.008256,0.008714,0.008714,508
2022-07-01,0.008714,0.009045,0.008317,0.008317,0.008317,722
2022-07-02,0.008317,0.008380,0.008113,0.008256,0.008256,940
2022-07-03,0.008256,0.008311,0.008070,0.008186,0.008186,320
2022-07-04,0.008186,0.008710,0.008052,0.008685,0.008685,36
2022-07-05,0.008685,0.008776,0.008401,0.008686,0.008686,1817
2022-07-06,0.008684,0.009008,0.008602,0.008972,0.008972,56
2022-07-07,0.008972,0.008982,0.008915,0.008948,0.008948,0
2022-07-08,0.008948,0.008948,0.008948,0.008948,0.008948,0
2022-07-09,0.008948,0.008948,0.008948,0.008948,0.008948,0
2022-07-10,0.008948,0.009198,0.008863,0.008934,0.008934,0
2022-07-11,0.008934,0.008934,0.008619,0.008718,0.008718,0
2022-07-12,0.008718,0.008718,0.008299,0.008333,0.008333,0
2022-07-13,0.008333,0.008544,0.008249,0.008470,0.008470,0
2022-07-14,0.008470,0.008470,0.008470,0.008470,0.008470,0
2022-07-15,0.008470,0.008470,0.008470,0.008470,0.008470,0
2022-07-16,0.008470,0.008470,0.008470,0.008470,0.008470,0
2022-07-17,0.008470,0.009590,0.008470,0.009420,0.009420,228
2022-07-18,0.009420,0.010044,0.009420,0.010017,0.010017,259
2022-07-19,0.010017,0.010409,0.009748,0.010159,0.010159,57
2022-07-20,0.010159,0.010263,0.009699,0.009789,0.009789,97
2022-07-21,0.009789,0.010217,0.009474,0.009866,0.009866,2090
2022-07-22,0.009874,0.010054,0.009358,0.009400,0.009400,2249
2022-07-23,0.009400,0.009738,0.009054,0.009301,0.009301,65
2022-07-24,0.009301,0.009545,0.009220,0.009461,0.009461,0
2022-07-25,0.009461,0.009461,0.009100,0.009204,0.009204,0
2022-07-26,0.009204,0.009204,0.008572,0.008955,0.008955,25
2022-07-27,0.008955,0.009676,0.008895,0.009676,0.009676,61
2022-07-28,0.009676,0.010001,0.009434,0.009907,0.009907,35
2022-07-29,0.009907,0.009999,0.009828,0.009836,0.009836,0
2022-07-30,0.009836,0.009836,0.009836,0.009836,0.009836,0
2022-07-31,0.009836,0.009836,0.009836,0.009836,0.009836,0
2022-08-01,0.009836,0.009836,0.009836,0.009836,0.009836,0
2022-08-02,0.009836,0.009836,0.009310,0.009506,0.009506,1173
2022-08-03,0.009506,0.010231,0.009338,0.009983,0.009983,32
2022-08-04,0.009982,0.010412,0.009975,0.010362,0.010362,106
2022-08-05,0.010365,0.010683,0.010297,0.010501,0.010501,0
2022-08-06,0.010509,0.010542,0.010297,0.010326,0.010326,326
2022-08-07,0.010327,0.010641,0.010131,0.010582,0.010582,0
2022-08-08,0.010583,0.010587,0.010583,0.010587,0.010587,0
2022-08-09,0.010587,0.012132,0.010538,0.010754,0.010754,15176
2022-08-10,0.010751,0.011105,0.010397,0.010532,0.010532,580
2022-08-11,0.010532,0.010725,0.010338,0.010358,0.010358,43
2022-08-12,0.010358,0.010419,0.010082,0.010354,0.010354,227
2022-08-13,0.010357,0.010514,0.010077,0.010086,0.010086,339
2022-08-14,0.010086,0.010279,0.009843,0.009878,0.009878,22
2022-08-15,0.009879,0.010148,0.009716,0.009874,0.009874,414
2022-08-16,0.009874,0.009938,0.009421,0.009515,0.009515,483
2022-08-17,0.009515,0.009566,0.008979,0.009014,0.009014,410
2022-08-18,0.009015,0.009111,0.008656,0.008706,0.008706,205
2022-08-19,0.008705,0.008705,0.008126,0.008141,0.008141,1
2022-08-20,0.008141,0.008416,0.008140,0.008390,0.008390,0
2022-08-21,0.008390,0.008390,0.008390,0.008390,0.008390,0
2022-08-22,0.008390,0.008390,0.008390,0.008390,0.008390,0
2022-08-23,0.008390,0.008794,0.008390,0.008748,0.008748,101
