Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.043357,0.043743,0.042660,0.042982,0.042982,5681361
2022-01-02,0.042982,0.047539,0.042906,0.047273,0.047273,8783737
2022-01-03,0.047273,0.047273,0.045475,0.045718,0.045718,6463004
2022-01-04,0.045712,0.048228,0.044454,0.046466,0.046466,9370117
2022-01-05,0.046469,0.046691,0.043781,0.044280,0.044280,6090302
2022-01-06,0.044338,0.044403,0.041925,0.042742,0.042742,9098592
2022-01-07,0.042734,0.042832,0.040721,0.040925,0.040925,6949462
2022-01-08,0.040921,0.048908,0.039722,0.042981,0.042981,10077755
2022-01-09,0.043114,0.044220,0.041749,0.041749,0.041749,8679035
2022-01-10,0.041748,0.041982,0.039933,0.040094,0.040094,6450890
2022-01-11,0.040092,0.040654,0.039421,0.040589,0.040589,6878085
2022-01-12,0.040576,0.041866,0.040159,0.041278,0.041278,6590229
2022-01-13,0.041290,0.045845,0.041134,0.045526,0.045526,8924226
2022-01-14,0.045528,0.045881,0.044013,0.044013,0.044013,5790803
2022-01-15,0.044018,0.044936,0.043735,0.044559,0.044559,4724447
2022-01-16,0.044551,0.044551,0.043723,0.044315,0.044315,4652617
2022-01-17,0.044319,0.044360,0.042716,0.043176,0.043176,5523472
2022-01-18,0.043205,0.043435,0.041352,0.041836,0.041836,6694777
2022-01-19,0.041850,0.041937,0.041095,0.041168,0.041168,5379228
2022-01-20,0.041165,0.043680,0.041036,0.042975,0.042975,8330555
2022-01-21,0.043022,0.043126,0.037534,0.038428,0.038428,13429497
2022-01-22,0.038454,0.045934,0.035743,0.039832,0.039832,14523188
2022-01-23,0.039850,0.040348,0.037509,0.038460,0.038460,11249040
2022-01-24,0.038453,0.038461,0.033499,0.035355,0.035355,12696528
2022-01-25,0.035356,0.036195,0.034801,0.035002,0.035002,8956205
2022-01-26,0.035012,0.044429,0.034651,0.037981,0.037981,12842390
2022-01-27,0.037961,0.039062,0.037404,0.037911,0.037911,13904218
2022-01-28,0.037911,0.038997,0.037445,0.038770,0.038770,3437762
2022-01-29,0.038775,0.040286,0.038581,0.040105,0.040105,2188000
2022-01-30,0.040092,0.040329,0.038982,0.039088,0.039088,1877385
2022-01-31,0.039082,0.039718,0.037938,0.039021,0.039021,1976784
2022-02-01,0.039017,0.040098,0.038816,0.039780,0.039780,1991008
2022-02-02,0.039781,0.039807,0.037450,0.037610,0.037610,1824463
2022-02-03,0.037602,0.037658,0.036868,0.037053,0.037053,1612020
2022-02-04,0.037058,0.039296,0.036560,0.039244,0.039244,2050248
2022-02-05,0.039243,0.042765,0.038632,0.042610,0.042610,2094721
2022-02-06,0.042610,0.045307,0.042400,0.044520,0.044520,2243906
2022-02-07,0.044518,0.046104,0.044160,0.045497,0.045497,1921104
2022-02-08,0.045507,0.045708,0.044529,0.044529,0.044529,1573570
2022-02-09,0.044533,0.048054,0.044243,0.048007,0.048007,2349160
2022-02-10,0.047997,0.048858,0.047206,0.047206,0.047206,1742316
2022-02-11,0.047194,0.048870,0.046812,0.047345,0.047345,1734221
2022-02-12,0.047343,0.048527,0.046096,0.046110,0.046110,1675571
2022-02-13,0.046109,0.046803,0.045713,0.046159,0.046159,1236036
2022-02-14,0.046153,0.046153,0.044452,0.044822,0.044822,1808794
2022-02-15,0.044815,0.046477,0.044609,0.046426,0.046426,1408608
2022-02-16,0.046420,0.046420,0.044837,0.044958,0.044958,1446540
2022-02-17,0.044936,0.044951,0.039521,0.039527,0.039527,2246509
2022-02-18,0.039527,0.039584,0.037286,0.037505,0.037505,1354371
2022-02-19,0.037505,0.037765,0.036796,0.036855,0.036855,1022033
2022-02-20,0.036852,0.036882,0.034607,0.034824,0.034824,1013766
2022-02-21,0.034817,0.035823,0.034325,0.034374,0.034374,1276968
2022-02-22,0.034373,0.034436,0.032773,0.032859,0.032859,1018850
2022-02-23,0.032866,0.033559,0.032553,0.032692,0.032692,983493
2022-02-24,0.032691,0.032691,0.027988,0.028727,0.028727,2041318
2022-02-25,0.028717,0.029925,0.028636,0.029820,0.029820,1297993
2022-02-26,0.029820,0.030723,0.029272,0.029276,0.029276,1286850
2022-02-27,0.029275,0.029984,0.028673,0.028787,0.028787,1096274
2022-02-28,0.028788,0.031012,0.028729,0.030830,0.030830,1472605
2022-03-01,0.030831,0.031696,0.030745,0.031414,0.031414,1150742
2022-03-02,0.031414,0.031532,0.030424,0.030501,0.030501,788350
2022-03-03,0.030501,0.030645,0.029989,0.030215,0.030215,630407
2022-03-04,0.030209,0.030302,0.028660,0.028953,0.028953,1113955
2022-03-05,0.028954,0.029030,0.027207,0.027277,0.027277,1047272
2022-03-06,0.027276,0.027470,0.027050,0.027327,0.027327,683748
2022-03-07,0.027330,0.027924,0.026466,0.026597,0.026597,1021976
2022-03-08,0.026598,0.026899,0.026349,0.026801,0.026801,1189405
2022-03-09,0.026801,0.027832,0.026634,0.027832,0.027832,1134076
2022-03-10,0.027826,0.027826,0.026648,0.026936,0.026936,972925
2022-03-11,0.026938,0.027152,0.025543,0.025663,0.025663,849219
2022-03-12,0.025663,0.025811,0.025438,0.025544,0.025544,568671
2022-03-13,0.025544,0.025699,0.024763,0.024812,0.024812,831645
2022-03-14,0.024811,0.025132,0.023791,0.024016,0.024016,1337582
2022-03-15,0.024015,0.024041,0.023188,0.023690,0.023690,1168171
2022-03-16,0.023690,0.024886,0.023622,0.023849,0.023849,1669653
2022-03-17,0.023846,0.025143,0.023780,0.024738,0.024738,1639092
2022-03-18,0.024740,0.025048,0.024646,0.024915,0.024915,1411714
2022-03-19,0.024914,0.026633,0.024895,0.025867,0.025867,1957661
2022-03-20,0.025873,0.025879,0.025196,0.025260,0.025260,1130515
2022-03-21,0.025259,0.025538,0.024930,0.025292,0.025292,1412013
2022-03-22,0.025292,0.025635,0.025262,0.025417,0.025417,1322401
2022-03-23,0.025411,0.025829,0.025243,0.025703,0.025703,1453060
2022-03-24,0.025705,0.025966,0.025554,0.025745,0.025745,1127277
2022-03-25,0.025753,0.026037,0.025563,0.026012,0.026012,1213834
2022-03-26,0.026018,0.026129,0.025860,0.026049,0.026049,864972
2022-03-27,0.026049,0.028019,0.025922,0.027934,0.027934,1395540
2022-03-28,0.027937,0.028857,0.027847,0.028669,0.028669,1291264
2022-03-29,0.028669,0.029325,0.028570,0.029002,0.029002,765629
2022-03-30,0.028999,0.029042,0.028519,0.028699,0.028699,784946
2022-03-31,0.028695,0.029232,0.028453,0.028495,0.028495,879861
2022-04-01,0.028497,0.030460,0.028101,0.030360,0.030360,1267152
2022-04-02,0.030365,0.030941,0.030119,0.030702,0.030702,1505440
2022-04-03,0.030684,0.030741,0.029622,0.029680,0.029680,889783
2022-04-04,0.029680,0.029846,0.028610,0.028873,0.028873,1022122
2022-04-05,0.028873,0.029234,0.028113,0.028113,0.028113,917031
2022-04-06,0.028113,0.028137,0.027034,0.027059,0.027059,868535
2022-04-07,0.027059,0.027111,0.025837,0.025844,0.025844,687893
2022-04-08,0.025845,0.026169,0.025157,0.025190,0.025190,752865
2022-04-09,0.025193,0.025235,0.024673,0.024876,0.024876,746460
2022-04-10,0.024876,0.024904,0.024429,0.024475,0.024475,813661
2022-04-11,0.024475,0.024503,0.022920,0.022984,0.022984,1010812
2022-04-12,0.022984,0.023218,0.022506,0.022644,0.022644,955745
2022-04-13,0.022644,0.023347,0.022365,0.022771,0.022771,694341
2022-04-14,0.022771,0.022847,0.022563,0.022621,0.022621,363735
2022-04-15,0.022619,0.022631,0.021893,0.021910,0.021910,507051
2022-04-16,0.021925,0.022102,0.021915,0.021960,0.021960,455672
2022-04-17,0.021960,0.022438,0.021202,0.021433,0.021433,691476
2022-04-18,0.021435,0.022032,0.020657,0.021418,0.021418,714924
2022-04-19,0.021413,0.022747,0.021406,0.022707,0.022707,1292333
2022-04-20,0.022707,0.022753,0.021781,0.021819,0.021819,649023
2022-04-21,0.021819,0.022271,0.021669,0.021757,0.021757,703166
2022-04-22,0.021757,0.021760,0.021495,0.021526,0.021526,442696
2022-04-23,0.021526,0.021541,0.021450,0.021490,0.021490,432331
2022-04-24,0.021498,0.021535,0.020944,0.020944,0.020944,638208
2022-04-25,0.020944,0.020950,0.020371,0.020567,0.020567,491458
2022-04-26,0.020568,0.020633,0.020247,0.020260,0.020260,451643
2022-04-27,0.020267,0.020359,0.019967,0.020027,0.020027,488747
2022-04-28,0.020027,0.020200,0.019947,0.020133,0.020133,594358
2022-04-29,0.020126,0.020155,0.019727,0.019783,0.019783,526527
2022-04-30,0.019783,0.019811,0.019501,0.019527,0.019527,968206
2022-05-01,0.019528,0.019531,0.019129,0.019270,0.019270,591276
2022-05-02,0.019289,0.019323,0.019050,0.019114,0.019114,719620
2022-05-03,0.019122,0.019142,0.018909,0.018933,0.018933,533297
2022-05-04,0.018928,0.019479,0.018921,0.019413,0.019413,570506
2022-05-05,0.019413,0.019606,0.018658,0.018677,0.018677,720886
2022-05-06,0.018692,0.018775,0.018028,0.018098,0.018098,675270
2022-05-07,0.018098,0.018099,0.017515,0.017522,0.017522,476068
2022-05-08,0.017527,0.017544,0.017093,0.017116,0.017116,455541
2022-05-09,0.017117,0.017132,0.015458,0.015465,0.015465,727312
2022-05-10,0.015466,0.015822,0.015388,0.015453,0.015453,1142490
2022-05-11,0.015453,0.015508,0.012586,0.012613,0.012613,1218132
2022-05-12,0.012630,0.012806,0.010854,0.010971,0.010971,1106752
2022-05-13,0.010978,0.011919,0.010924,0.011709,0.011709,698269
2022-05-14,0.011708,0.011775,0.010540,0.010832,0.010832,521538
2022-05-15,0.010832,0.011295,0.010731,0.011189,0.011189,490377
2022-05-16,0.011215,0.011215,0.010636,0.010716,0.010716,472311
2022-05-17,0.010722,0.011830,0.010562,0.011023,0.011023,656586
2022-05-18,0.011023,0.011053,0.010709,0.010734,0.010734,439806
2022-05-19,0.010734,0.010971,0.010510,0.010878,0.010878,581083
2022-05-20,0.010868,0.011088,0.010715,0.010760,0.010760,1186531
2022-05-21,0.010760,0.011052,0.010721,0.010963,0.010963,365168
2022-05-22,0.010965,0.011102,0.010932,0.011007,0.011007,432062
2022-05-23,0.011004,0.011405,0.010789,0.010810,0.010810,719830
2022-05-24,0.010811,0.010936,0.010556,0.010624,0.010624,326092
2022-05-25,0.010624,0.010678,0.010454,0.010455,0.010455,332616
2022-05-26,0.010457,0.010500,0.009941,0.010045,0.010045,323070
2022-05-27,0.010043,0.010051,0.009798,0.009819,0.009819,724620
2022-05-28,0.009927,0.010057,0.009807,0.009949,0.009949,297387
2022-05-29,0.009949,0.009990,0.009862,0.009876,0.009876,270007
2022-05-30,0.009877,0.010421,0.009867,0.010330,0.010330,438052
2022-05-31,0.010329,0.010977,0.010197,0.010752,0.010752,405895
2022-06-01,0.010752,0.010983,0.010105,0.010120,0.010120,824631
2022-06-02,0.010120,0.010236,0.010089,0.010223,0.010223,304287
2022-06-03,0.010223,0.010243,0.010017,0.010093,0.010093,317348
2022-06-04,0.010089,0.010105,0.010021,0.010088,0.010088,283062
2022-06-05,0.010087,0.010113,0.009961,0.010034,0.010034,350144
2022-06-06,0.010034,0.010296,0.010017,0.010199,0.010199,502843
2022-06-07,0.010199,0.010224,0.009753,0.009928,0.009928,448773
2022-06-08,0.009928,0.010738,0.009920,0.010011,0.010011,895660
2022-06-09,0.010011,0.012463,0.009987,0.010724,0.010724,1289390
2022-06-10,0.010725,0.010843,0.010062,0.010101,0.010101,360338
2022-06-11,0.010100,0.010159,0.009157,0.009199,0.009199,320772
2022-06-12,0.009200,0.009216,0.008709,0.008768,0.008768,301530
2022-06-13,0.008768,0.010499,0.006874,0.007815,0.007815,795854
2022-06-14,0.007814,0.019019,0.007390,0.013069,0.013069,6410145
2022-06-15,0.012974,0.013682,0.009426,0.010221,0.010221,3448061
2022-06-16,0.010173,0.010766,0.008950,0.008953,0.008953,1060266
2022-06-17,0.008953,0.009240,0.008609,0.008905,0.008905,349853
2022-06-18,0.008904,0.009032,0.007464,0.008003,0.008003,448732
2022-06-19,0.008003,0.009274,0.007675,0.009071,0.009071,762437
2022-06-20,0.009071,0.009226,0.008548,0.008989,0.008989,310523
2022-06-21,0.008985,0.009548,0.008544,0.008554,0.008554,492990
2022-06-22,0.008589,0.008611,0.008236,0.008268,0.008268,336177
2022-06-23,0.008268,0.008560,0.008242,0.008512,0.008512,304753
2022-06-24,0.008512,0.008988,0.008445,0.008773,0.008773,310610
2022-06-25,0.008773,0.009055,0.008662,0.009055,0.009055,319784
2022-06-26,0.009055,0.009134,0.008892,0.008892,0.008892,282340
2022-06-27,0.008892,0.010243,0.008678,0.009053,0.009053,556465
2022-06-28,0.009053,0.009164,0.008572,0.008707,0.008707,527727
2022-06-29,0.008707,0.008719,0.008221,0.008249,0.008249,333232
2022-06-30,0.008249,0.008278,0.007821,0.007967,0.007967,424022
2022-07-01,0.007955,0.008351,0.007935,0.008027,0.008027,569851
2022-07-02,0.008038,0.008045,0.007690,0.007756,0.007756,551367
2022-07-03,0.007756,0.007846,0.007713,0.007816,0.007816,481836
2022-07-04,0.007807,0.008454,0.007780,0.008435,0.008435,645352
2022-07-05,0.008440,0.008535,0.008092,0.008529,0.008529,591711
2022-07-06,0.008550,0.010415,0.008372,0.010048,0.010048,1140238
2022-07-07,0.010057,0.010253,0.009103,0.009425,0.009425,961151
2022-07-08,0.009419,0.009914,0.009236,0.009538,0.009538,706379
2022-07-09,0.009544,0.009558,0.009174,0.009299,0.009299,473069
2022-07-10,0.009299,0.009316,0.008951,0.008982,0.008982,335290
2022-07-11,0.008988,0.008989,0.008453,0.008458,0.008458,416202
2022-07-12,0.008458,0.008479,0.008118,0.008124,0.008124,361694
2022-07-13,0.008126,0.010543,0.008048,0.008884,0.008884,1157559
2022-07-14,0.008883,0.009919,0.008861,0.008897,0.008897,1115035
2022-07-15,0.008897,0.008988,0.008785,0.008793,0.008793,362619
2022-07-16,0.008793,0.008794,0.008348,0.008620,0.008620,426514
2022-07-17,0.008617,0.008704,0.008590,0.008616,0.008616,391787
2022-07-18,0.008628,0.009352,0.008585,0.009346,0.009346,389456
2022-07-19,0.009361,0.009773,0.009361,0.009568,0.009568,567698
2022-07-20,0.009571,0.009786,0.009223,0.009240,0.009240,810757
2022-07-21,0.009240,0.009257,0.008900,0.009164,0.009164,540417
2022-07-22,0.009146,0.009260,0.009092,0.009158,0.009158,384918
2022-07-23,0.009155,0.009217,0.008999,0.009094,0.009094,416865
2022-07-24,0.009100,0.009366,0.009057,0.009341,0.009341,577039
2022-07-25,0.009346,0.009352,0.008697,0.008698,0.008698,605423
2022-07-26,0.008698,0.008698,0.008261,0.008365,0.008365,592621
2022-07-27,0.008376,0.008911,0.008376,0.008908,0.008908,466374
2022-07-28,0.008908,0.009872,0.008853,0.009730,0.009730,713502
2022-07-29,0.009730,0.010028,0.009460,0.009460,0.009460,909427
2022-07-30,0.009477,0.010396,0.009284,0.009330,0.009330,1167300
2022-07-31,0.009345,0.009417,0.009114,0.009124,0.009124,683464
2022-08-01,0.009124,0.009549,0.009050,0.009186,0.009186,641008
2022-08-02,0.009186,0.009926,0.009127,0.009200,0.009200,805007
2022-08-03,0.009200,0.010187,0.009050,0.009427,0.009427,982509
2022-08-04,0.009432,0.010041,0.009432,0.009615,0.009615,1000006
2022-08-05,0.009607,0.011240,0.009545,0.009873,0.009873,2048740
2022-08-06,0.009871,0.010178,0.009738,0.009792,0.009792,1640713
2022-08-07,0.009795,0.009911,0.009733,0.009868,0.009868,522872
2022-08-08,0.009850,0.010828,0.009808,0.010098,0.010098,1267523
2022-08-09,0.010098,0.010358,0.009825,0.009868,0.009868,1372685
2022-08-10,0.009871,0.010301,0.009786,0.010260,0.010260,685774
2022-08-11,0.010233,0.011095,0.010154,0.010551,0.010551,885315
2022-08-12,0.010549,0.010691,0.010159,0.010616,0.010616,870439
2022-08-13,0.010616,0.011590,0.010559,0.010726,0.010726,786707
2022-08-14,0.010726,0.011312,0.010667,0.010843,0.010843,811276
2022-08-15,0.010843,0.011109,0.010499,0.010532,0.010532,668811
2022-08-16,0.010538,0.012136,0.010247,0.010247,0.010247,1289442
2022-08-17,0.010252,0.010419,0.009826,0.009842,0.009842,1422491
2022-08-18,0.009842,0.010000,0.009663,0.009836,0.009836,577962
2022-08-19,0.009836,0.009842,0.008425,0.008428,0.008428,544248
2022-08-20,0.008427,0.008770,0.008245,0.008564,0.008564,553846
2022-08-21,0.008554,0.008785,0.008447,0.008785,0.008785,756641
2022-08-22,0.008785,0.009260,0.008442,0.008547,0.008547,770478
2022-08-23,0.008541,0.009008,0.008534,0.008872,0.008872,917610
2022-08-24,0.008872,0.008872,0.008493,0.008498,0.008498,441329
2022-08-25,0.008498,0.008888,0.008487,0.008757,0.008757,991778
2022-08-26,0.008757,0.008757,0.007701,0.007709,0.007709,598486
2022-08-27,0.007720,0.007771,0.007506,0.007570,0.007570,784913
2022-08-28,0.007583,0.007840,0.007552,0.007711,0.007711,758700
2022-08-29,0.007724,0.007798,0.007531,0.007767,0.007767,698142
2022-08-30,0.007767,0.008096,0.007503,0.007562,0.007562,1367943
2022-08-31,0.007558,0.008023,0.007548,0.007655,0.007655,866342
2022-09-01,0.007651,0.007947,0.007637,0.007715,0.007715,852934
