Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.000302,0.000307,0.000291,0.000293,0.000293,8
2021-10-28,0.000292,0.000311,0.000291,0.000303,0.000303,11
2021-10-29,0.000303,0.000310,0.000243,0.000249,0.000249,73
2021-10-30,0.000249,0.000249,0.000122,0.000124,0.000124,128
2021-10-31,0.000124,0.000370,0.000122,0.000368,0.000368,20
2021-11-01,0.000368,0.000370,0.000181,0.000183,0.000183,26
2021-11-02,0.000183,0.000193,0.000182,0.000190,0.000190,6
2021-11-03,0.000190,0.000191,0.000122,0.000126,0.000126,77
2021-11-04,0.000126,0.000126,0.000122,0.000123,0.000123,76
2021-11-05,0.000123,0.000125,0.000122,0.000122,0.000122,10
2021-11-06,0.000122,0.000123,0.000120,0.000123,0.000123,10
2021-11-07,0.000123,0.000127,0.000123,0.000127,0.000127,10
2021-11-08,0.000127,0.000135,0.000127,0.000135,0.000135,11
2021-11-09,0.000135,0.000137,0.000133,0.000134,0.000134,11
2021-11-10,0.000134,0.000138,0.000126,0.000130,0.000130,0
2021-11-11,0.000130,0.000131,0.000128,0.000130,0.000130,10
2021-11-12,0.000130,0.000131,0.000125,0.000129,0.000129,10
2021-11-13,0.000128,0.000130,0.000127,0.000129,0.000129,10
2021-11-14,0.000129,0.000131,0.000127,0.000131,0.000131,10
2021-11-15,0.000131,0.000133,0.000127,0.000127,0.000127,10
2021-11-16,0.000127,0.000127,0.000118,0.000120,0.000120,9
2021-11-17,0.000120,0.000122,0.000117,0.000121,0.000121,9
2021-11-18,0.000121,0.000122,0.000113,0.000114,0.000114,9
2021-11-19,0.000114,0.000117,0.000111,0.000116,0.000116,9
2021-11-20,0.000116,0.000120,0.000115,0.000119,0.000119,9
2021-11-21,0.000119,0.000120,0.000117,0.000117,0.000117,9
2021-11-22,0.000117,0.000119,0.000111,0.000113,0.000113,9
2021-11-23,0.000113,0.000116,0.000111,0.000115,0.000115,9
2021-11-24,0.000115,0.000116,0.000112,0.000113,0.000113,7
2021-11-25,0.000114,0.000119,0.000114,0.000115,0.000115,47
2021-11-26,0.000118,0.000118,0.000107,0.000107,0.000107,111
2021-11-27,0.000107,0.000111,0.000107,0.000109,0.000109,113
2021-11-28,0.000110,0.000287,0.000108,0.000286,0.000286,49
2021-11-29,0.000286,0.000294,0.000284,0.000289,0.000289,58
2021-11-30,0.000289,0.000296,0.000280,0.000285,0.000285,57
2021-12-01,0.000285,0.000295,0.000283,0.000286,0.000286,57
2021-12-02,0.000286,0.000287,0.000168,0.000170,0.000170,93
2021-12-03,0.000169,0.000172,0.000157,0.000161,0.000161,88
2021-12-04,0.000161,0.000211,0.000157,0.000197,0.000197,8
2021-12-05,0.000197,0.000199,0.000191,0.000197,0.000197,8
2021-12-06,0.000197,0.000204,0.000189,0.000202,0.000202,8
2021-12-07,0.000202,0.000208,0.000201,0.000203,0.000203,8
2021-12-08,0.000203,0.000205,0.000195,0.000202,0.000202,8
2021-12-09,0.000202,0.000203,0.000189,0.000191,0.000191,8
2021-12-10,0.000191,0.000200,0.000188,0.000189,0.000189,8
2021-12-11,0.000189,0.000198,0.000188,0.000198,0.000198,8
2021-12-12,0.000197,0.000203,0.000195,0.000200,0.000200,8
2021-12-13,0.000200,0.000201,0.000184,0.000187,0.000187,8
2021-12-14,0.000187,0.000194,0.000186,0.000186,0.000186,8
2021-12-15,0.000194,0.000198,0.000187,0.000196,0.000196,8
2021-12-16,0.000196,0.000198,0.000190,0.000190,0.000190,8
2021-12-17,0.000191,0.000192,0.000182,0.000185,0.000185,8
2021-12-18,0.000185,0.000189,0.000182,0.000187,0.000187,8
2021-12-19,0.000187,0.000192,0.000186,0.000187,0.000187,8
2021-12-20,0.000187,0.000190,0.000182,0.000188,0.000188,8
2021-12-21,0.000188,0.000197,0.000187,0.000196,0.000196,8
2021-12-22,0.000196,0.000198,0.000194,0.000194,0.000194,9
2021-12-23,0.000195,0.000199,0.000149,0.000152,0.000152,33
2021-12-24,0.000152,0.000155,0.000152,0.000153,0.000153,33
2021-12-25,0.000152,0.000154,0.000151,0.000151,0.000151,33
2021-12-26,0.000151,0.000154,0.000149,0.000152,0.000152,33
2021-12-27,0.000152,0.000156,0.000151,0.000152,0.000152,33
2021-12-28,0.000152,0.000152,0.000142,0.000143,0.000143,31
2021-12-29,0.000143,0.000144,0.000139,0.000139,0.000139,31
2021-12-30,0.000139,0.000144,0.000138,0.000142,0.000142,31
2021-12-31,0.000142,0.000145,0.000137,0.000139,0.000139,30
2022-01-01,0.000139,0.000143,0.000139,0.000143,0.000143,31
2022-01-02,0.000143,0.000144,0.000141,0.000142,0.000142,31
2022-01-03,0.000142,0.000143,0.000138,0.000139,0.000139,31
2022-01-04,0.000139,0.000142,0.000137,0.000138,0.000138,30
2022-01-05,0.000138,0.000280,0.000137,0.000261,0.000261,889
2022-01-06,0.000261,0.000262,0.000256,0.000259,0.000259,880
2022-01-07,0.000259,0.000259,0.000246,0.000249,0.000249,848
2022-01-08,0.000249,0.000253,0.000244,0.000250,0.000250,851
2022-01-09,0.000250,0.000256,0.000248,0.000251,0.000251,855
2022-01-10,0.000251,0.000253,0.000239,0.000251,0.000251,851
2022-01-11,0.000251,0.000258,0.000248,0.000256,0.000256,872
2022-01-12,0.000256,0.000265,0.000255,0.000264,0.000264,50
2022-01-13,0.000264,0.000266,0.000255,0.000256,0.000256,102
2022-01-14,0.000256,0.000260,0.000252,0.000259,0.000259,104
2022-01-15,0.000259,0.000262,0.000256,0.000259,0.000259,104
2022-01-16,0.000259,0.000261,0.000256,0.000259,0.000259,104
2022-01-17,0.000259,0.000259,0.000125,0.000127,0.000127,12
2022-01-18,0.000127,0.000128,0.000124,0.000127,0.000127,12
2022-01-19,0.000127,0.000127,0.000124,0.000125,0.000125,11
2022-01-20,0.000125,0.000260,0.000125,0.000244,0.000244,17
2022-01-21,0.000244,0.000246,0.000215,0.000219,0.000219,15
2022-01-22,0.000219,0.000220,0.000103,0.000105,0.000105,391
2022-01-23,0.000105,0.000109,0.000104,0.000109,0.000109,405
2022-01-24,0.000109,0.000112,0.000100,0.000110,0.000110,410
2022-01-25,0.000110,0.000112,0.000107,0.000111,0.000111,413
2022-01-26,0.000111,0.000116,0.000109,0.000111,0.000111,411
2022-01-27,0.000111,0.000111,0.000107,0.000111,0.000111,415
2022-01-28,0.000111,0.000114,0.000109,0.000113,0.000113,422
2022-01-29,0.000113,0.000116,0.000112,0.000114,0.000114,426
2022-01-30,0.000114,0.000115,0.000112,0.000114,0.000114,424
2022-01-31,0.000114,0.000116,0.000110,0.000115,0.000115,430
2022-02-01,0.000115,0.000117,0.000114,0.000116,0.000116,433
2022-02-02,0.000116,0.000117,0.000110,0.000111,0.000111,412
2022-02-03,0.000111,0.000111,0.000073,0.000074,0.000074,4
2022-02-04,0.000074,0.000083,0.000074,0.000083,0.000083,5
2022-02-05,0.000083,0.000084,0.000082,0.000083,0.000083,5
2022-02-06,0.000083,0.000085,0.000082,0.000085,0.000085,5
2022-02-07,0.000085,0.000089,0.000083,0.000088,0.000088,5
2022-02-08,0.000088,0.000091,0.000086,0.000088,0.000088,5
2022-02-09,0.000088,0.000089,0.000086,0.000089,0.000089,5
2022-02-10,0.000089,0.000091,0.000087,0.000087,0.000087,5
2022-02-11,0.000087,0.000088,0.000084,0.000085,0.000085,5
2022-02-12,0.000085,0.000086,0.000084,0.000084,0.000084,5
2022-02-13,0.000084,0.000085,0.000084,0.000084,0.000084,5
2022-02-14,0.000084,0.000086,0.000083,0.000085,0.000085,5
2022-02-15,0.000085,0.000089,0.000085,0.000089,0.000089,5
2022-02-16,0.000089,0.000089,0.000087,0.000088,0.000088,5
2022-02-17,0.000088,0.000088,0.000080,0.000081,0.000081,4
2022-02-18,0.000081,0.000082,0.000079,0.000080,0.000080,4
2022-02-19,0.000080,0.000081,0.000079,0.000080,0.000080,4
2022-02-20,0.000080,0.000080,0.000076,0.000077,0.000077,4
2022-02-21,0.000077,0.000079,0.000074,0.000074,0.000074,4
2022-02-22,0.000074,0.000077,0.000073,0.000077,0.000077,4
2022-02-23,0.000077,0.000078,0.000074,0.000075,0.000075,4
2022-02-24,0.000075,0.000078,0.000069,0.000077,0.000077,4
2022-02-25,0.000077,0.000079,0.000076,0.000078,0.000078,4
2022-02-26,0.000078,0.000080,0.000077,0.000078,0.000078,4
2022-02-27,0.000078,0.000080,0.000075,0.000075,0.000075,4
2022-02-28,0.000075,0.000088,0.000075,0.000086,0.000086,5
2022-03-01,0.000086,0.000090,0.000086,0.000089,0.000089,5
2022-03-02,0.000089,0.000090,0.000087,0.000088,0.000088,5
2022-03-03,0.000088,0.000088,0.000084,0.000085,0.000085,5
2022-03-04,0.000085,0.000085,0.000078,0.000078,0.000078,4
2022-03-05,0.000078,0.000079,0.000078,0.000079,0.000079,4
2022-03-06,0.000079,0.000079,0.000076,0.000077,0.000077,4
2022-03-07,0.000077,0.000079,0.000075,0.000076,0.000076,4
2022-03-08,0.000076,0.000079,0.000076,0.000077,0.000077,4
2022-03-09,0.000077,0.000085,0.000077,0.000084,0.000084,5
2022-03-10,0.000084,0.000084,0.000078,0.000079,0.000079,4
2022-03-11,0.000079,0.000080,0.000077,0.000078,0.000078,4
2022-03-12,0.000078,0.000079,0.000078,0.000078,0.000078,4
2022-03-13,0.000078,0.000078,0.000075,0.000076,0.000076,4
2022-03-14,0.000076,0.000079,0.000075,0.000079,0.000079,4
2022-03-15,0.000079,0.000080,0.000077,0.000079,0.000079,4
2022-03-16,0.000079,0.000083,0.000078,0.000082,0.000082,5
2022-03-17,0.000082,0.000083,0.000081,0.000082,0.000082,5
2022-03-18,0.000082,0.000084,0.000081,0.000084,0.000084,5
2022-03-19,0.000084,0.000085,0.000083,0.000084,0.000084,5
2022-03-20,0.000084,0.000084,0.000082,0.000082,0.000082,5
2022-03-21,0.000082,0.000083,0.000081,0.000082,0.000082,5
2022-03-22,0.000082,0.000086,0.000082,0.000085,0.000085,5
2022-03-23,0.000085,0.000086,0.000084,0.000086,0.000086,5
2022-03-24,0.000086,0.000088,0.000085,0.000088,0.000088,5
2022-03-25,0.000088,0.000090,0.000087,0.000089,0.000089,5
2022-03-26,0.000089,0.000089,0.000088,0.000089,0.000089,5
2022-03-27,0.000089,0.000094,0.000089,0.000094,0.000094,5
2022-03-28,0.000094,0.000096,0.000093,0.000094,0.000094,5
2022-03-29,0.000094,0.000096,0.000094,0.000095,0.000095,5
2022-03-30,0.000095,0.000095,0.000093,0.000094,0.000094,5
2022-03-31,0.000094,0.000095,0.000091,0.000091,0.000091,5
2022-04-01,0.000091,0.000093,0.000089,0.000093,0.000093,5
2022-04-02,0.000093,0.000094,0.000092,0.000092,0.000092,5
2022-04-03,0.000092,0.000095,0.000091,0.000093,0.000093,5
2022-04-04,0.000093,0.000094,0.000090,0.000093,0.000093,5
2022-04-05,0.000093,0.000094,0.000091,0.000091,0.000091,5
2022-04-06,0.000091,0.000091,0.000086,0.000086,0.000086,5
2022-04-07,0.000086,0.000088,0.000086,0.000087,0.000087,5
2022-04-08,0.000087,0.000216,0.000086,0.000169,0.000169,97
2022-04-09,0.000169,0.000171,0.000169,0.000171,0.000171,98
2022-04-10,0.000171,0.000174,0.000168,0.000169,0.000169,97
2022-04-11,0.000169,0.000170,0.000157,0.000158,0.000158,91
2022-04-12,0.000158,0.000162,0.000158,0.000161,0.000161,92
2022-04-13,0.000160,0.000166,0.000159,0.000165,0.000165,95
2022-04-14,0.000165,0.000166,0.000159,0.000160,0.000160,92
2022-04-15,0.000160,0.000162,0.000159,0.000162,0.000162,93
2022-04-16,0.000162,0.000163,0.000160,0.000162,0.000162,93
2022-04-17,0.000162,0.000162,0.000158,0.000159,0.000159,19
2022-04-18,0.000159,0.000164,0.000155,0.000163,0.000163,20
2022-04-19,0.000163,0.000167,0.000162,0.000166,0.000166,6
2022-04-20,0.000166,0.000169,0.000164,0.000165,0.000165,6
2022-04-21,0.000165,0.000172,0.000120,0.000122,0.000122,4
2022-04-22,0.000122,0.000122,0.000118,0.000119,0.000119,4
2022-04-23,0.000119,0.000120,0.000118,0.000118,0.000118,4
2022-04-24,0.000118,0.000120,0.000118,0.000118,0.000118,4
2022-04-25,0.000118,0.000121,0.000115,0.000121,0.000121,4
2022-04-26,0.000121,0.000122,0.000114,0.000114,0.000114,4
2022-04-27,0.000114,0.000118,0.000114,0.000118,0.000118,4
2022-04-28,0.000118,0.000121,0.000117,0.000119,0.000119,10
2022-04-29,0.000119,0.000120,0.000115,0.000116,0.000116,5
2022-04-30,0.000116,0.000116,0.000113,0.000113,0.000113,5
2022-05-01,0.000113,0.000116,0.000113,0.000115,0.000115,5
2022-05-02,0.000115,0.000117,0.000114,0.000116,0.000116,5
2022-05-03,0.000116,0.000116,0.000113,0.000113,0.000113,5
2022-05-04,0.000113,0.000120,0.000113,0.000119,0.000119,5
2022-05-05,0.000119,0.000119,0.000108,0.000110,0.000110,5
2022-05-06,0.000110,0.000110,0.000106,0.000108,0.000108,5
2022-05-07,0.000108,0.000108,0.000105,0.000107,0.000107,5
2022-05-08,0.000107,0.000107,0.000102,0.000102,0.000102,4
2022-05-09,0.000102,0.000103,0.000091,0.000091,0.000091,4
2022-05-10,0.000091,0.000098,0.000090,0.000093,0.000093,4
2022-05-11,0.000093,0.000096,0.000085,0.000087,0.000087,4
2022-05-12,0.000087,0.000090,0.000079,0.000087,0.000087,4
2022-05-13,0.000087,0.000093,0.000086,0.000088,0.000088,4
2022-05-14,0.000088,0.000091,0.000086,0.000090,0.000090,4
2022-05-15,0.000090,0.000094,0.000089,0.000094,0.000094,4
2022-05-16,0.000094,0.000094,0.000088,0.000090,0.000090,4
2022-05-17,0.000090,0.000092,0.000089,0.000091,0.000091,4
2022-05-18,0.000091,0.000149,0.000086,0.000086,0.000086,46
2022-05-19,0.000086,0.000091,0.000086,0.000091,0.000091,49
2022-05-20,0.000091,0.000092,0.000086,0.000088,0.000088,47
2022-05-21,0.000088,0.000089,0.000087,0.000088,0.000088,47
2022-05-22,0.000088,0.000091,0.000088,0.000091,0.000091,49
2022-05-23,0.000091,0.000092,0.000087,0.000087,0.000087,47
2022-05-24,0.000087,0.000089,0.000086,0.000089,0.000089,48
2022-05-25,0.000089,0.000090,0.000088,0.000089,0.000089,47
2022-05-26,0.000089,0.000090,0.000085,0.000088,0.000088,47
2022-05-27,0.000088,0.000147,0.000086,0.000143,0.000143,62
2022-05-28,0.000144,0.000146,0.000143,0.000145,0.000145,63
2022-05-29,0.000145,0.000147,0.000144,0.000147,0.000147,64
2022-05-30,0.000147,0.000160,0.000147,0.000159,0.000159,69
2022-05-31,0.000159,0.000161,0.000156,0.000159,0.000159,69
2022-06-01,0.000159,0.000160,0.000148,0.000149,0.000149,65
2022-06-02,0.000149,0.000153,0.000148,0.000152,0.000152,66
2022-06-03,0.000152,0.000153,0.000147,0.000149,0.000149,65
2022-06-04,0.000149,0.000150,0.000148,0.000149,0.000149,65
2022-06-05,0.000149,0.000151,0.000148,0.000150,0.000150,65
2022-06-06,0.000150,0.000158,0.000149,0.000157,0.000157,68
2022-06-07,0.000157,0.000157,0.000147,0.000156,0.000156,68
2022-06-08,0.000156,0.000156,0.000150,0.000151,0.000151,66
2022-06-09,0.000151,0.000153,0.000150,0.000151,0.000151,65
2022-06-10,0.000151,0.000151,0.000145,0.000145,0.000145,63
2022-06-11,0.000145,0.000147,0.000141,0.000142,0.000142,62
2022-06-12,0.000142,0.000143,0.000134,0.000134,0.000134,58
2022-06-13,0.000134,0.000134,0.000111,0.000112,0.000112,49
2022-06-14,0.000112,0.000115,0.000105,0.000111,0.000111,48
2022-06-15,0.000111,0.000113,0.000101,0.000113,0.000113,49
2022-06-16,0.000113,0.000114,0.000101,0.000102,0.000102,44
2022-06-17,0.000102,0.000106,0.000102,0.000102,0.000102,45
2022-06-18,0.000102,0.000104,0.000089,0.000095,0.000095,41
2022-06-19,0.000095,0.000103,0.000090,0.000103,0.000103,45
2022-06-20,0.000103,0.000105,0.000098,0.000103,0.000103,45
2022-06-21,0.000103,0.000108,0.000102,0.000104,0.000104,45
2022-06-22,0.000104,0.000104,0.000099,0.000100,0.000100,20
2022-06-23,0.000100,0.000106,0.000100,0.000105,0.000105,21
2022-06-24,0.000105,0.000107,0.000104,0.000106,0.000106,21
2022-06-25,0.000106,0.000108,0.000105,0.000108,0.000108,21
2022-06-26,0.000107,0.000109,0.000105,0.000105,0.000105,21
2022-06-27,0.000105,0.000107,0.000103,0.000104,0.000104,21
2022-06-28,0.000104,0.000106,0.000101,0.000101,0.000101,20
2022-06-29,0.000101,0.000102,0.000100,0.000101,0.000101,20
2022-06-30,0.000101,0.000101,0.000094,0.000099,0.000099,20
2022-07-01,0.000099,0.000103,0.000095,0.000096,0.000096,19
2022-07-02,0.000096,0.000097,0.000095,0.000096,0.000096,19
2022-07-03,0.000096,0.000098,0.000095,0.000096,0.000096,19
2022-07-04,0.000096,0.000101,0.000095,0.000101,0.000101,20
2022-07-05,0.000101,0.000103,0.000097,0.000101,0.000101,20
2022-07-06,0.000101,0.000103,0.000099,0.000103,0.000103,21
2022-07-07,0.000103,0.000109,0.000101,0.000108,0.000108,22
2022-07-08,0.000108,0.000112,0.000106,0.000109,0.000109,22
2022-07-09,0.000109,0.000109,0.000107,0.000108,0.000108,22
2022-07-10,0.000108,0.000108,0.000104,0.000104,0.000104,21
2022-07-11,0.000104,0.000104,0.000100,0.000100,0.000100,20
2022-07-12,0.000100,0.000100,0.000097,0.000097,0.000097,19
2022-07-13,0.000097,0.000101,0.000095,0.000101,0.000101,20
2022-07-14,0.000101,0.000104,0.000098,0.000103,0.000103,21
2022-07-15,0.000103,0.000106,0.000102,0.000104,0.000104,21
2022-07-16,0.000104,0.000108,0.000103,0.000106,0.000106,21
2022-07-17,0.000106,0.000108,0.000104,0.000104,0.000104,21
2022-07-18,0.000104,0.000113,0.000104,0.000112,0.000112,22
2022-07-19,0.000112,0.000118,0.000108,0.000117,0.000117,23
2022-07-20,0.000117,0.000121,0.000115,0.000116,0.000116,23
2022-07-21,0.000116,0.000117,0.000112,0.000116,0.000116,23
2022-07-22,0.000116,0.000118,0.000113,0.000114,0.000114,23
2022-07-23,0.000114,0.000115,0.000088,0.000090,0.000090,4
2022-07-24,0.000090,0.000092,0.000089,0.000090,0.000090,4
2022-07-25,0.000090,0.000091,0.000085,0.000085,0.000085,4
2022-07-26,0.000085,0.000085,0.000083,0.000085,0.000085,4
2022-07-27,0.000085,0.000092,0.000084,0.000092,0.000092,4
2022-07-28,0.000092,0.000096,0.000091,0.000095,0.000095,4
2022-07-29,0.000095,0.000097,0.000094,0.000095,0.000095,4
2022-07-30,0.000095,0.000098,0.000094,0.000095,0.000095,4
2022-07-31,0.000095,0.000096,0.000093,0.000093,0.000093,4
2022-08-01,0.000093,0.000094,0.000092,0.000093,0.000093,4
2022-08-02,0.000093,0.000094,0.000091,0.000092,0.000092,0
2022-08-03,0.000092,0.000094,0.000091,0.000091,0.000091,4
2022-08-04,0.000091,0.000093,0.000090,0.000091,0.000091,4
2022-08-05,0.000091,0.000094,0.000090,0.000093,0.000093,4
2022-08-06,0.000093,0.000093,0.000092,0.000092,0.000092,4
2022-08-07,0.000092,0.000093,0.000092,0.000093,0.000093,4
2022-08-08,0.000093,0.000097,0.000093,0.000095,0.000095,4
2022-08-09,0.000095,0.000096,0.000092,0.000093,0.000093,4
2022-08-10,0.000093,0.000097,0.000091,0.000096,0.000096,4
2022-08-11,0.000096,0.000099,0.000096,0.000096,0.000096,4
2022-08-12,0.000096,0.000098,0.000095,0.000098,0.000098,4
2022-08-13,0.000098,0.000099,0.000097,0.000098,0.000098,4
2022-08-14,0.000098,0.000100,0.000097,0.000097,0.000097,4
2022-08-15,0.000097,0.000101,0.000095,0.000097,0.000097,4
2022-08-16,0.000097,0.000097,0.000095,0.000096,0.000096,4
2022-08-17,0.000096,0.000098,0.000093,0.000093,0.000093,4
2022-08-18,0.000093,0.000118,0.000093,0.000116,0.000116,1
2022-08-19,0.000116,0.000116,0.000104,0.000104,0.000104,1
2022-08-20,0.000104,0.000107,0.000104,0.000106,0.000106,1
2022-08-21,0.000106,0.000108,0.000106,0.000108,0.000108,1
2022-08-22,0.000108,0.000108,0.000105,0.000107,0.000107,1
2022-08-23,0.000107,0.000108,0.000105,0.000108,0.000108,1
2022-08-24,0.000108,0.000109,0.000106,0.000107,0.000107,1
2022-08-25,0.000107,0.000109,0.000107,0.000108,0.000108,1
2022-08-26,0.000108,0.000109,0.000101,0.000101,0.000101,1
2022-08-27,0.000101,0.000102,0.000099,0.000100,0.000100,1
2022-08-28,0.000100,0.000101,0.000098,0.000098,0.000098,1
2022-08-29,0.000098,0.000102,0.000098,0.000101,0.000101,1
2022-08-30,0.000101,0.000103,0.000098,0.000099,0.000099,1
2022-08-31,0.000099,0.000102,0.000099,0.000100,0.000100,1
2022-09-01,0.000100,0.000101,0.000098,0.000100,0.000100,1
