Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.090125,0.093305,0.089261,0.090229,0.090229,50583013
2021-10-17,0.090246,0.091520,0.085717,0.087862,0.087862,36341952
2021-10-18,0.087862,0.112769,0.087622,0.103205,0.103205,474869926
2021-10-19,0.102893,0.102893,0.094155,0.095187,0.095187,139833713
2021-10-20,0.095262,0.099124,0.095022,0.097827,0.097827,93507670
2021-10-21,0.097945,0.101464,0.092194,0.093802,0.093802,83629851
2021-10-22,0.093784,0.096267,0.091741,0.093371,0.093371,53669293
2021-10-23,0.093596,0.094281,0.092196,0.093512,0.093512,31276924
2021-10-24,0.093529,0.093676,0.088731,0.091331,0.091331,45724536
2021-10-25,0.091232,0.094084,0.090848,0.093246,0.093246,47009619
2021-10-26,0.093389,0.094965,0.091059,0.091611,0.091611,53584312
2021-10-27,0.092004,0.092890,0.080562,0.081238,0.081238,93374007
2021-10-28,0.081249,0.094846,0.081249,0.088274,0.088274,117703585
2021-10-29,0.088272,0.095263,0.087974,0.094611,0.094611,95154604
2021-10-30,0.094785,0.116043,0.090620,0.100271,0.100271,269801447
2021-10-31,0.100099,0.180051,0.097422,0.120149,0.120149,2692779438
2021-11-01,0.119991,0.132055,0.107008,0.120420,0.120420,582711765
2021-11-02,0.120541,0.161700,0.120541,0.139705,0.139705,927238747
2021-11-03,0.139521,0.139521,0.123235,0.127995,0.127995,194955010
2021-11-04,0.127993,0.134067,0.119325,0.124021,0.124021,176766316
2021-11-05,0.124147,0.136513,0.124147,0.127525,0.127525,245257750
2021-11-06,0.127467,0.131920,0.120442,0.128786,0.128786,116428533
2021-11-07,0.129069,0.136334,0.126707,0.127498,0.127498,124518134
2021-11-08,0.127715,0.130808,0.124294,0.128825,0.128825,116115130
2021-11-09,0.128741,0.133333,0.124706,0.128330,0.128330,137648525
2021-11-10,0.128295,0.129187,0.107028,0.117768,0.117768,168386151
2021-11-11,0.117662,0.122308,0.115540,0.120599,0.120599,89638282
2021-11-12,0.120344,0.129831,0.117637,0.123908,0.123908,191730265
2021-11-13,0.123899,0.132627,0.123136,0.124269,0.124269,154171980
2021-11-14,0.124233,0.158270,0.120472,0.136832,0.136832,537184323
2021-11-15,0.136960,0.151367,0.134467,0.134972,0.134972,486942738
2021-11-16,0.135264,0.141179,0.117080,0.126399,0.126399,193751371
2021-11-17,0.126426,0.135411,0.125933,0.131940,0.131940,201915294
2021-11-18,0.131630,0.141307,0.122461,0.123119,0.123119,344036930
2021-11-19,0.123112,0.131540,0.114982,0.128835,0.128835,204715498
2021-11-20,0.128735,0.135061,0.124122,0.131208,0.131208,134854894
2021-11-21,0.131584,0.136805,0.126968,0.128107,0.128107,130165129
2021-11-22,0.128032,0.134093,0.123717,0.126218,0.126218,148162281
2021-11-23,0.126370,0.128504,0.123270,0.125822,0.125822,100039501
2021-11-24,0.126074,0.126507,0.117375,0.121719,0.121719,104303014
2021-11-25,0.120725,0.125944,0.118656,0.119824,0.119824,107537396
2021-11-26,0.124752,0.194949,0.123687,0.174610,0.174610,1925579913
2021-11-27,0.176360,0.213289,0.167000,0.172492,0.172492,1899261812
2021-11-28,0.172513,0.182322,0.148739,0.161274,0.161274,503202699
2021-11-29,0.161572,0.169008,0.155158,0.159550,0.159550,281071103
2021-11-30,0.160084,0.164351,0.145982,0.148197,0.148197,281993620
2021-12-01,0.148047,0.154085,0.143192,0.146633,0.146633,155443862
2021-12-02,0.146763,0.149342,0.138710,0.148410,0.148410,141265505
2021-12-03,0.148076,0.148076,0.128763,0.133009,0.133009,135426627
2021-12-04,0.133459,0.133459,0.089778,0.112913,0.112913,321305116
2021-12-05,0.113058,0.118033,0.104849,0.107618,0.107618,130819740
2021-12-06,0.107850,0.111665,0.095781,0.111270,0.111270,168118688
2021-12-07,0.111316,0.120886,0.110058,0.112154,0.112154,141843790
2021-12-08,0.112158,0.123299,0.106843,0.116200,0.116200,169236608
2021-12-09,0.116113,0.119095,0.106974,0.108262,0.108262,92022409
2021-12-10,0.108085,0.112865,0.102767,0.103218,0.103218,70619315
2021-12-11,0.103300,0.106573,0.101070,0.106225,0.106225,48128735
2021-12-12,0.106086,0.111605,0.103612,0.109310,0.109310,48831451
2021-12-13,0.109148,0.110057,0.094685,0.096505,0.096505,72084656
2021-12-14,0.096435,0.099121,0.094563,0.094892,0.094892,58559059
2021-12-15,0.098818,0.103352,0.093085,0.101333,0.101333,66393195
2021-12-16,0.101299,0.107907,0.099573,0.100087,0.100087,64726110
2021-12-17,0.100189,0.106689,0.098346,0.101830,0.101830,100009918
2021-12-18,0.101827,0.104545,0.100196,0.102244,0.102244,40334991
2021-12-19,0.102210,0.103497,0.100055,0.100130,0.100130,35320128
2021-12-20,0.100192,0.101612,0.094029,0.099596,0.099596,56390220
2021-12-21,0.099464,0.104814,0.098765,0.104397,0.104397,50070583
2021-12-22,0.104469,0.108468,0.103742,0.105754,0.105754,54888111
2021-12-23,0.105686,0.115753,0.104887,0.114526,0.114526,85022585
2021-12-24,0.114659,0.117834,0.109197,0.110109,0.110109,58749024
2021-12-25,0.110147,0.113186,0.109717,0.112101,0.112101,30228201
2021-12-26,0.112174,0.114342,0.108312,0.113345,0.113345,50018134
2021-12-27,0.113283,0.119218,0.113186,0.114943,0.114943,73081255
2021-12-28,0.114910,0.114993,0.102568,0.102568,0.102568,63103618
2021-12-29,0.102557,0.105283,0.097632,0.099524,0.099524,51520234
2021-12-30,0.099528,0.102777,0.097238,0.101082,0.101082,38759339
2021-12-31,0.100976,0.103655,0.098177,0.100400,0.100400,37762706
2022-01-01,0.100403,0.103545,0.100337,0.103349,0.103349,29668210
2022-01-02,0.103326,0.115399,0.102546,0.115040,0.115040,134455431
2022-01-03,0.115007,0.118621,0.108208,0.111085,0.111085,116318239
2022-01-04,0.111090,0.115100,0.108360,0.110320,0.110320,85850093
2022-01-05,0.110306,0.116276,0.098290,0.101972,0.101972,99021904
2022-01-06,0.101929,0.102361,0.097469,0.101062,0.101062,62352985
2022-01-07,0.101065,0.101224,0.093078,0.094245,0.094245,67584808
2022-01-08,0.094266,0.096696,0.089286,0.091217,0.091217,44306942
2022-01-09,0.091236,0.094367,0.090934,0.092358,0.092358,36249317
2022-01-10,0.092353,0.093541,0.083086,0.086790,0.086790,73394557
2022-01-11,0.086787,0.091484,0.086397,0.091302,0.091302,47584650
2022-01-12,0.091308,0.098645,0.091242,0.097170,0.097170,53066800
2022-01-13,0.097165,0.097472,0.091981,0.092017,0.092017,49750397
2022-01-14,0.092015,0.094441,0.089987,0.093361,0.093361,39724674
2022-01-15,0.093368,0.095743,0.092091,0.093140,0.093140,31762396
2022-01-16,0.093110,0.094012,0.091900,0.092579,0.092579,27628930
2022-01-17,0.092582,0.092710,0.088022,0.088922,0.088922,31449109
2022-01-18,0.088935,0.089904,0.085190,0.088593,0.088593,40544378
2022-01-19,0.088519,0.090277,0.084625,0.084807,0.084807,39871595
2022-01-20,0.084796,0.088954,0.081518,0.081539,0.081539,21913834
2022-01-21,0.081603,0.082624,0.069218,0.072445,0.072445,63573081
2022-01-22,0.072507,0.073816,0.057882,0.062448,0.062448,69373552
2022-01-23,0.062489,0.066611,0.062183,0.064976,0.064976,37137139
2022-01-24,0.064974,0.065371,0.057489,0.062511,0.062511,58755952
2022-01-25,0.062521,0.064613,0.061181,0.063599,0.063599,26937143
2022-01-26,0.063602,0.072160,0.063089,0.068781,0.068781,94645234
2022-01-27,0.068760,0.076027,0.067397,0.071625,0.071625,139408856
2022-01-28,0.071617,0.073159,0.068904,0.072208,0.072208,48031725
2022-01-29,0.072209,0.073682,0.070681,0.072683,0.072683,38287473
2022-01-30,0.072700,0.080843,0.070882,0.080349,0.080349,86795078
2022-01-31,0.080167,0.080449,0.075469,0.079637,0.079637,115131777
2022-02-01,0.079619,0.080803,0.077324,0.078365,0.078365,47612423
2022-02-02,0.078378,0.080553,0.073876,0.073930,0.073930,48933633
2022-02-03,0.073929,0.078480,0.073057,0.075662,0.075662,60340447
2022-02-04,0.075609,0.082779,0.075609,0.082403,0.082403,110142114
2022-02-05,0.082499,0.088344,0.082018,0.084734,0.084734,68101240
2022-02-06,0.084728,0.088168,0.084350,0.087982,0.087982,49977644
2022-02-07,0.087981,0.091303,0.086201,0.089674,0.089674,72580493
2022-02-08,0.089698,0.089900,0.082328,0.086019,0.086019,69177848
2022-02-09,0.085994,0.086629,0.082723,0.085633,0.085633,51944864
2022-02-10,0.085647,0.086246,0.079822,0.082720,0.082720,67705225
2022-02-11,0.082752,0.084868,0.076441,0.077397,0.077397,43325724
2022-02-12,0.077416,0.078513,0.075343,0.076269,0.076269,33161396
2022-02-13,0.076278,0.077397,0.073714,0.075512,0.075512,21591212
2022-02-14,0.075460,0.075506,0.072529,0.074947,0.074947,25514601
2022-02-15,0.074941,0.081373,0.074707,0.081364,0.081364,44280677
2022-02-16,0.081357,0.083458,0.079639,0.081142,0.081142,56962113
2022-02-17,0.081086,0.082757,0.072588,0.074053,0.074053,42265645
2022-02-18,0.074067,0.075690,0.070947,0.071663,0.071663,27189134
2022-02-19,0.071655,0.073069,0.068820,0.071357,0.071357,19108006
2022-02-20,0.071355,0.071355,0.066674,0.067421,0.067421,24703218
2022-02-21,0.067397,0.070320,0.059634,0.059785,0.059785,57588234
2022-02-22,0.059787,0.062579,0.057974,0.062492,0.062492,38933520
2022-02-23,0.062498,0.065585,0.060173,0.060201,0.060201,35269672
2022-02-24,0.060162,0.061128,0.051291,0.060488,0.060488,62375429
2022-02-25,0.060478,0.065620,0.059212,0.065001,0.065001,50759871
2022-02-26,0.065007,0.068405,0.064960,0.066102,0.066102,35479826
2022-02-27,0.066078,0.067864,0.062045,0.063202,0.063202,41392342
2022-02-28,0.063188,0.073910,0.062200,0.071916,0.071916,55412788
2022-03-01,0.071902,0.078746,0.071855,0.076143,0.076143,131272129
2022-03-02,0.076145,0.076333,0.071461,0.072695,0.072695,44922239
2022-03-03,0.072698,0.073240,0.068806,0.069961,0.069961,27548121
2022-03-04,0.069961,0.070219,0.063915,0.064438,0.064438,37814480
2022-03-05,0.064454,0.067506,0.063183,0.066412,0.066412,19409910
2022-03-06,0.066416,0.072028,0.066376,0.066685,0.066685,140604281
2022-03-07,0.066704,0.073688,0.063618,0.068231,0.068231,104618397
2022-03-08,0.068230,0.077316,0.068166,0.076932,0.076932,194530431
2022-03-09,0.076970,0.079310,0.074381,0.076530,0.076530,99170832
2022-03-10,0.076520,0.076807,0.070429,0.076807,0.076807,112598911
2022-03-11,0.076765,0.076819,0.071166,0.071166,0.071166,54347862
2022-03-12,0.071161,0.072642,0.071063,0.071329,0.071329,27874145
2022-03-13,0.071308,0.071994,0.067675,0.067695,0.067695,25677977
2022-03-14,0.067677,0.069878,0.066618,0.069698,0.069698,28672143
2022-03-15,0.069706,0.073260,0.067011,0.071951,0.071951,83789472
2022-03-16,0.071950,0.073094,0.069504,0.073076,0.073076,51381573
2022-03-17,0.073088,0.073392,0.071590,0.072291,0.072291,23543109
2022-03-18,0.072281,0.073080,0.069998,0.073075,0.073075,29921161
2022-03-19,0.073077,0.075434,0.072504,0.074530,0.074530,38319039
2022-03-20,0.074532,0.078135,0.073496,0.075022,0.075022,97844238
2022-03-21,0.075055,0.075385,0.072404,0.074481,0.074481,31681525
2022-03-22,0.074467,0.077087,0.074023,0.075584,0.075584,28636709
2022-03-23,0.075598,0.076411,0.074458,0.076353,0.076353,34286754
2022-03-24,0.076324,0.080335,0.076178,0.079871,0.079871,69841043
2022-03-25,0.079867,0.083121,0.077917,0.079084,0.079084,80466985
2022-03-26,0.079088,0.087204,0.077944,0.085761,0.085761,98151697
2022-03-27,0.085742,0.088043,0.082686,0.087804,0.087804,88424426
2022-03-28,0.087819,0.089812,0.084196,0.084470,0.084470,66344363
2022-03-29,0.084395,0.090381,0.084395,0.087517,0.087517,74647865
2022-03-30,0.087510,0.096727,0.084441,0.092766,0.092766,139599225
2022-03-31,0.092755,0.097505,0.088829,0.094459,0.094459,168790238
2022-04-01,0.094589,0.096751,0.089096,0.095048,0.095048,101908312
2022-04-02,0.095058,0.102458,0.094469,0.096796,0.096796,112547411
2022-04-03,0.096799,0.100311,0.094516,0.097579,0.097579,71605476
2022-04-04,0.097575,0.097575,0.087705,0.091978,0.091978,66330698
2022-04-05,0.091980,0.096173,0.089105,0.091129,0.091129,78821186
2022-04-06,0.091119,0.092856,0.077244,0.077330,0.077330,94411815
2022-04-07,0.077352,0.081885,0.076434,0.081238,0.081238,50965085
2022-04-08,0.081232,0.081525,0.075647,0.076472,0.076472,39492379
2022-04-09,0.076470,0.079001,0.075934,0.079001,0.079001,24663744
2022-04-10,0.079000,0.079603,0.075935,0.076244,0.076244,21490266
2022-04-11,0.076202,0.076476,0.067179,0.068129,0.068129,39061603
2022-04-12,0.068144,0.080860,0.067891,0.077887,0.077887,199224336
2022-04-13,0.077868,0.079535,0.075913,0.078327,0.078327,76872916
2022-04-14,0.078333,0.079769,0.073799,0.076088,0.076088,49108077
2022-04-15,0.076071,0.077032,0.074208,0.075858,0.075858,24767465
2022-04-16,0.075850,0.076873,0.074593,0.076086,0.076086,16279110
2022-04-17,0.076083,0.077164,0.072559,0.072621,0.072621,21873974
2022-04-18,0.072589,0.074762,0.069806,0.074710,0.074710,46326217
2022-04-19,0.074719,0.076876,0.073395,0.076874,0.076874,31360394
2022-04-20,0.076881,0.078197,0.074768,0.076613,0.076613,43634148
2022-04-21,0.076611,0.085673,0.074697,0.075537,0.075537,117652724
2022-04-22,0.075516,0.082014,0.075307,0.076650,0.076650,96145420
2022-04-23,0.076635,0.076653,0.074651,0.074797,0.074797,24351395
2022-04-24,0.074789,0.075530,0.072318,0.072595,0.072595,27070491
2022-04-25,0.072593,0.073059,0.067167,0.073059,0.073059,46352243
2022-04-26,0.073054,0.073459,0.066950,0.067290,0.067290,38234584
2022-04-27,0.067292,0.074298,0.067228,0.070101,0.070101,69139038
2022-04-28,0.070100,0.071345,0.068663,0.070079,0.070079,34822644
2022-04-29,0.070088,0.070775,0.064815,0.065736,0.065736,41982603
2022-04-30,0.065731,0.066750,0.058398,0.059923,0.059923,37630244
2022-05-01,0.059959,0.064505,0.059315,0.063738,0.063738,49493433
2022-05-02,0.063738,0.064538,0.060675,0.062406,0.062406,33565980
2022-05-03,0.062404,0.063503,0.060075,0.060932,0.060932,27102139
2022-05-04,0.060930,0.066795,0.060930,0.066740,0.066740,38286217
2022-05-05,0.066737,0.068004,0.059143,0.060515,0.060515,52108579
2022-05-06,0.060517,0.060610,0.056482,0.058572,0.058572,46880424
2022-05-07,0.058560,0.058577,0.054676,0.055999,0.055999,27797299
2022-05-08,0.056005,0.056241,0.053778,0.054012,0.054012,31761690
2022-05-09,0.054029,0.055530,0.044785,0.044785,0.044785,49925330
2022-05-10,0.044591,0.050841,0.042600,0.046288,0.046288,66521245
2022-05-11,0.046226,0.047223,0.031455,0.033217,0.033217,60842075
2022-05-12,0.033233,0.035472,0.025284,0.031761,0.031761,64139467
2022-05-13,0.031751,0.039011,0.031382,0.035481,0.035481,49578931
2022-05-14,0.035491,0.039187,0.034557,0.039163,0.039163,48782844
2022-05-15,0.039170,0.040304,0.036546,0.040219,0.040219,37176604
2022-05-16,0.040210,0.040216,0.036659,0.037952,0.037952,39752290
2022-05-17,0.037960,0.041131,0.037960,0.041034,0.041034,32676385
2022-05-18,0.041034,0.041281,0.035677,0.035677,0.035677,37652683
2022-05-19,0.035652,0.038259,0.033902,0.038023,0.038023,26718214
2022-05-20,0.038028,0.039368,0.035811,0.036623,0.036623,31533663
2022-05-21,0.036616,0.039045,0.036041,0.038874,0.038874,26953881
2022-05-22,0.038859,0.042156,0.038632,0.040901,0.040901,38373785
2022-05-23,0.040901,0.042338,0.038301,0.038675,0.038675,30385879
2022-05-24,0.038670,0.039948,0.037140,0.039675,0.039675,26122172
2022-05-25,0.039663,0.040152,0.037730,0.038206,0.038206,27055617
2022-05-26,0.038210,0.038960,0.034388,0.035848,0.035848,30508343
2022-05-27,0.035832,0.036862,0.034145,0.034960,0.034960,31718019
2022-05-28,0.036060,0.037130,0.034968,0.036013,0.036013,30773034
2022-05-29,0.036015,0.036696,0.034818,0.036668,0.036668,19653321
2022-05-30,0.036684,0.039511,0.036200,0.039431,0.039431,26010701
2022-05-31,0.039436,0.040060,0.037666,0.038813,0.038813,31083123
2022-06-01,0.038819,0.040466,0.036246,0.037013,0.037013,45731931
2022-06-02,0.037008,0.040870,0.036771,0.039272,0.039272,57562382
2022-06-03,0.039287,0.039480,0.036996,0.037907,0.037907,25323472
2022-06-04,0.037916,0.038093,0.036616,0.038039,0.038039,15949941
2022-06-05,0.038044,0.039639,0.037317,0.038612,0.038612,24280240
2022-06-06,0.038620,0.040913,0.038620,0.039942,0.039942,37780000
2022-06-07,0.039947,0.040706,0.036823,0.039169,0.039169,36405754
2022-06-08,0.039170,0.039713,0.037803,0.038236,0.038236,22281261
2022-06-09,0.038219,0.039219,0.037556,0.037905,0.037905,21073509
2022-06-10,0.037901,0.037939,0.034822,0.034849,0.034849,22391775
2022-06-11,0.034856,0.035541,0.031313,0.031834,0.031834,22186651
2022-06-12,0.031847,0.032126,0.029062,0.029518,0.029518,26878661
2022-06-13,0.029482,0.029806,0.024953,0.026708,0.026708,42579598
2022-06-14,0.026706,0.027458,0.024490,0.026383,0.026383,29238190
2022-06-15,0.026377,0.028031,0.023681,0.028023,0.028023,26648953
2022-06-16,0.028027,0.028357,0.025224,0.025493,0.025493,25539276
2022-06-17,0.025507,0.027783,0.025453,0.026816,0.026816,19320310
2022-06-18,0.026805,0.027523,0.023185,0.025140,0.025140,26249775
2022-06-19,0.025134,0.027784,0.024170,0.027784,0.027784,38090369
2022-06-20,0.027786,0.030589,0.027204,0.029257,0.029257,50675769
2022-06-21,0.029254,0.032027,0.029239,0.029630,0.029630,41894201
2022-06-22,0.029650,0.029904,0.027873,0.029219,0.029219,23662049
2022-06-23,0.029229,0.031699,0.028077,0.029851,0.029851,47941260
2022-06-24,0.029834,0.032020,0.029654,0.031609,0.031609,45037530
2022-06-25,0.031613,0.031665,0.030049,0.031542,0.031542,19493364
2022-06-26,0.031534,0.031744,0.029969,0.029973,0.029973,17703479
2022-06-27,0.030000,0.031653,0.029840,0.030331,0.030331,22608310
2022-06-28,0.030309,0.030905,0.028441,0.028519,0.028519,23971110
2022-06-29,0.028510,0.028852,0.027262,0.027545,0.027545,18260729
2022-06-30,0.027552,0.027735,0.025177,0.027510,0.027510,24672122
2022-07-01,0.027535,0.028101,0.026426,0.027039,0.027039,16636794
2022-07-02,0.027047,0.028237,0.026890,0.027764,0.027764,21058316
2022-07-03,0.027769,0.027976,0.026921,0.027661,0.027661,11485880
2022-07-04,0.027663,0.028402,0.026814,0.028349,0.028349,11299396
2022-07-05,0.028335,0.028582,0.026957,0.027587,0.027587,14118554
2022-07-06,0.027590,0.028499,0.027534,0.028289,0.028289,12776573
2022-07-07,0.028290,0.030129,0.028032,0.029571,0.029571,15656109
2022-07-08,0.029559,0.029924,0.028546,0.029092,0.029092,18334315
2022-07-09,0.029072,0.030385,0.028974,0.030084,0.030084,15358683
2022-07-10,0.030081,0.030081,0.028207,0.028546,0.028546,17728583
2022-07-11,0.028540,0.028549,0.026315,0.026494,0.026494,15676317
2022-07-12,0.026500,0.027204,0.026009,0.026009,0.026009,15070628
2022-07-13,0.025999,0.026879,0.024960,0.026704,0.026704,16711410
2022-07-14,0.026706,0.027173,0.025926,0.027005,0.027005,14974680
2022-07-15,0.027012,0.027699,0.026748,0.027289,0.027289,14827883
2022-07-16,0.027278,0.028011,0.026557,0.027742,0.027742,14127053
2022-07-17,0.027738,0.028533,0.027337,0.027367,0.027367,13771827
2022-07-18,0.027362,0.029318,0.027362,0.029265,0.029265,21884096
2022-07-19,0.029268,0.032502,0.028506,0.031535,0.031535,61763107
2022-07-20,0.031532,0.033753,0.029922,0.030164,0.030164,79235494
2022-07-21,0.030154,0.030638,0.028799,0.030027,0.030027,18906496
2022-07-22,0.030019,0.030610,0.028558,0.028874,0.028874,15247206
2022-07-23,0.028864,0.029502,0.028194,0.029038,0.029038,10960047
2022-07-24,0.029046,0.029523,0.028715,0.028892,0.028892,9364790
2022-07-25,0.028883,0.029000,0.026799,0.026824,0.026824,10206955
2022-07-26,0.026824,0.026852,0.025977,0.026852,0.026852,10912297
2022-07-27,0.026855,0.028654,0.026443,0.028654,0.028654,14449172
2022-07-28,0.028659,0.030446,0.028388,0.029975,0.029975,24743287
2022-07-29,0.029985,0.030443,0.029086,0.029816,0.029816,24776605
2022-07-30,0.029809,0.031524,0.029421,0.029852,0.029852,27326958
2022-07-31,0.029844,0.032098,0.029721,0.030203,0.030203,43305722
2022-08-01,0.030204,0.032747,0.030155,0.032017,0.032017,42986334
2022-08-02,0.032010,0.033247,0.029766,0.031087,0.031087,33044149
2022-08-03,0.031225,0.032783,0.030109,0.031486,0.031486,31330700
2022-08-04,0.031494,0.032789,0.031494,0.032229,0.032229,30181184
2022-08-05,0.032220,0.033551,0.031977,0.033551,0.033551,16112061
2022-08-06,0.033545,0.033619,0.032623,0.032692,0.032692,10466307
2022-08-07,0.032690,0.033628,0.032236,0.033060,0.033060,14299956
2022-08-08,0.033060,0.034135,0.032725,0.033190,0.033190,14991176
2022-08-09,0.033192,0.033491,0.030954,0.031617,0.031617,18205949
2022-08-10,0.031618,0.035329,0.030954,0.035242,0.035242,52300553
2022-08-11,0.035263,0.056252,0.034618,0.051921,0.051921,687894127
2022-08-12,0.051931,0.055877,0.047562,0.048570,0.048570,322554114
2022-08-13,0.048515,0.048515,0.044578,0.045149,0.045149,96527050
2022-08-14,0.045127,0.053103,0.044664,0.047980,0.047980,290973262
2022-08-15,0.048212,0.050117,0.044741,0.048916,0.048916,221106046
2022-08-16,0.048923,0.053298,0.046770,0.051216,0.051216,259023526
2022-08-17,0.051216,0.052304,0.046565,0.046766,0.046766,133017785
2022-08-18,0.046771,0.047736,0.044308,0.044534,0.044534,63736304
2022-08-19,0.044518,0.045979,0.038244,0.038498,0.038498,87368710
2022-08-20,0.038513,0.040789,0.036499,0.037653,0.037653,54741949
2022-08-21,0.037662,0.038726,0.037260,0.038276,0.038276,30786624
2022-08-22,0.038272,0.038314,0.035368,0.037094,0.037094,37133584
2022-08-23,0.037095,0.037307,0.035646,0.037227,0.037227,29626864
2022-08-24,0.037244,0.042382,0.036097,0.040271,0.040271,152175264
2022-08-25,0.040266,0.044245,0.040222,0.041060,0.041060,163665495
2022-08-26,0.041064,0.042078,0.036633,0.036941,0.036941,96764223
2022-08-27,0.036976,0.037527,0.035382,0.035942,0.035942,39645843
2022-08-28,0.035944,0.039024,0.035610,0.035629,0.035629,68177173
2022-08-29,0.035595,0.037016,0.035025,0.036853,0.036853,42715164
2022-08-30,0.036857,0.037664,0.034370,0.035237,0.035237,42638885
2022-08-31,0.035238,0.036518,0.035116,0.035389,0.035389,34793603
2022-09-01,0.035385,0.035599,0.033604,0.034898,0.034898,29044516
