Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,0.170961,0.177861,0.163468,0.165218,0.165218,180857
2022-01-06,0.165205,0.174207,0.157789,0.171673,0.171673,179603
2022-01-07,0.171644,0.171644,0.164337,0.165600,0.165600,266932
2022-01-08,0.165614,0.168270,0.161180,0.165828,0.165828,166330
2022-01-09,0.165831,0.169065,0.163480,0.165139,0.165139,259359
2022-01-10,0.165133,0.166897,0.157155,0.164797,0.164797,232996
2022-01-11,0.164790,0.174516,0.164098,0.173437,0.173437,341892
2022-01-12,0.173463,0.177918,0.172120,0.176921,0.176921,178482
2022-01-13,0.176911,0.179520,0.174160,0.174789,0.174789,294725
2022-01-14,0.174819,0.175604,0.170287,0.175003,0.175003,190457
2022-01-15,0.175012,0.179794,0.174750,0.177105,0.177105,251077
2022-01-16,0.177083,0.177083,0.170774,0.174802,0.174802,171577
2022-01-17,0.174819,0.175936,0.171336,0.173531,0.173531,307072
2022-01-18,0.173528,0.174071,0.167366,0.171948,0.171948,180840
2022-01-19,0.171942,0.172173,0.166908,0.168043,0.168043,148399
2022-01-20,0.168041,0.177355,0.165889,0.165919,0.165919,211097
2022-01-21,0.165997,0.167820,0.149610,0.152394,0.152394,72796
2022-01-22,0.152453,0.179220,0.151759,0.177136,0.177136,208301
2022-01-23,0.177223,0.185366,0.176596,0.184563,0.184563,438327
2022-01-24,0.184558,0.184574,0.161414,0.175760,0.175760,172887
2022-01-25,0.175762,0.179414,0.171601,0.177092,0.177092,156733
2022-01-26,0.177075,0.185998,0.167897,0.170577,0.170577,174051
2022-01-27,0.170530,0.182450,0.165200,0.182400,0.182400,149121
2022-01-28,0.182352,0.185969,0.177768,0.185143,0.185143,137457
2022-01-29,0.185125,0.189199,0.184006,0.187053,0.187053,177593
2022-01-30,0.187120,0.187556,0.183451,0.185797,0.185797,129313
2022-01-31,0.185810,0.188796,0.175540,0.187072,0.187072,548303
2022-02-01,0.187066,0.213787,0.183242,0.190353,0.190353,237057
2022-02-02,0.190355,0.191696,0.180440,0.183444,0.183444,124047
2022-02-03,0.183403,0.186416,0.181539,0.186416,0.186416,236344
2022-02-04,0.186394,0.207578,0.185852,0.207449,0.207449,239211
2022-02-05,0.207452,0.208596,0.203570,0.204034,0.204034,154924
2022-02-06,0.204029,0.209654,0.200091,0.209268,0.209268,210155
2022-02-07,0.209242,0.220962,0.202444,0.215734,0.215734,215588
2022-02-08,0.215804,0.224476,0.212213,0.218538,0.218538,264738
2022-02-09,0.218430,0.226090,0.213767,0.224924,0.224924,174179
2022-02-10,0.224967,0.235623,0.215594,0.215984,0.215984,87797
2022-02-11,0.216014,0.223502,0.212974,0.220505,0.220505,123551
2022-02-12,0.220527,0.223560,0.217632,0.219670,0.219670,123012
2022-02-13,0.219629,0.222004,0.218145,0.219427,0.219427,123006
2022-02-14,0.219218,0.219921,0.206901,0.211952,0.211952,164732
2022-02-15,0.211945,0.220319,0.198616,0.202314,0.202314,225535
2022-02-16,0.202328,0.204536,0.194434,0.202840,0.202840,140617
2022-02-17,0.202726,0.203471,0.178653,0.179622,0.179622,164539
2022-02-18,0.179685,0.181743,0.173951,0.176271,0.176271,142170
2022-02-19,0.176247,0.181915,0.176129,0.179436,0.179436,102972
2022-02-20,0.179418,0.179425,0.166524,0.174636,0.174636,91705
2022-02-21,0.174599,0.181939,0.171846,0.173030,0.173030,74075
2022-02-22,0.172999,0.179081,0.170293,0.178738,0.178738,48315
2022-02-23,0.178734,0.182551,0.174113,0.174527,0.174527,99649
2022-02-24,0.174443,0.182439,0.161176,0.179498,0.179498,157106
2022-02-25,0.179503,0.182984,0.173471,0.181345,0.181345,151511
2022-02-26,0.181339,0.184996,0.163377,0.164105,0.164105,68395
2022-02-27,0.164078,0.166650,0.154946,0.156992,0.156992,3330
2022-02-28,0.156976,0.187476,0.156057,0.181654,0.181654,77375
2022-03-01,0.181659,0.194571,0.176931,0.193928,0.193928,126440
2022-03-02,0.193941,0.209511,0.193941,0.202166,0.202166,221812
2022-03-03,0.202171,0.203128,0.188118,0.195906,0.195906,247938
2022-03-04,0.195935,0.196222,0.172224,0.174850,0.174850,102257
2022-03-05,0.174898,0.174980,0.164778,0.173331,0.173331,32909
2022-03-06,0.173347,0.174384,0.168102,0.169048,0.169048,32029
2022-03-07,0.169089,0.173454,0.153632,0.161534,0.161534,115832
2022-03-08,0.161525,0.175158,0.157715,0.174058,0.174058,121440
2022-03-09,0.174083,0.191093,0.173941,0.181090,0.181090,104536
2022-03-10,0.181052,0.181314,0.163132,0.170485,0.170485,87217
2022-03-11,0.170495,0.175794,0.152537,0.171761,0.171761,259479
2022-03-12,0.171759,0.174269,0.164424,0.168132,0.168132,444882
2022-03-13,0.168055,0.176148,0.147100,0.166073,0.166073,376011
2022-03-14,0.166058,0.180774,0.163920,0.180774,0.180774,86384
2022-03-15,0.180762,0.182922,0.175660,0.180861,0.180861,106808
2022-03-16,0.180846,0.190404,0.178625,0.188123,0.188123,187120
2022-03-17,0.188109,0.189295,0.186258,0.187436,0.187436,100128
2022-03-18,0.187406,0.193798,0.170458,0.191992,0.191992,71012
2022-03-19,0.191962,0.196811,0.187298,0.196381,0.196381,174365
2022-03-20,0.196384,0.196616,0.189481,0.189740,0.189740,9705
2022-03-21,0.189732,0.191233,0.181240,0.189895,0.189895,148013
2022-03-22,0.189877,0.195311,0.181961,0.190797,0.190797,134194
2022-03-23,0.190822,0.191396,0.184560,0.188960,0.188960,15603
2022-03-24,0.188932,0.202365,0.181800,0.202080,0.202080,68932
2022-03-25,0.202097,0.206874,0.197377,0.205058,0.205058,189724
2022-03-26,0.205063,0.205381,0.195728,0.200257,0.200257,49334
2022-03-27,0.200277,0.210512,0.199723,0.210480,0.210480,10035
2022-03-28,0.210487,0.223519,0.209896,0.218129,0.218129,204596
2022-03-29,0.218001,0.220820,0.213783,0.218823,0.218823,180451
2022-03-30,0.218783,0.219030,0.206330,0.206330,0.206330,130577
2022-03-31,0.206328,0.207826,0.196069,0.196709,0.196709,77531
2022-04-01,0.196776,0.199939,0.179132,0.189755,0.189755,160858
2022-04-02,0.189771,0.196760,0.185361,0.187863,0.187863,148798
2022-04-03,0.187823,0.192892,0.186829,0.188920,0.188920,80585
2022-04-04,0.188886,0.189523,0.181040,0.186144,0.186144,77136
2022-04-05,0.186151,0.188425,0.182179,0.182224,0.182224,129526
2022-04-06,0.182177,0.182177,0.172776,0.172827,0.172827,98030
2022-04-07,0.172830,0.188217,0.165608,0.182716,0.182716,104687
2022-04-08,0.182722,0.184393,0.172951,0.173379,0.173379,60300
2022-04-09,0.173357,0.175426,0.172951,0.175407,0.175407,121209
2022-04-10,0.175402,0.177843,0.172287,0.173051,0.173051,119712
2022-04-11,0.173024,0.173941,0.157492,0.158088,0.158088,41009
2022-04-12,0.158135,0.162470,0.157553,0.160509,0.160509,121105
2022-04-13,0.160494,0.195545,0.155410,0.193484,0.193484,61285
2022-04-14,0.193453,0.194822,0.175543,0.179710,0.179710,99317
2022-04-15,0.179727,0.184526,0.161609,0.166269,0.166269,116226
2022-04-16,0.166265,0.166598,0.164322,0.165740,0.165740,152659
2022-04-17,0.165713,0.166340,0.155653,0.162840,0.162840,40492
2022-04-18,0.162857,0.168044,0.158654,0.167387,0.167387,211903
2022-04-19,0.167396,0.170859,0.158794,0.170161,0.170161,126144
2022-04-20,0.170157,0.172718,0.167940,0.169635,0.169635,76486
2022-04-21,0.169623,0.175864,0.160255,0.162109,0.162109,97440
2022-04-22,0.162103,0.170204,0.161023,0.166909,0.166909,3050
2022-04-23,0.166903,0.167151,0.157947,0.157947,0.157947,491
2022-04-24,0.157913,0.159384,0.145931,0.149983,0.149983,9423
2022-04-25,0.149996,0.156768,0.143221,0.153742,0.153742,99708
2022-04-26,0.153704,0.154713,0.143963,0.144846,0.144846,102176
2022-04-27,0.144857,0.161000,0.142657,0.160889,0.160889,81442
2022-04-28,0.160890,0.165105,0.159660,0.163073,0.163073,118501
2022-04-29,0.163051,0.163538,0.156766,0.158300,0.158300,110656
2022-04-30,0.158284,0.158962,0.154562,0.154631,0.154631,108734
2022-05-01,0.154624,0.158374,0.154102,0.157723,0.157723,108386
2022-05-02,0.157736,0.160207,0.156442,0.157970,0.157970,131504
2022-05-03,0.157965,0.158383,0.154101,0.154777,0.154777,253789
2022-05-04,0.154767,0.163602,0.154701,0.162763,0.162763,112962
2022-05-05,0.162753,0.163136,0.147012,0.149958,0.149958,164020
2022-05-06,0.149950,0.150160,0.145477,0.147768,0.147768,73989
2022-05-07,0.147774,0.148133,0.143257,0.145558,0.145558,118290
2022-05-08,0.145562,0.145562,0.138904,0.139643,0.139643,11408
2022-05-09,0.139646,0.181160,0.131959,0.172693,0.172693,173447
2022-05-10,0.172560,0.184208,0.164281,0.176831,0.176831,29162
2022-05-11,0.176792,0.185678,0.154372,0.167831,0.167831,90665
2022-05-12,0.167833,0.174188,0.152833,0.165572,0.165572,131691
2022-05-13,0.165476,0.176906,0.160745,0.161057,0.161057,118160
2022-05-14,0.161071,0.165851,0.152366,0.162547,0.162547,202342
2022-05-15,0.162532,0.165933,0.157214,0.165917,0.165917,168441
2022-05-16,0.165913,0.173148,0.152945,0.167232,0.167232,108559
2022-05-17,0.167229,0.178729,0.161957,0.170385,0.170385,99489
2022-05-18,0.170377,0.174454,0.145240,0.155089,0.155089,165047
2022-05-19,0.155090,0.170310,0.149070,0.166729,0.166729,103726
2022-05-20,0.166711,0.168657,0.157828,0.160604,0.160604,90832
2022-05-21,0.160599,0.164094,0.152855,0.155991,0.155991,107823
2022-05-22,0.155992,0.161257,0.155158,0.160716,0.160716,119757
2022-05-23,0.160640,0.162130,0.150673,0.154224,0.154224,106506
2022-05-24,0.154236,0.157804,0.149693,0.157175,0.157175,116288
2022-05-25,0.157162,0.163934,0.149951,0.159637,0.159637,87545
2022-05-26,0.159650,0.164032,0.149800,0.155116,0.155116,107590
2022-05-27,0.155031,0.161099,0.148388,0.151726,0.151726,110595
2022-05-28,0.152863,0.157901,0.149061,0.153824,0.153824,58574
2022-05-29,0.153805,0.156339,0.150123,0.153119,0.153119,47032
2022-05-30,0.153106,0.171420,0.152450,0.171323,0.171323,54059
2022-05-31,0.171309,0.174267,0.161675,0.162141,0.162141,113132
2022-06-01,0.162142,0.175765,0.157126,0.163895,0.163895,87923
2022-06-02,0.163872,0.168326,0.163090,0.167571,0.167571,101528
2022-06-03,0.167573,0.167596,0.149816,0.163374,0.163374,39298
2022-06-04,0.163384,0.164618,0.162250,0.164081,0.164081,123066
2022-06-05,0.164093,0.165648,0.155216,0.155515,0.155515,120202
2022-06-06,0.155533,0.176653,0.155450,0.175676,0.175676,26461
2022-06-07,0.175682,0.175682,0.150149,0.168240,0.168240,117491
2022-06-08,0.168218,0.168770,0.159742,0.163158,0.163158,111956
2022-06-09,0.163163,0.165775,0.156533,0.162605,0.162605,105723
2022-06-10,0.162596,0.165416,0.156579,0.159961,0.159961,54031
2022-06-11,0.159966,0.161711,0.141551,0.147476,0.147476,57307
2022-06-12,0.147542,0.148214,0.136490,0.136490,0.136490,1540
2022-06-13,0.136362,0.176686,0.116343,0.166407,0.166407,8887
2022-06-14,0.166411,0.170472,0.155036,0.166551,0.166551,24154
2022-06-15,0.166475,0.169820,0.151338,0.169296,0.169296,191507
2022-06-16,0.169322,0.171517,0.150190,0.152862,0.152862,95924
2022-06-17,0.152893,0.168392,0.145611,0.161725,0.161725,90079
2022-06-18,0.161740,0.162628,0.131044,0.140731,0.140731,84801
2022-06-19,0.140681,0.153060,0.133697,0.152094,0.152094,91537
2022-06-20,0.152095,0.165058,0.145700,0.162736,0.162736,86003
2022-06-21,0.162695,0.170803,0.161279,0.163614,0.163614,113626
2022-06-22,0.163683,0.163774,0.152830,0.153900,0.153900,63695
2022-06-23,0.153897,0.162745,0.153616,0.162361,0.162361,99356
2022-06-24,0.162352,0.165341,0.159987,0.163484,0.163484,100534
2022-06-25,0.163499,0.165711,0.161427,0.165568,0.165568,112863
2022-06-26,0.165523,0.167735,0.161825,0.161910,0.161910,113454
2022-06-27,0.161917,0.165381,0.037539,0.155516,0.155516,60916
2022-06-28,0.155487,0.158733,0.134098,0.135880,0.135880,33932
2022-06-29,0.135884,0.168695,0.066893,0.156811,0.156811,57320
2022-06-30,0.156845,0.162654,0.145317,0.162235,0.162235,64711
2022-07-01,0.162528,0.169879,0.158312,0.161863,0.161863,63816
2022-07-02,0.161909,0.162723,0.156272,0.161635,0.161635,112986
2022-07-03,0.161634,0.164289,0.159322,0.162095,0.162095,113301
2022-07-04,0.162097,0.170173,0.160130,0.169943,0.169943,43
2022-07-05,0.169893,0.173338,0.162466,0.169597,0.169597,43
2022-07-06,0.169635,0.170708,0.165691,0.168496,0.168496,37472
2022-07-07,0.168492,0.174175,0.166428,0.173101,0.173101,101093
2022-07-08,0.173097,0.178520,0.170060,0.173849,0.173849,48808
2022-07-09,0.173735,0.173735,0.167579,0.170578,0.170578,48145
2022-07-10,0.170570,0.170570,0.161672,0.162712,0.162712,39082
2022-07-11,0.162680,0.165201,0.158700,0.159764,0.159764,59115
2022-07-12,0.159764,0.161778,0.156389,0.156513,0.156513,134416
2022-07-13,0.156530,0.163791,0.153888,0.163702,0.163702,57611
2022-07-14,0.163697,0.168356,0.159449,0.166573,0.166573,71667
2022-07-15,0.166599,0.170258,0.165173,0.166749,0.166749,64883
2022-07-16,0.166731,0.172166,0.164224,0.169571,0.169571,73784
2022-07-17,0.169609,0.172853,0.166256,0.166265,0.166265,71538
2022-07-18,0.166286,0.181112,0.166286,0.179886,0.179886,2720
2022-07-19,0.179743,0.188745,0.171388,0.187151,0.187151,120016
2022-07-20,0.187181,0.193612,0.183301,0.183691,0.183691,82908
2022-07-21,0.183703,0.184931,0.177323,0.183105,0.183105,128498
2022-07-22,0.183098,0.187118,0.178679,0.179562,0.179562,118336
2022-07-23,0.179499,0.181635,0.173907,0.177562,0.177562,132655
2022-07-24,0.177562,0.181578,0.176304,0.178694,0.178694,132535
2022-07-25,0.178678,0.179008,0.168847,0.168847,0.168847,126057
2022-07-26,0.168843,0.168843,0.164225,0.167934,0.167934,66141
2022-07-27,0.167969,0.181678,0.166570,0.181262,0.181262,15771
2022-07-28,0.181286,0.190531,0.179562,0.188424,0.188424,111539
2022-07-29,0.188434,0.191988,0.185561,0.188119,0.188119,111547
2022-07-30,0.188058,0.194177,0.186335,0.186932,0.186932,110533
2022-07-31,0.186899,0.191028,0.181452,0.183507,0.183507,6474
2022-08-01,0.183505,0.189937,0.170800,0.184297,0.184297,48761
2022-08-02,0.184251,0.187216,0.178598,0.181663,0.181663,1792
2022-08-03,0.181688,0.190243,0.175959,0.178713,0.178713,19284
2022-08-04,0.178726,0.183425,0.172340,0.175638,0.175638,10663
2022-08-05,0.175606,0.185075,0.175437,0.185052,0.185052,2408
2022-08-06,0.185069,0.185257,0.182728,0.182728,0.182728,2516
2022-08-07,0.182746,0.185122,0.172198,0.176891,0.176891,29137
2022-08-08,0.176919,0.181950,0.172455,0.178134,0.178134,35698
2022-08-09,0.178149,0.179316,0.169125,0.169125,0.169125,93969
2022-08-10,0.169114,0.175983,0.164599,0.174792,0.174792,46897
2022-08-11,0.174797,0.181181,0.174456,0.174870,0.174870,127618
2022-08-12,0.174867,0.178174,0.172680,0.178103,0.178103,63302
2022-08-13,0.178098,0.183513,0.177696,0.180596,0.180596,49613
2022-08-14,0.180633,0.187079,0.178053,0.182001,0.182001,28195
2022-08-15,0.181994,0.188105,0.176892,0.180584,0.180584,24743
2022-08-16,0.180503,0.181394,0.177747,0.178942,0.178942,58292
2022-08-17,0.178927,0.182903,0.174220,0.174913,0.174913,90775
2022-08-18,0.174951,0.176579,0.173748,0.174013,0.174013,124208
2022-08-19,0.174017,0.174017,0.156445,0.156510,0.156510,113284
2022-08-20,0.156475,0.160059,0.156353,0.158673,0.158673,114828
2022-08-21,0.158630,0.162440,0.158202,0.161431,0.161431,116855
2022-08-22,0.161411,0.163329,0.152217,0.162335,0.162335,4214
2022-08-23,0.162351,0.166347,0.159896,0.163603,0.163603,41280
2022-08-24,0.163590,0.165542,0.161070,0.162595,0.162595,96274
2022-08-25,0.162598,0.165595,0.162348,0.164162,0.164162,120225
2022-08-26,0.164125,0.165712,0.153511,0.153971,0.153971,110690
2022-08-27,0.153990,0.154585,0.151163,0.152313,0.152313,109692
2022-08-28,0.152307,0.153051,0.149083,0.149083,0.149083,107635
2022-08-29,0.149070,0.171047,0.148961,0.162626,0.162626,55925
2022-08-30,0.162631,0.172125,0.155106,0.158481,0.158481,115541
2022-08-31,0.158503,0.170254,0.156660,0.166500,0.166500,44223
2022-09-01,0.168590,0.169629,0.163258,0.166774,0.166774,43192
