Date,Open,High,Low,Close,Adj Close,Volume
2022-02-27,0.028474,0.029495,0.027811,0.027986,0.027986,69703
2022-02-28,0.027986,0.033572,0.027013,0.031103,0.031103,774490
2022-03-01,0.031094,0.052306,0.030420,0.045776,0.045776,20646479
2022-03-02,0.045626,0.045626,0.030849,0.032044,0.032044,10371975
2022-03-03,0.032044,0.032257,0.030196,0.030448,0.030448,1220110
2022-03-04,0.030440,0.031687,0.029229,0.029591,0.029591,612933
2022-03-05,0.029591,0.031448,0.029386,0.030899,0.030899,319570
2022-03-06,0.030899,0.031834,0.029903,0.030500,0.030500,299990
2022-03-07,0.030508,0.030730,0.028491,0.028524,0.028524,255217
2022-03-08,0.028500,0.033295,0.028499,0.029385,0.029385,976055
2022-03-09,0.029563,0.032294,0.029563,0.031071,0.031071,486523
2022-03-10,0.031071,0.031120,0.029383,0.030064,0.030064,235174
2022-03-11,0.030064,0.030064,0.028997,0.029100,0.029100,173786
2022-03-12,0.029100,0.029634,0.028882,0.029092,0.029092,86007
2022-03-13,0.029092,0.030329,0.028920,0.028985,0.028985,138504
2022-03-14,0.028985,0.029940,0.028778,0.029116,0.029116,114793
2022-03-15,0.029113,0.031261,0.028868,0.029589,0.029589,270109
2022-03-16,0.029589,0.031040,0.029485,0.030856,0.030856,142942
2022-03-17,0.030856,0.032150,0.030501,0.032150,0.032150,373455
2022-03-18,0.032150,0.036080,0.031333,0.033392,0.033392,1830229
2022-03-19,0.033342,0.035315,0.032608,0.034077,0.034077,491370
2022-03-20,0.034077,0.034259,0.032360,0.032406,0.032406,368907
2022-03-21,0.032406,0.033621,0.032296,0.032533,0.032533,261966
2022-03-22,0.032533,0.034685,0.032278,0.033661,0.033661,466516
2022-03-23,0.033496,0.033840,0.032203,0.032654,0.032654,381956
2022-03-24,0.032662,0.034240,0.032178,0.033192,0.033192,271893
2022-03-25,0.033199,0.034312,0.033003,0.033751,0.033751,262207
2022-03-26,0.033751,0.034057,0.032641,0.033775,0.033775,159598
2022-03-27,0.033775,0.035057,0.033074,0.034004,0.034004,334262
2022-03-28,0.034004,0.041832,0.033645,0.036620,0.036620,5112047
2022-03-29,0.036792,0.038090,0.034992,0.035638,0.035638,1180008
2022-03-30,0.035573,0.036042,0.034580,0.034796,0.034796,473848
2022-03-31,0.034722,0.036612,0.034306,0.034657,0.034657,563830
2022-04-01,0.034657,0.035683,0.034001,0.034761,0.034761,277459
2022-04-02,0.034761,0.038384,0.034670,0.035867,0.035867,1317076
2022-04-03,0.035884,0.036490,0.035531,0.035908,0.035908,240791
2022-04-04,0.035908,0.036063,0.034623,0.035682,0.035682,296185
2022-04-05,0.035682,0.036519,0.034904,0.035199,0.035199,222340
2022-04-06,0.035190,0.035190,0.028743,0.031410,0.031410,476911
2022-04-07,0.031410,0.033111,0.031188,0.032639,0.032639,178410
2022-04-08,0.032639,0.040530,0.029055,0.030114,0.030114,8339768
2022-04-09,0.030081,0.032366,0.027149,0.028540,0.028540,1632247
2022-04-10,0.028304,0.028963,0.025684,0.025871,0.025871,919710
2022-04-11,0.025953,0.029958,0.025189,0.027963,0.027963,5144116
2022-04-12,0.028271,0.032172,0.026497,0.026840,0.026840,3564458
2022-04-13,0.026848,0.027623,0.025684,0.027322,0.027322,776651
2022-04-14,0.027322,0.028239,0.026622,0.028011,0.028011,401691
2022-04-15,0.028231,0.028775,0.026891,0.027980,0.027980,841818
2022-04-16,0.027980,0.028013,0.027020,0.027362,0.027362,242282
2022-04-17,0.027362,0.030104,0.027362,0.028037,0.028037,1207657
2022-04-18,0.028037,0.030047,0.027772,0.028144,0.028144,1323744
2022-04-19,0.028144,0.029227,0.027853,0.028547,0.028547,362829
2022-04-20,0.028417,0.030656,0.028167,0.029913,0.029913,1025034
2022-04-21,0.029969,0.030294,0.028476,0.029834,0.029834,935433
2022-04-22,0.029802,0.029906,0.028881,0.029656,0.029656,850385
2022-04-23,0.029656,0.029884,0.028989,0.029619,0.029619,278474
2022-04-24,0.029619,0.030567,0.029506,0.030382,0.030382,719008
2022-04-25,0.030382,0.032303,0.028598,0.029339,0.029339,1489794
2022-04-26,0.029339,0.030259,0.026438,0.027054,0.027054,572635
2022-04-27,0.027054,0.027116,0.026031,0.027100,0.027100,356360
2022-04-28,0.027100,0.027290,0.026170,0.026855,0.026855,164704
2022-04-29,0.026807,0.027805,0.026234,0.026791,0.026791,294863
2022-04-30,0.026791,0.026989,0.025168,0.025477,0.025477,249731
2022-05-01,0.025897,0.025897,0.020293,0.021362,0.021362,630673
2022-05-02,0.021362,0.022919,0.021061,0.022084,0.022084,524314
2022-05-03,0.022074,0.022330,0.021187,0.021617,0.021617,349545
2022-05-04,0.021617,0.023428,0.012835,0.014259,0.014259,5240487
2022-05-05,0.014259,0.016594,0.013567,0.015592,0.015592,4565993
2022-05-06,0.015529,0.015568,0.011903,0.012702,0.012702,2168967
2022-05-07,0.012703,0.012992,0.010685,0.010874,0.010874,968242
2022-05-08,0.010850,0.011354,0.009165,0.009748,0.009748,1142884
2022-05-09,0.009677,0.009848,0.007125,0.007436,0.007436,1672198
2022-05-10,0.007092,0.007651,0.005096,0.005307,0.005307,1149213
2022-05-11,0.005304,0.005749,0.003188,0.003519,0.003519,1090125
2022-05-12,0.003519,0.008751,0.002675,0.006891,0.006891,3557333
2022-05-13,0.006889,0.015085,0.004913,0.011668,0.011668,7760548
2022-05-14,0.011051,0.011957,0.006722,0.007801,0.007801,1711902
2022-05-15,0.007801,0.011419,0.007801,0.008987,0.008987,2267757
2022-05-16,0.009080,0.009190,0.006706,0.007773,0.007773,811256
2022-05-17,0.007773,0.007940,0.005625,0.005723,0.005723,862020
2022-05-18,0.005719,0.005835,0.003963,0.004157,0.004157,1155671
2022-05-19,0.004378,0.005975,0.003912,0.004345,0.004345,1196815
2022-05-20,0.004330,0.005618,0.003169,0.003260,0.003260,3041761
2022-05-21,0.003260,0.003578,0.002210,0.002227,0.002227,699569
2022-05-22,0.002291,0.002983,0.001191,0.001254,0.001254,981825
2022-05-23,0.001253,0.002141,0.000290,0.000291,0.000291,0
2022-05-24,0.000291,0.000882,0.000291,0.000593,0.000593,0
2022-05-25,0.000593,0.000603,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000597,0.000283,0.000293,0.000293,0
2022-05-27,0.000293,0.000587,0.000287,0.000573,0.000573,0
2022-05-28,0.000577,0.000873,0.000571,0.000871,0.000871,0
2022-05-29,0.000871,0.000885,0.000865,0.000883,0.000883,0
2022-05-30,0.000883,0.000917,0.000304,0.000317,0.000317,0
2022-05-31,0.000317,0.000645,0.000315,0.000636,0.000636,0
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.001516,0.000593,0.000914,0.000914,0
2022-06-03,0.000914,0.001473,0.000881,0.000891,0.000891,0
2022-06-04,0.000891,0.001191,0.000885,0.000895,0.000895,0
2022-06-05,0.000895,0.001205,0.000890,0.001196,0.001196,0
2022-06-06,0.001196,0.001268,0.001196,0.001255,0.001255,0
2022-06-07,0.001255,0.001255,0.000883,0.000935,0.000935,0
2022-06-08,0.000935,0.000938,0.000898,0.000906,0.000906,0
2022-06-09,0.000906,0.000918,0.000604,0.000903,0.000903,0
2022-06-10,0.000903,0.000907,0.000869,0.000873,0.000873,0
2022-06-11,0.000873,0.001152,0.000847,0.000851,0.000851,0
2022-06-12,0.000851,0.000855,0.000546,0.000803,0.000803,0
2022-06-13,0.000802,0.000804,0.000664,0.000675,0.000675,0
2022-06-14,0.000675,0.000691,0.000629,0.000666,0.000666,0
2022-06-15,0.000666,0.000679,0.000605,0.000677,0.000677,0
2022-06-16,0.000677,0.000686,0.000405,0.000408,0.000408,0
2022-06-17,0.000408,0.000425,0.000407,0.000409,0.000409,0
2022-06-18,0.000409,0.000615,0.000408,0.000571,0.000571,0
2022-06-19,0.000570,0.000621,0.000542,0.000617,0.000617,0
2022-06-20,0.000617,0.000627,0.000399,0.000618,0.000618,0
2022-06-21,0.000618,0.000649,0.000612,0.000621,0.000621,0
2022-06-22,0.000622,0.000625,0.000595,0.000600,0.000600,0
2022-06-23,0.000600,0.000634,0.000599,0.000633,0.000633,0
2022-06-24,0.000633,0.000638,0.000416,0.000425,0.000425,0
2022-06-25,0.000425,0.000645,0.000423,0.000645,0.000645,0
2022-06-26,0.000645,0.000645,0.000420,0.000631,0.000631,0
2022-06-27,0.000631,0.000644,0.000619,0.000622,0.000622,0
2022-06-28,0.000622,0.000635,0.000607,0.000608,0.000608,0
2022-06-29,0.000608,0.000611,0.000598,0.000603,0.000603,0
2022-06-30,0.000603,0.000604,0.000562,0.000594,0.000594,0
2022-07-01,0.000595,0.000619,0.000572,0.000578,0.000578,0
2022-07-02,0.000578,0.000581,0.000571,0.000577,0.000577,0
2022-07-03,0.000577,0.000587,0.000569,0.000579,0.000579,0
2022-07-04,0.000579,0.000608,0.000572,0.000607,0.000607,0
2022-07-05,0.000607,0.000619,0.000580,0.000606,0.000606,0
2022-07-06,0.000606,0.000618,0.000595,0.000616,0.000616,0
2022-07-07,0.000616,0.000653,0.000609,0.000649,0.000649,0
2022-07-08,0.000649,0.000669,0.000638,0.000652,0.000652,0
2022-07-09,0.000652,0.000656,0.000643,0.000648,0.000648,0
2022-07-10,0.000648,0.000648,0.000622,0.000626,0.000626,0
2022-07-11,0.000626,0.000626,0.000398,0.000399,0.000399,0
2022-07-12,0.000399,0.000401,0.000386,0.000386,0.000386,0
2022-07-13,0.000387,0.000404,0.000380,0.000404,0.000404,0
2022-07-14,0.000404,0.000416,0.000394,0.000411,0.000411,0
2022-07-15,0.000411,0.000629,0.000205,0.000417,0.000417,0
2022-07-16,0.000417,0.000430,0.000410,0.000424,0.000424,0
2022-07-17,0.000424,0.000432,0.000416,0.000416,0.000416,0
2022-07-18,0.000416,0.000453,0.000416,0.000450,0.000450,0
2022-07-19,0.000449,0.000473,0.000434,0.000468,0.000468,0
2022-07-20,0.000468,0.000484,0.000460,0.000465,0.000465,0
2022-07-21,0.000465,0.000699,0.000449,0.000463,0.000463,0
2022-07-22,0.000463,0.000694,0.000452,0.000454,0.000454,0
2022-07-23,0.000454,0.000460,0.000440,0.000449,0.000449,0
2022-07-24,0.000449,0.000459,0.000446,0.000452,0.000452,0
2022-07-25,0.000452,0.000453,0.000427,0.000427,0.000427,0
2022-07-26,0.000427,0.000427,0.000416,0.000425,0.000425,0
2022-07-27,0.000425,0.000460,0.000421,0.000459,0.000459,0
2022-07-28,0.000459,0.000482,0.000454,0.000477,0.000477,0
2022-07-29,0.000477,0.000718,0.000238,0.000476,0.000476,0
2022-07-30,0.000476,0.000491,0.000472,0.000473,0.000473,0
2022-07-31,0.000473,0.000482,0.000466,0.000467,0.000467,0
2022-08-01,0.000467,0.000469,0.000458,0.000466,0.000466,0
2022-08-02,0.000466,0.000468,0.000454,0.000460,0.000460,0
2022-08-03,0.000460,0.000472,0.000230,0.000457,0.000457,0
2022-08-04,0.000457,0.000464,0.000450,0.000453,0.000453,0
2022-08-05,0.000453,0.000468,0.000452,0.000466,0.000466,0
2022-08-06,0.000466,0.000467,0.000459,0.000459,0.000459,0
2022-08-07,0.000459,0.000467,0.000458,0.000464,0.000464,0
2022-08-08,0.000464,0.000484,0.000464,0.000476,0.000476,0
2022-08-09,0.000476,0.000478,0.000460,0.000463,0.000463,0
2022-08-10,0.000463,0.000483,0.000455,0.000479,0.000479,0
2022-08-11,0.000479,0.000496,0.000478,0.000479,0.000479,0
2022-08-12,0.000479,0.000488,0.000473,0.000488,0.000488,0
2022-08-13,0.000488,0.000497,0.000487,0.000488,0.000488,0
2022-08-14,0.000489,0.000499,0.000484,0.000486,0.000486,0
2022-08-15,0.000486,0.000503,0.000477,0.000483,0.000483,0
2022-08-16,0.000483,0.000485,0.000475,0.000478,0.000478,0
2022-08-17,0.000478,0.000488,0.000465,0.000467,0.000467,0
2022-08-18,0.000467,0.000471,0.000464,0.000464,0.000464,0
2022-08-19,0.000464,0.000464,0.000417,0.000418,0.000418,0
2022-08-20,0.000417,0.000427,0.000417,0.000423,0.000423,0
2022-08-21,0.000423,0.000433,0.000422,0.000431,0.000431,0
2022-08-22,0.000431,0.002341,0.000419,0.001070,0.001070,0
2022-08-23,0.001070,0.001073,0.000630,0.000861,0.000861,0
2022-08-24,0.000861,0.000862,0.000639,0.000642,0.000642,0
2022-08-25,0.000642,0.000654,0.000641,0.000648,0.000648,0
2022-08-26,0.000648,0.000654,0.000606,0.000608,0.000608,0
2022-08-27,0.000608,0.000610,0.000597,0.000601,0.000601,0
2022-08-28,0.000601,0.000604,0.000589,0.000589,0.000589,0
2022-08-29,0.000588,0.000611,0.000588,0.000609,0.000609,0
2022-08-30,0.000609,0.000616,0.000589,0.000594,0.000594,0
2022-08-31,0.000594,0.000613,0.000594,0.000601,0.000601,0
2022-09-01,0.000602,0.000606,0.000199,0.000602,0.000602,1335826
