Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,2.805499,2.995124,2.805213,2.830484,2.830484,1163316
2021-10-24,2.829564,3.290903,2.804279,2.901674,2.901674,1096321
2021-10-25,2.902227,3.130485,2.796045,2.903733,2.903733,1911158
2021-10-26,2.902435,3.052152,2.845699,2.938752,2.938752,1949692
2021-10-27,2.938890,2.948875,2.715027,2.720921,2.720921,893199
2021-10-28,2.721452,2.931700,2.710917,2.872421,2.872421,1433591
2021-10-29,2.872582,3.035940,2.799644,3.029434,3.029434,988383
2021-10-30,3.029576,3.134238,2.925818,3.120422,3.120422,1318036
2021-10-31,3.122078,3.300933,3.010973,3.287774,3.287774,810640
2021-11-01,3.286778,3.842878,3.225394,3.706246,3.706246,1456705
2021-11-02,3.704072,3.770871,3.431187,3.455015,3.455015,1047070
2021-11-03,3.454587,3.600053,3.405826,3.546391,3.546391,747260
2021-11-04,3.546301,3.713581,3.274997,3.409246,3.409246,5487656
2021-11-05,3.408164,3.445390,3.248588,3.248633,3.248633,2545595
2021-11-06,3.248655,3.294926,3.115563,3.247963,3.247963,2147033
2021-11-07,3.248572,3.740891,3.236837,3.582649,3.582649,4976007
2021-11-08,3.582863,4.714013,3.545134,4.714013,4.714013,1743186
2021-11-09,4.716462,4.742234,4.216329,4.311505,4.311505,1575911
2021-11-10,4.302965,5.124026,4.209942,4.443683,4.443683,1766397
2021-11-11,4.443524,4.727052,4.368107,4.677539,4.677539,619933
2021-11-12,4.671842,4.696680,4.227286,4.397783,4.397783,672276
2021-11-13,4.401818,4.474918,4.323234,4.403439,4.403439,1222784
2021-11-14,4.403554,4.741743,4.319752,4.568000,4.568000,3270369
2021-11-15,4.568743,4.708052,4.534555,4.578584,4.578584,497331
2021-11-16,4.585387,5.157081,4.065960,4.138833,4.138833,513329
2021-11-17,4.138171,4.464577,4.106695,4.451658,4.451658,654214
2021-11-18,4.451142,5.452167,4.435404,4.897848,4.897848,1477261
2021-11-19,4.897881,5.735239,4.862744,5.729099,5.729099,632917
2021-11-20,5.728837,6.072801,5.591911,6.017987,6.017987,388673
2021-11-21,6.021535,6.174054,5.935799,5.975649,5.975649,548603
2021-11-22,5.973436,5.980785,5.349359,5.375057,5.375057,447419
2021-11-23,5.374861,5.413567,5.194384,5.246314,5.246314,366725
2021-11-24,5.246246,5.270379,5.072433,5.234565,5.234565,374321
2021-11-25,5.128038,5.164652,5.004889,5.117332,5.117332,488530
2021-11-26,5.018838,5.033064,4.453591,4.540379,4.540379,409952
2021-11-27,4.539602,4.559702,4.436058,4.440521,4.440521,538730
2021-11-28,4.440997,4.457987,4.398689,4.411777,4.411777,404835
2021-11-29,4.411139,5.516523,4.410293,5.502280,5.502280,756527
2021-11-30,5.500895,5.567916,5.369694,5.558232,5.558232,459896
2021-12-01,5.557409,5.944252,4.719619,4.719804,4.719804,480345
2021-12-02,4.719674,5.402796,4.719674,4.906754,4.906754,540898
2021-12-03,4.910959,4.936972,4.257233,4.262715,4.262715,398662
2021-12-04,4.269246,4.269246,3.413107,3.943637,3.943637,477804
2021-12-05,3.944237,3.979083,3.783001,3.786609,3.786609,338476
2021-12-06,3.787117,4.743989,3.363327,3.696499,3.696499,454179
2021-12-07,3.696508,3.926109,3.696508,3.877261,3.877261,433472
2021-12-08,3.877127,4.690522,3.856602,4.661361,4.661361,658648
2021-12-09,4.657210,6.178544,4.584193,5.633115,5.633115,2097870
2021-12-10,5.624586,5.851296,4.269878,4.270067,4.270067,1519134
2021-12-11,4.254010,4.436208,4.237521,4.341996,4.341996,632321
2021-12-12,4.341489,4.506336,3.863454,3.929945,3.929945,763429
2021-12-13,3.931390,4.012642,3.500607,3.543866,3.543866,499669
2021-12-14,3.544416,4.304189,3.479139,4.196447,4.196447,620282
2021-12-15,4.241283,4.395382,3.937176,4.012202,4.012202,576562
2021-12-16,4.012124,4.070488,3.921449,3.932949,3.932949,405070
2021-12-17,3.933266,3.953811,3.577794,3.665420,3.665420,859113
2021-12-18,3.667451,3.688312,3.523796,3.538162,3.538162,982006
2021-12-19,3.537715,3.862012,3.508930,3.705065,3.705065,770392
2021-12-20,3.703888,3.715861,3.327099,3.339753,3.339753,762420
2021-12-21,3.339971,3.600529,3.316292,3.407020,3.407020,408048
2021-12-22,3.407322,4.106560,3.400761,4.034727,4.034727,1028536
2021-12-23,4.034523,4.247522,3.900978,4.246904,4.246904,615414
2021-12-24,4.247345,4.259740,3.876315,3.897632,3.897632,382322
2021-12-25,3.897734,3.909265,3.669529,3.764820,3.764820,347869
2021-12-26,3.771400,3.790388,3.339470,3.385452,3.385452,665514
2021-12-27,3.385061,3.572339,3.379496,3.563922,3.563922,435308
2021-12-28,3.564858,3.565601,3.169261,3.260770,3.260770,518225
2021-12-29,3.263198,3.277393,3.225234,3.240196,3.240196,320388
2021-12-30,3.240214,3.499954,3.147913,3.284276,3.284276,534369
2021-12-31,3.284673,3.284673,2.899940,2.904202,2.904202,380868
2022-01-01,2.904161,3.142923,2.887493,3.137256,3.137256,368350
2022-01-02,3.137268,3.168988,3.053267,3.063257,3.063257,334580
2022-01-03,3.064787,3.075433,2.831680,2.881174,2.881174,948525
2022-01-04,2.881149,3.110840,2.693876,3.107650,3.107650,1049013
2022-01-05,3.107657,3.149679,2.687479,2.699480,2.699480,2391395
2022-01-06,2.699469,2.734643,2.605472,2.632870,2.632870,950924
2022-01-07,2.632874,2.668203,2.396661,2.644096,2.644096,1289277
2022-01-08,2.642517,2.672699,2.503089,2.503450,2.503450,964059
2022-01-09,2.503235,2.537746,2.464655,2.535176,2.535176,1023439
2022-01-10,2.535171,2.590864,2.427204,2.453135,2.453135,1375292
2022-01-11,2.454595,2.627881,2.450243,2.627881,2.627881,1675963
2022-01-12,2.627881,2.764488,2.597333,2.719946,2.719946,2045226
2022-01-13,2.719971,3.069468,2.662077,3.001923,3.001923,1539916
2022-01-14,3.001927,4.882949,2.974285,4.874498,4.874498,5667353
2022-01-15,4.877520,7.387215,4.444474,7.096239,7.096239,9608087
2022-01-16,7.101039,9.821741,6.772537,7.879498,7.879498,12440880
2022-01-17,7.882795,9.587777,7.877453,8.675980,8.675980,8628302
2022-01-18,8.680654,8.680654,6.776201,7.628462,7.628462,6079026
2022-01-19,7.631441,9.307309,7.183422,8.430828,8.430828,8457089
2022-01-20,8.430750,14.326943,8.251667,13.849724,13.849724,28946753
2022-01-21,13.771375,13.894498,6.657243,6.660988,6.660988,14849041
2022-01-22,6.669209,8.150719,5.249700,6.668082,6.668082,11349795
2022-01-23,6.707991,10.178441,6.707991,9.232956,9.232956,14174706
2022-01-24,9.230374,9.336743,6.567481,8.393709,8.393709,13523074
2022-01-25,8.393787,9.323031,7.945622,8.343657,8.343657,6226260
2022-01-26,8.336231,8.953284,7.621220,8.676352,8.676352,6497421
2022-01-27,8.664656,8.785944,5.885600,6.400842,6.400842,5883334
2022-01-28,6.377147,6.583649,5.042142,6.034018,6.034018,5538934
2022-01-29,6.026823,6.351135,5.240840,5.318551,5.318551,3538661
2022-01-30,5.339056,5.475658,4.563459,4.622726,4.622726,2739920
2022-01-31,4.622737,4.622737,3.646528,3.920986,3.920986,2791419
2022-02-01,3.921100,4.265384,3.687233,3.923285,3.923285,2192794
2022-02-02,3.923182,3.923182,3.337791,3.674396,3.674396,1850147
2022-02-03,3.674230,3.754867,3.305326,3.745925,3.745925,1464274
2022-02-04,3.737279,4.673304,3.470604,4.162822,4.162822,4495730
2022-02-05,4.163368,4.684080,4.056101,4.495885,4.495885,3004413
2022-02-06,4.511969,5.274977,4.452108,5.005820,5.005820,3749221
2022-02-07,4.985688,5.413105,4.913582,5.268910,5.268910,4481112
2022-02-08,5.309125,5.323427,4.223503,4.391413,4.391413,3495119
2022-02-09,4.391321,4.678648,4.233848,4.534038,4.534038,2054454
2022-02-10,4.534110,4.543489,4.012797,4.148276,4.148276,1829219
2022-02-11,4.148241,4.227196,3.708209,3.717831,3.717831,1877744
2022-02-12,3.717859,3.719353,3.170024,3.415955,3.415955,2406386
2022-02-13,3.415866,3.536680,3.245210,3.288424,3.288424,1593763
2022-02-14,3.288379,3.291191,3.083200,3.204387,3.204387,2243194
2022-02-15,3.206847,3.592167,3.125388,3.434139,3.434139,3480631
2022-02-16,3.434078,3.505524,3.150544,3.259546,3.259546,1569719
2022-02-17,3.259514,3.587468,3.164440,3.288324,3.288324,4031788
2022-02-18,3.288146,3.295017,2.950822,2.977930,2.977930,3499982
2022-02-19,2.976570,3.033427,2.895878,2.957358,2.957358,2221548
2022-02-20,2.956696,2.960378,2.629528,2.824579,2.824579,2201667
2022-02-21,2.824851,2.964601,2.575203,2.575203,2.575203,3721091
2022-02-22,2.575125,2.887326,2.544634,2.745000,2.745000,2883654
2022-02-23,2.736859,2.858840,2.420616,2.495381,2.495381,3280929
2022-02-24,2.496350,2.539348,1.990729,2.202565,2.202565,3012119
2022-02-25,2.201977,2.463537,2.192679,2.418195,2.418195,2351669
2022-02-26,2.422482,2.493718,2.324566,2.382670,2.382670,2276706
2022-02-27,2.380889,2.534316,2.248088,2.276100,2.276100,2480713
2022-02-28,2.272289,2.911010,2.257827,2.855922,2.855922,2896579
2022-03-01,2.856833,3.563130,2.835902,3.334370,3.334370,4499173
2022-03-02,3.340779,3.432008,3.131003,3.227630,3.227630,2736581
2022-03-03,3.227087,3.245011,3.039182,3.106337,3.106337,6493935
2022-03-04,3.106842,3.125346,2.988682,3.007964,3.007964,2167096
2022-03-05,3.008208,3.056681,2.971147,3.001035,3.001035,2997736
2022-03-06,3.004120,3.045317,2.405697,2.411594,2.411594,2722663
2022-03-07,2.412315,2.640096,2.278112,2.466413,2.466413,4236581
2022-03-08,2.455002,2.518630,2.345554,2.383617,2.383617,2322717
2022-03-09,2.386681,2.677721,2.356775,2.584521,2.584521,2032430
2022-03-10,2.588469,2.608131,2.368398,2.452763,2.452763,1820147
2022-03-11,2.453647,2.480244,2.259123,2.263282,2.263282,2048131
2022-03-12,2.264332,2.317376,2.185023,2.187509,2.187509,1745527
2022-03-13,2.186529,2.190806,2.078521,2.112175,2.112175,1788797
2022-03-14,2.107150,2.602158,2.099544,2.467739,2.467739,6506702
2022-03-15,2.466171,2.533607,2.285175,2.348750,2.348750,1592980
2022-03-16,2.351647,2.545628,2.348629,2.411069,2.411069,6956192
2022-03-17,2.410607,2.497528,2.357706,2.481963,2.481963,2851495
2022-03-18,2.483552,2.747285,2.423439,2.739520,2.739520,2584445
2022-03-19,2.746491,2.818749,2.642040,2.700879,2.700879,2235089
2022-03-20,2.701317,2.752576,2.654815,2.696591,2.696591,2165477
2022-03-21,2.701516,2.952376,2.693207,2.908494,2.908494,2383463
2022-03-22,2.905707,2.988241,2.783197,2.864213,2.864213,2286458
2022-03-23,2.855947,2.988581,2.846147,2.971775,2.971775,5212999
2022-03-24,2.972734,3.087892,2.903398,3.056191,3.056191,2288999
2022-03-25,3.054764,3.399770,3.027214,3.327115,3.327115,2334145
2022-03-26,3.329414,3.336409,3.129038,3.269714,3.269714,2488826
2022-03-27,3.269698,3.527866,3.194236,3.525318,3.525318,1942073
2022-03-28,3.524940,3.962533,3.399355,3.712504,3.712504,2408168
2022-03-29,3.711729,5.168351,3.600393,4.897837,4.897837,6087478
2022-03-30,4.897858,5.376351,4.705111,4.920324,4.920324,3763058
2022-03-31,4.926707,4.994381,3.991029,4.007839,4.007839,6447211
2022-04-01,4.007858,4.727079,3.874224,4.626680,4.626680,5503282
2022-04-02,4.626988,4.742753,4.239643,4.258989,4.258989,5568774
2022-04-03,4.258962,4.483851,4.258281,4.421096,4.421096,2018843
2022-04-04,4.421359,5.142803,4.398313,5.054964,5.054964,4627402
2022-04-05,5.054938,5.100250,4.879095,4.880013,4.880013,3183215
2022-04-06,4.877955,5.129524,4.033235,4.155875,4.155875,6583099
2022-04-07,4.155852,4.502004,4.138872,4.423884,4.423884,2639707
2022-04-08,4.423167,4.867741,4.235639,4.260693,4.260693,2976080
2022-04-09,4.261999,4.761883,4.261594,4.612991,4.612991,2727082
2022-04-10,4.611797,4.615510,4.247063,4.259677,4.259677,2685700
2022-04-11,4.258502,4.258502,3.235040,3.346680,3.346680,3775397
2022-04-12,3.342861,3.770613,3.294992,3.658695,3.658695,2204572
2022-04-13,3.658973,3.816195,3.592165,3.778380,3.778380,2302754
2022-04-14,3.778335,3.841386,3.539328,3.576160,3.576160,2124384
2022-04-15,3.576668,3.649672,3.335929,3.433565,3.433565,1807026
2022-04-16,3.433561,3.703196,3.427507,3.451108,3.451108,1614716
2022-04-17,3.451105,3.713154,3.451105,3.596022,3.596022,1662895
2022-04-18,3.594538,3.594538,3.397409,3.534636,3.534636,1680494
2022-04-19,3.534632,3.645780,3.438364,3.516604,3.516604,1964322
2022-04-20,3.516516,3.783812,3.506444,3.538911,3.538911,2463359
2022-04-21,3.538220,3.542725,3.175976,3.269566,3.269566,3184519
2022-04-22,3.269992,3.275399,3.009201,3.044496,3.044496,2781182
2022-04-23,3.044498,3.085910,2.991977,2.995433,2.995433,2085913
2022-04-24,2.995430,3.117299,2.987010,2.998566,2.998566,974513
2022-04-25,2.998638,3.029383,2.860534,2.929232,2.929232,848987
2022-04-26,2.929229,3.048264,2.656052,2.777146,2.777146,2321296
2022-04-27,2.774379,2.832002,2.712892,2.712959,2.712959,624670
2022-04-28,2.712952,2.764299,2.712603,2.723251,2.723251,488938
2022-04-29,2.723296,2.729152,2.208587,2.315773,2.315773,648757
2022-04-30,2.315768,2.574612,2.307097,2.368787,2.368787,942051
2022-05-01,2.368317,2.528706,2.347850,2.528144,2.528144,908039
2022-05-02,2.530257,3.185025,2.530257,2.889116,2.889116,2165329
2022-05-03,2.889186,3.033100,2.742782,2.798317,2.798317,1100988
2022-05-04,2.798151,3.026625,2.798151,3.019184,3.019184,1318822
2022-05-05,3.019170,3.041247,2.296597,2.407182,2.407182,1983673
2022-05-06,2.409835,2.509648,2.366983,2.444481,2.444481,918700
2022-05-07,2.444468,2.617343,2.407831,2.436704,2.436704,698963
2022-05-08,2.436766,2.437442,2.281353,2.285855,2.285855,751183
2022-05-09,2.285854,2.288079,2.115839,2.201859,2.201859,1610802
2022-05-10,2.201913,2.287163,2.000761,2.056101,2.056101,1696893
2022-05-11,2.056140,2.060373,1.042852,1.150487,1.150487,3222629
2022-05-12,1.137774,1.269815,0.936552,1.014678,1.014678,2968451
2022-05-13,1.014415,1.538334,1.001776,1.341044,1.341044,2820602
2022-05-14,1.341910,1.360188,1.223281,1.252869,1.252869,1627192
2022-05-15,1.252896,1.779597,1.232179,1.735734,1.735734,2568606
2022-05-16,1.735746,1.771175,1.493561,1.695848,1.695848,2249203
2022-05-17,1.695856,2.206568,1.695856,2.198399,2.198399,3234273
2022-05-18,2.198416,2.240503,1.729023,1.794042,1.794042,2364611
2022-05-19,1.794003,1.849792,1.575036,1.849784,1.849784,2567989
2022-05-20,1.849909,1.914508,1.680396,1.866430,1.866430,2247587
2022-05-21,1.866440,2.016887,1.813682,1.997670,1.997670,1720518
2022-05-22,1.997823,2.002948,1.911097,1.912644,1.912644,1360563
2022-05-23,1.912693,2.067494,1.897855,1.928157,1.928157,1622255
2022-05-24,1.928165,1.956010,1.831598,1.954963,1.954963,1507221
2022-05-25,1.954970,2.013467,1.951010,1.973559,1.973559,1364557
2022-05-26,1.973526,1.974916,1.602647,1.692944,1.692944,1945299
2022-05-27,1.692953,1.692953,1.322488,1.401220,1.401220,2165546
2022-05-28,1.406980,1.527616,1.391301,1.476957,1.476957,1567647
2022-05-29,1.476904,1.610605,1.463934,1.532153,1.532153,1905949
2022-05-30,1.531009,1.957245,1.531009,1.928721,1.928721,4887823
2022-05-31,1.926275,1.941192,1.774874,1.831381,1.831381,3707578
2022-06-01,1.826952,1.826952,1.530706,1.588650,1.588650,2264688
2022-06-02,1.588665,1.917403,1.588595,1.893903,1.893903,2820027
2022-06-03,1.894909,2.201299,1.781966,2.106606,2.106606,2884735
2022-06-04,2.104776,2.189874,1.937352,2.149288,2.149288,2800379
2022-06-05,2.147921,3.232946,2.066868,3.046297,3.046297,7453119
2022-06-06,3.039198,3.366576,2.852216,3.257854,3.257854,6054927
2022-06-07,3.257866,3.264825,2.640759,3.025290,3.025290,4783596
2022-06-08,3.015270,3.153139,2.682414,2.686021,2.686021,7520684
2022-06-09,2.685414,2.697446,2.499363,2.637956,2.637956,10080218
2022-06-10,2.637842,2.682222,2.331606,2.333957,2.333957,9672047
2022-06-11,2.333067,2.444591,2.055530,2.171315,2.171315,8970147
2022-06-12,2.170456,2.173232,1.746580,1.772102,1.772102,8230344
2022-06-13,1.772137,1.772137,1.301492,1.504936,1.504936,8025078
2022-06-14,1.504643,1.912159,1.406071,1.643567,1.643567,7069465
2022-06-15,1.643524,1.783472,1.428346,1.715930,1.715930,4489742
2022-06-16,1.715905,1.723750,1.553950,1.567950,1.567950,2454180
2022-06-17,1.566480,1.664101,1.563359,1.624498,1.624498,2655890
2022-06-18,1.624464,1.631313,1.429927,1.492740,1.492740,4375396
2022-06-19,1.491548,1.593485,1.481164,1.572983,1.572983,2764887
2022-06-20,1.572752,1.731659,1.532682,1.659789,1.659789,2945838
2022-06-21,1.659649,2.079743,1.635171,1.857006,1.857006,2490574
2022-06-22,1.857068,1.976251,1.728077,1.829105,1.829105,2830862
2022-06-23,1.829157,2.014658,1.765115,1.877455,1.877455,3618196
2022-06-24,1.875331,1.938248,1.809553,1.869262,1.869262,3357966
2022-06-25,1.868840,1.868840,1.737506,1.802552,1.802552,3206705
2022-06-26,1.804574,1.835287,1.720482,1.720482,1.720482,3463221
2022-06-27,1.711174,1.747257,1.636485,1.645897,1.645897,3364403
2022-06-28,1.646252,1.654001,1.568299,1.586415,1.586415,3246152
2022-06-29,1.586146,1.651514,1.539016,1.635964,1.635964,2837632
2022-06-30,1.636930,1.638210,1.513936,1.620535,1.620535,3394019
2022-07-01,1.620578,1.766265,1.591579,1.626141,1.626141,3227451
2022-07-02,1.626441,1.626869,1.560180,1.593293,1.593293,3029859
2022-07-03,1.592604,1.635846,1.583739,1.606161,1.606161,2158596
2022-07-04,1.605849,1.652091,1.587220,1.643482,1.643482,2337634
2022-07-05,1.643344,1.760464,1.635056,1.752896,1.752896,2842362
2022-07-06,1.753208,1.903244,1.736310,1.849106,1.849106,2466976
2022-07-07,1.849129,2.069406,1.834833,1.974822,1.974822,2511281
2022-07-08,1.974720,1.986456,1.854816,1.866858,1.866858,2062009
2022-07-09,1.866277,2.003283,1.827025,1.930855,1.930855,2141834
2022-07-10,1.931239,1.933658,1.862134,1.916160,1.916160,1918330
2022-07-11,1.916665,2.024348,1.857474,1.906140,1.906140,2702109
2022-07-12,1.906653,1.968616,1.855683,1.930259,1.930259,2760081
2022-07-13,1.929812,2.253159,1.916939,2.247571,2.247571,3548500
2022-07-14,2.246632,2.728950,2.145183,2.725644,2.725644,3673556
2022-07-15,2.724986,2.746871,2.562400,2.649618,2.649618,2422420
2022-07-16,2.649872,3.409892,2.638367,3.273222,3.273222,4825681
2022-07-17,3.273772,3.339744,3.167576,3.199054,3.199054,2856640
2022-07-18,3.199645,3.293096,2.847840,3.062152,3.062152,3862322
2022-07-19,3.062665,3.452900,3.012870,3.390473,3.390473,3793421
2022-07-20,3.390929,3.908872,3.275826,3.621277,3.621277,4463366
2022-07-21,3.616023,3.933194,3.414417,3.922942,3.922942,2885288
2022-07-22,3.919709,4.195116,3.790694,3.818232,3.818232,3091149
2022-07-23,3.817663,4.207795,3.803289,4.089834,4.089834,3483082
2022-07-24,4.089975,4.257923,4.070734,4.078629,4.078629,2411493
2022-07-25,4.077650,4.096197,3.486984,3.499115,3.499115,2991304
2022-07-26,3.499779,3.523961,3.134980,3.332834,3.332834,3771725
2022-07-27,3.332009,4.853310,3.321037,4.750709,4.750709,7114858
2022-07-28,4.755057,4.758867,4.296834,4.627968,4.627968,4047343
2022-07-29,4.626148,4.671057,4.397816,4.492359,4.492359,10868477
2022-07-30,4.492088,4.631395,4.307427,4.428253,4.428253,15518733
2022-07-31,4.429345,4.572683,4.007493,4.029171,4.029171,13475503
2022-08-01,4.029505,4.077583,3.594478,3.833236,3.833236,15476606
2022-08-02,3.833937,4.051950,3.636772,3.903764,3.903764,14750477
2022-08-03,3.901470,4.103370,3.748042,3.748221,3.748221,15584806
2022-08-04,3.743096,3.947768,3.439242,3.518192,3.518192,14640364
2022-08-05,3.517719,3.980498,3.517719,3.890790,3.890790,13335283
2022-08-06,3.890805,4.006852,3.860008,3.925824,3.925824,12963965
2022-08-07,3.925743,3.942155,3.813817,3.942155,3.942155,13565233
2022-08-08,3.940281,4.221537,3.893630,4.073956,4.073956,15028497
2022-08-09,4.073620,4.089267,3.659859,3.798325,3.798325,15145115
2022-08-10,3.798612,4.168068,3.753429,3.935125,3.935125,19655969
2022-08-11,3.940832,3.996198,3.806150,3.903324,3.903324,16024326
2022-08-12,3.901478,3.902465,3.780209,3.862996,3.862996,16467910
2022-08-13,3.864313,3.994186,3.815726,3.854959,3.854959,16745810
2022-08-14,3.855696,3.865595,3.405130,3.427975,3.427975,17700366
2022-08-15,3.429156,3.491359,3.247303,3.442677,3.442677,12832380
2022-08-16,3.443812,3.443812,2.983973,3.013269,3.013269,12799745
2022-08-17,3.013035,3.297574,2.748505,2.767062,2.767062,8238985
2022-08-18,2.767771,2.889800,2.672009,2.702729,2.702729,6229673
2022-08-19,2.703451,2.714846,2.315863,2.316952,2.316952,6883428
2022-08-20,2.316897,2.632777,2.316477,2.539562,2.539562,4255049
2022-08-21,2.539470,2.850284,2.477430,2.758442,2.758442,3560657
2022-08-22,2.761062,2.761761,2.465930,2.545941,2.545941,3600163
2022-08-23,2.544288,2.739905,2.508589,2.715525,2.715525,3110128
2022-08-24,2.714398,2.959458,2.607989,2.722622,2.722622,4334007
2022-08-25,2.722585,2.890726,2.704284,2.823838,2.823838,3281472
2022-08-26,2.824446,2.892904,2.361387,2.369357,2.369357,4347207
2022-08-27,2.367960,2.458489,2.284275,2.388338,2.388338,3770410
2022-08-28,2.389030,2.390905,2.255675,2.255675,2.255675,5042540
2022-08-29,2.255880,2.414510,2.163883,2.414410,2.414410,3638344
2022-08-30,2.414981,2.550398,2.364422,2.440356,2.440356,2853597
2022-08-31,2.440386,2.496408,2.388718,2.397546,2.397546,2460173
2022-09-01,2.397341,2.421513,2.326648,2.352577,2.352577,2664680
