Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.405413,0.488324,0.404638,0.435423,0.435423,142638
2021-11-06,0.435424,0.466842,0.412295,0.420478,0.420478,113136
2021-11-07,0.420479,0.426114,0.413883,0.418515,0.418515,19702
2021-11-08,0.418515,0.440177,0.413502,0.417503,0.417503,54089
2021-11-09,0.417503,0.432872,0.410504,0.415448,0.415448,55781
2021-11-10,0.415442,0.430320,0.397748,0.403751,0.403751,49038
2021-11-11,0.403751,0.564685,0.391952,0.413911,0.413911,102438
2021-11-12,0.413604,0.698696,0.375325,0.486102,0.486102,3220329
2021-11-13,0.486102,0.594649,0.464522,0.481385,0.481385,509246
2021-11-14,0.481429,0.502132,0.461883,0.462385,0.462385,113204
2021-11-15,0.462387,0.480191,0.450395,0.458157,0.458157,77606
2021-11-16,0.451428,0.452251,0.420843,0.423370,0.423370,29143
2021-11-17,0.423370,0.425980,0.397084,0.399149,0.399149,21353
2021-11-18,0.399183,0.420277,0.381465,0.393746,0.393746,25118
2021-11-19,0.393746,0.422265,0.382146,0.415409,0.415409,28626
2021-11-20,0.405852,0.450087,0.401193,0.421820,0.421820,65503
2021-11-21,0.421820,0.431893,0.403860,0.407523,0.407523,11222
2021-11-22,0.407525,0.618192,0.399549,0.447609,0.447609,53448
2021-11-23,0.447607,0.455975,0.404221,0.426071,0.426071,35695
2021-11-24,0.426071,0.442147,0.395395,0.416843,0.416843,35590
2021-11-25,0.397378,0.424945,0.393708,0.406855,0.406855,30190
2021-11-26,0.401033,0.402444,0.353762,0.391689,0.391689,10641
2021-11-27,0.391687,0.395958,0.361789,0.377747,0.377747,8583
2021-11-28,0.377759,0.387262,0.367014,0.387106,0.387106,6898
2021-11-29,0.387137,0.436648,0.359078,0.399982,0.399982,28430
2021-11-30,0.399993,0.434634,0.382660,0.394853,0.394853,25779
2021-12-01,0.391887,0.404963,0.385008,0.386506,0.386506,4932
2021-12-02,0.386506,0.519058,0.374599,0.426984,0.426984,415244
2021-12-03,0.426984,1.112760,0.412625,0.700771,0.700771,2725567
2021-12-04,0.687092,1.009041,0.461214,0.608550,0.608550,1917881
2021-12-05,0.598646,0.660683,0.515629,0.537820,0.537820,436719
2021-12-06,0.537889,0.622821,0.491055,0.511843,0.511843,181062
2021-12-07,0.512732,0.530356,0.493046,0.497404,0.497404,100657
2021-12-08,0.497404,0.726178,0.459190,0.500394,0.500394,254402
2021-12-09,0.500394,0.722371,0.450216,0.482193,0.482193,109578
2021-12-10,0.482188,0.491756,0.414288,0.414322,0.414322,36999
2021-12-11,0.414321,0.852157,0.408647,0.510586,0.510586,701936
2021-12-12,0.510586,0.541665,0.475398,0.492872,0.492872,118807
2021-12-13,0.492869,0.521690,0.452899,0.454087,0.454087,63241
2021-12-14,0.454087,0.483860,0.416766,0.424199,0.424199,25605
2021-12-15,0.424311,0.967830,0.423440,0.947228,0.947228,9043236
2021-12-16,0.946891,0.949905,0.682263,0.707630,0.707630,1032337
2021-12-17,0.703987,0.734608,0.638318,0.697308,0.697308,497631
2021-12-18,0.697308,0.701247,0.562034,0.590241,0.590241,346823
2021-12-19,0.590282,0.636052,0.571971,0.608905,0.608905,192235
2021-12-20,0.608891,0.614588,0.569173,0.573005,0.573005,90518
2021-12-21,0.569838,0.602426,0.557961,0.570471,0.570471,121279
2021-12-22,0.570473,0.576420,0.546525,0.552988,0.552988,71543
2021-12-23,0.553773,0.559218,0.541636,0.541636,0.541636,56100
2021-12-24,0.541636,0.809946,0.535509,0.564509,0.564509,1688933
2021-12-25,0.564509,0.628576,0.564509,0.605294,0.605294,279914
2021-12-26,0.605294,0.650863,0.599769,0.625991,0.625991,123945
2021-12-27,0.615073,0.640597,0.614486,0.631260,0.631260,102570
2021-12-28,0.631716,0.631960,0.579181,0.596092,0.596092,37658
2021-12-29,0.592650,0.643826,0.576633,0.616263,0.616263,237501
2021-12-30,0.616263,0.617874,0.583933,0.597308,0.597308,76816
2021-12-31,0.597291,0.611532,0.527451,0.599005,0.599005,35107
2022-01-01,0.599005,0.614826,0.525529,0.530058,0.530058,66486
2022-01-02,0.530056,0.532965,0.529973,0.532866,0.532866,14322
2022-01-03,0.532864,0.616919,0.531764,0.598530,0.598530,63533
2022-01-04,0.597753,0.613087,0.592491,0.592970,0.592970,48387
2022-01-05,0.592380,0.592657,0.530082,0.569620,0.569620,34770
2022-01-06,0.569608,0.583619,0.523120,0.527862,0.527862,25322
2022-01-07,0.527865,0.624545,0.524645,0.530467,0.530467,145904
2022-01-08,0.530469,0.530488,0.511280,0.511287,0.511287,39853
2022-01-09,0.511287,0.574994,0.506374,0.514399,0.514399,33621
2022-01-10,0.514399,0.514406,0.502536,0.511500,0.511500,17211
2022-01-11,0.511500,0.522220,0.502753,0.513605,0.513605,24206
2022-01-12,0.514131,0.515384,0.493233,0.506512,0.506512,27497
2022-01-13,0.506515,0.518556,0.506510,0.516440,0.516440,17263
2022-01-14,0.516442,0.578149,0.503279,0.522559,0.522559,90213
2022-01-15,0.522556,0.534385,0.516965,0.520454,0.520454,23042
2022-01-16,0.520454,0.579838,0.516961,0.530925,0.530925,88602
2022-01-17,0.530925,0.592667,0.515726,0.520572,0.520572,167329
2022-01-18,0.520572,0.524856,0.495554,0.499950,0.499950,39006
2022-01-19,0.499950,0.524445,0.495273,0.505697,0.505697,23449
2022-01-20,0.505697,0.531278,0.493863,0.501550,0.501550,53131
2022-01-21,0.501550,0.502548,0.431292,0.443981,0.443981,33859
2022-01-22,0.443981,0.447847,0.395377,0.405555,0.405555,27033
2022-01-23,0.405555,0.450073,0.401273,0.418713,0.418713,21297
2022-01-24,0.418713,0.467470,0.383977,0.404748,0.404748,68654
2022-01-25,0.404748,0.438257,0.404722,0.419121,0.419121,23372
2022-01-26,0.419259,0.436860,0.411221,0.423754,0.423754,35305
2022-01-27,0.423754,0.424855,0.404793,0.410213,0.410213,24881
2022-01-28,0.410213,0.433976,0.400112,0.415952,0.415952,44191
2022-01-29,0.415952,0.430404,0.410013,0.413584,0.413584,10441
2022-01-30,0.413584,0.438823,0.406498,0.410357,0.410357,30327
2022-01-31,0.410357,0.433593,0.409398,0.421393,0.421393,32874
2022-02-01,0.421393,0.435791,0.413909,0.420382,0.420382,10261
2022-02-02,0.420382,0.424884,0.403644,0.410603,0.410603,28778
2022-02-03,0.410632,0.420034,0.398362,0.400708,0.400708,29620
2022-02-04,0.400793,0.423640,0.400430,0.409461,0.409461,11312
2022-02-05,0.409461,0.427055,0.409460,0.419826,0.419826,11098
2022-02-06,0.419826,0.425659,0.409810,0.416238,0.416238,6901
2022-02-07,0.414125,0.509963,0.410397,0.442312,0.442312,90145
2022-02-08,0.442313,0.464076,0.429391,0.438020,0.438020,45356
2022-02-09,0.437944,0.455281,0.435155,0.443779,0.443779,16257
2022-02-10,0.443775,0.542803,0.435231,0.508841,0.508841,260788
2022-02-11,0.507638,0.542343,0.434896,0.434896,0.434896,5232926
2022-02-12,0.434895,0.445100,0.417115,0.426615,0.426615,7628562
2022-02-13,0.426613,0.505687,0.425853,0.452690,0.452690,15197001
2022-02-14,0.452684,0.487107,0.432196,0.438943,0.438943,13455010
2022-02-15,0.438943,0.470261,0.437629,0.442734,0.442734,10890809
2022-02-16,0.442742,0.458713,0.436350,0.443440,0.443440,6987000
2022-02-17,0.443442,0.461217,0.423574,0.435892,0.435892,8601589
2022-02-18,0.435886,0.453009,0.424731,0.428076,0.428076,5466251
2022-02-19,0.428071,0.444996,0.428055,0.437034,0.437034,4438280
2022-02-20,0.437038,0.437038,0.402137,0.406534,0.406534,635958
2022-02-21,0.406531,0.439247,0.401611,0.407352,0.407352,124337
2022-02-22,0.407337,0.434500,0.399336,0.406533,0.406533,109514
2022-02-23,0.407799,0.425324,0.398336,0.407370,0.407370,134218
2022-02-24,0.407394,0.408849,0.353633,0.365348,0.365348,100127
2022-02-25,0.365349,0.425229,0.359476,0.408253,0.408253,108523
2022-02-26,0.408744,0.421167,0.383432,0.391057,0.391057,152498
2022-02-27,0.391055,0.418032,0.381125,0.388427,0.388427,167182
2022-02-28,0.388431,0.396722,0.374075,0.396614,0.396614,86995
2022-03-01,0.396624,0.410635,0.385227,0.394187,0.394187,155612
2022-03-02,0.394185,0.405059,0.381787,0.387772,0.387772,89251
2022-03-03,0.387773,0.405745,0.374695,0.389791,0.389791,123094
2022-03-04,0.389745,0.399818,0.372169,0.377654,0.377654,110616
2022-03-05,0.377654,0.381420,0.351780,0.366570,0.366570,87475
2022-03-06,0.366569,0.396166,0.352036,0.369483,0.369483,169548
2022-03-07,0.369485,0.394997,0.361260,0.372122,0.372122,165853
2022-03-08,0.372115,0.381264,0.356869,0.364700,0.364700,74043
2022-03-09,0.364700,0.376616,0.357116,0.360488,0.360488,105396
2022-03-10,0.360488,0.372415,0.358924,0.363023,0.363023,56469
2022-03-11,0.363025,0.433167,0.359728,0.423363,0.423363,365574
2022-03-12,0.424042,0.456765,0.366704,0.374443,0.374443,367892
2022-03-13,0.374436,0.422772,0.367297,0.377785,0.377785,224097
2022-03-14,0.377785,0.427075,0.370548,0.379255,0.379255,474508
2022-03-15,0.379203,0.388963,0.370974,0.378252,0.378252,96254
2022-03-16,0.378251,0.382737,0.367636,0.372782,0.372782,64179
2022-03-17,0.372781,0.410083,0.369685,0.380209,0.380209,177126
2022-03-18,0.380204,0.403558,0.371898,0.385175,0.385175,239962
2022-03-19,0.385176,0.391453,0.374806,0.377152,0.377152,69242
2022-03-20,0.377151,0.389032,0.376170,0.383218,0.383218,46952
2022-03-21,0.383215,0.407658,0.367934,0.378813,0.378813,130893
2022-03-22,0.378813,0.386016,0.374491,0.380000,0.380000,66419
2022-03-23,0.380004,0.385792,0.373724,0.379814,0.379814,58816
2022-03-24,0.379827,0.457287,0.372823,0.405627,0.405627,883215
2022-03-25,0.405562,0.405562,0.380856,0.390390,0.390390,157178
2022-03-26,0.390395,0.456255,0.380231,0.389962,0.389962,733771
2022-03-27,0.389962,0.430728,0.389483,0.402475,0.402475,207561
2022-03-28,0.402472,0.409326,0.392872,0.398251,0.398251,126466
2022-03-29,0.398249,0.408974,0.393784,0.394982,0.394982,126113
2022-03-30,0.394975,0.403863,0.393950,0.399942,0.399942,6976017
2022-03-31,0.399939,0.402234,0.399090,0.401332,0.401332,10341129
2022-04-01,0.401333,0.411519,0.399096,0.406425,0.406425,10481507
2022-04-02,0.406429,0.406567,0.399039,0.399039,0.399039,8222204
2022-04-03,0.399039,0.412540,0.394966,0.405852,0.405852,3264178
2022-04-04,0.405853,0.433755,0.396491,0.406519,0.406519,243485
2022-04-05,0.406599,0.415005,0.393837,0.401268,0.401268,68618
2022-04-06,0.401269,0.406090,0.382644,0.390719,0.390719,121296
2022-04-07,0.390752,0.445001,0.380594,0.393061,0.393061,405288
2022-04-08,0.393061,0.397397,0.382379,0.382422,0.382422,82030
2022-04-09,0.382416,0.395416,0.381939,0.389936,0.389936,55213
2022-04-10,0.389930,0.422676,0.383346,0.388462,0.388462,178757
2022-04-11,0.388466,0.389115,0.379175,0.385174,0.385174,72713
2022-04-12,0.385175,0.406249,0.379308,0.380452,0.380452,66524
2022-04-13,0.380454,0.391860,0.380394,0.388820,0.388820,46735
2022-04-14,0.388821,0.392608,0.380163,0.389258,0.389258,63183
2022-04-15,0.389256,0.411905,0.381207,0.388778,0.388778,58349
2022-04-16,0.388778,0.401564,0.382290,0.387609,0.387609,32365
2022-04-17,0.387915,0.401065,0.384756,0.385118,0.385118,51448
2022-04-18,0.385112,0.395212,0.371399,0.379025,0.379025,69030
2022-04-19,0.379024,0.384036,0.375041,0.376881,0.376881,42963
2022-04-20,0.376883,0.393541,0.376748,0.380034,0.380034,21718
2022-04-21,0.380034,0.390740,0.376972,0.378177,0.378177,37841
2022-04-22,0.378173,0.383598,0.374212,0.381692,0.381692,39078
2022-04-23,0.381687,0.395658,0.368070,0.379792,0.379792,66082
2022-04-24,0.379789,0.379821,0.355042,0.369697,0.369697,36714
2022-04-25,0.369698,0.374189,0.353737,0.365755,0.365755,46924
2022-04-26,0.365751,0.378951,0.357874,0.357880,0.357880,43948
2022-04-27,0.357877,0.365854,0.357077,0.357180,0.357180,25765
2022-04-28,0.357180,0.364257,0.349312,0.350348,0.350348,55029
2022-04-29,0.350349,0.368864,0.336672,0.344565,0.344565,99419
2022-04-30,0.344558,0.345188,0.327080,0.327086,0.327086,47809
2022-05-01,0.327085,0.367713,0.326702,0.341160,0.341160,80774
2022-05-02,0.341156,0.364047,0.332019,0.359542,0.359542,48048
2022-05-03,0.359540,0.359635,0.335820,0.338903,0.338903,14396
2022-05-04,0.338949,0.360801,0.320051,0.355612,0.355612,32292
2022-05-05,0.355612,0.390176,0.271283,0.295962,0.295962,108795
2022-05-06,0.295961,0.323446,0.285311,0.309774,0.309774,50847
2022-05-07,0.309780,0.326404,0.305129,0.305899,0.305899,15159
2022-05-08,0.305899,0.317028,0.296115,0.306384,0.306384,24011
2022-05-09,0.306388,0.322337,0.288520,0.309775,0.309775,51465
2022-05-10,0.309785,0.316086,0.284505,0.296652,0.296652,25862
2022-05-11,0.296653,0.305644,0.234645,0.253493,0.253493,89635
2022-05-12,0.253489,0.279227,0.199396,0.210538,0.210538,106664
2022-05-13,0.210521,0.279772,0.202301,0.244360,0.244360,98131
2022-05-14,0.244361,0.245344,0.221497,0.231342,0.231342,45525
2022-05-15,0.231343,0.243776,0.223942,0.233658,0.233658,33470
2022-05-16,0.233661,0.244750,0.223312,0.228648,0.228648,13060
2022-05-17,0.228647,0.242482,0.224867,0.241772,0.241772,29804
2022-05-18,0.241771,0.241772,0.225176,0.232991,0.232991,14816
2022-05-19,0.232988,0.296675,0.223029,0.252602,0.252602,243090
2022-05-20,0.252596,0.272044,0.234868,0.251728,0.251728,58174
2022-05-21,0.251744,0.265146,0.235640,0.241654,0.241654,32908
2022-05-22,0.241652,0.249784,0.236098,0.241612,0.241612,11847
2022-05-23,0.241611,0.258424,0.237131,0.242721,0.242721,14878
2022-05-24,0.242714,0.247783,0.214486,0.215668,0.215668,10014
2022-05-25,0.215665,0.239017,0.215648,0.236923,0.236923,27307
2022-05-26,0.236921,0.237107,0.218770,0.227527,0.227527,12091
2022-05-27,0.227527,0.227583,0.219339,0.220064,0.220064,23729
2022-05-28,0.220392,0.225418,0.218512,0.218838,0.218838,18472
2022-05-29,0.218840,0.224802,0.218731,0.219405,0.219405,4095
2022-05-30,0.219407,0.228402,0.219360,0.224555,0.224555,17295
2022-05-31,0.224555,0.242806,0.213114,0.230052,0.230052,37633
2022-06-01,0.230051,0.291146,0.226002,0.226069,0.226069,183748
2022-06-02,0.226064,0.227398,0.220100,0.225589,0.225589,29256
2022-06-03,0.225585,0.225617,0.210806,0.218269,0.218269,14372
2022-06-04,0.218276,0.223037,0.211381,0.215380,0.215380,6346
2022-06-05,0.215380,0.256712,0.214658,0.215209,0.215209,46041
2022-06-06,0.215207,0.229210,0.214834,0.229201,0.229201,9291
2022-06-07,0.229199,0.229215,0.214887,0.223676,0.223676,16857
2022-06-08,0.223677,0.237113,0.215341,0.228711,0.228711,34518
2022-06-09,0.225693,0.225958,0.213778,0.218356,0.218356,38610
2022-06-10,0.218367,0.225531,0.212660,0.212673,0.212673,15617
2022-06-11,0.212673,0.215528,0.205175,0.212309,0.212309,5615
2022-06-12,0.212307,0.212329,0.191405,0.210851,0.210851,13776
2022-06-13,0.210849,0.211004,0.166282,0.175947,0.175947,48793
2022-06-14,0.175950,0.186617,0.155769,0.159124,0.159124,51659
2022-06-15,0.159128,0.182427,0.159128,0.174862,0.174862,36597
2022-06-16,0.174858,0.182631,0.153322,0.159954,0.159954,35662
2022-06-17,0.159957,0.170893,0.156213,0.167484,0.167484,16862
2022-06-18,0.167481,0.214373,0.146478,0.146836,0.146836,54535
2022-06-19,0.146835,0.159945,0.146707,0.158710,0.158710,27762
2022-06-20,0.158707,0.174800,0.154603,0.171791,0.171791,8845
2022-06-21,0.171793,0.197138,0.158967,0.178286,0.178286,25399
2022-06-22,0.178286,0.178393,0.169205,0.169495,0.169495,10188
2022-06-23,0.169495,0.173912,0.161546,0.163835,0.163835,44936
2022-06-24,0.163832,0.177890,0.161919,0.177794,0.177794,201466
2022-06-25,0.177796,0.241953,0.157869,0.184285,0.184285,1019963
2022-06-26,0.184286,0.188300,0.172609,0.180150,0.180150,426800
2022-06-27,0.180161,0.200332,0.168063,0.175165,0.175165,678628
2022-06-28,0.175167,0.175179,0.168297,0.171290,0.171290,194620
2022-06-29,0.171292,0.174215,0.159147,0.161390,0.161390,390495
2022-06-30,0.161390,0.166386,0.158623,0.158989,0.158989,426071
2022-07-01,0.158995,0.266533,0.158520,0.180750,0.180750,4745796
2022-07-02,0.180748,0.195307,0.165321,0.179368,0.179368,628805
2022-07-03,0.179367,0.179440,0.165731,0.173196,0.173196,689712
2022-07-04,0.173195,0.186605,0.167263,0.168498,0.168498,463305
2022-07-05,0.168500,0.179564,0.166482,0.167037,0.167037,562750
2022-07-06,0.167037,0.176580,0.166959,0.171846,0.171846,289335
2022-07-07,0.171844,0.175565,0.169928,0.173886,0.173886,116957
2022-07-08,0.173879,0.174160,0.166743,0.173261,0.173261,230711
2022-07-09,0.173262,0.173269,0.166774,0.168193,0.168193,217275
2022-07-10,0.168193,0.172682,0.167740,0.172159,0.172159,190712
2022-07-11,0.172157,0.176845,0.163360,0.163938,0.163938,178726
2022-07-12,0.163938,0.173129,0.163872,0.164302,0.164302,119296
2022-07-13,0.164302,0.168510,0.163493,0.166537,0.166537,368753
2022-07-14,0.166539,0.196023,0.100099,0.169367,0.169367,371496
2022-07-15,0.169364,0.169775,0.166473,0.166642,0.166642,219236
2022-07-16,0.166641,0.221819,0.105273,0.106323,0.106323,456294
2022-07-17,0.106323,0.144712,0.106322,0.118046,0.118046,11547
2022-07-18,0.118044,0.119730,0.111121,0.111261,0.111261,11025
2022-07-19,0.111241,0.186976,0.100646,0.186852,0.186852,11056
2022-07-20,0.186852,0.195857,0.180192,0.180311,0.180311,122925
2022-07-21,0.180308,0.180308,0.173520,0.179125,0.179125,300091
2022-07-22,0.179126,0.179395,0.174738,0.175210,0.175210,270241
2022-07-23,0.175210,0.179090,0.173785,0.173878,0.173878,192124
2022-07-24,0.173878,0.178135,0.173760,0.174327,0.174327,197257
2022-07-25,0.174327,0.174613,0.169721,0.169762,0.169762,249117
2022-07-26,0.169762,0.174400,0.166486,0.166518,0.166518,224241
2022-07-27,0.166518,0.174449,0.166482,0.166928,0.166928,164895
2022-07-28,0.166931,0.175075,0.099660,0.099660,0.099660,247033
2022-07-29,0.099661,0.176193,0.099661,0.170523,0.170523,312623
2022-07-30,0.170523,0.181546,0.170279,0.174364,0.174364,260936
2022-07-31,0.174362,0.181518,0.174294,0.174371,0.174371,266875
2022-08-01,0.174370,0.199307,0.169604,0.174536,0.174536,175176
2022-08-02,0.174535,0.218111,0.171667,0.181230,0.181230,186862
2022-08-03,0.181228,0.200634,0.174346,0.178464,0.178464,164525
2022-08-04,0.178465,0.184329,0.175855,0.178611,0.178611,125042
2022-08-05,0.178607,0.180848,0.174208,0.180691,0.180691,166581
2022-08-06,0.180690,0.187074,0.179029,0.186872,0.186872,102601
2022-08-07,0.186872,0.209178,0.113013,0.181027,0.181027,87430
2022-08-08,0.181027,0.191075,0.179195,0.179398,0.179398,69853
2022-08-09,0.179398,0.196999,0.104187,0.104360,0.104360,83586
2022-08-10,0.104360,0.104685,0.100959,0.101616,0.101616,86686
2022-08-11,0.101616,0.184540,0.101092,0.181066,0.181066,337985
2022-08-12,0.181065,0.194510,0.179307,0.180727,0.180727,214198
2022-08-13,0.180729,0.224372,0.114340,0.193592,0.193592,152076
2022-08-14,0.193591,0.208247,0.184384,0.187803,0.187803,297258
2022-08-15,0.187801,0.195975,0.185930,0.185994,0.185994,470639
2022-08-16,0.185993,0.194040,0.185953,0.189132,0.189132,274675
2022-08-17,0.189134,0.189291,0.182755,0.182977,0.182977,236305
2022-08-18,0.182977,0.185536,0.182477,0.182950,0.182950,278851
2022-08-19,0.182948,0.188940,0.177515,0.177577,0.177577,331959
2022-08-20,0.177572,0.177590,0.176512,0.176527,0.176527,409607
2022-08-21,0.176527,0.177073,0.099709,0.173979,0.173979,199407
2022-08-22,0.173979,0.184978,0.171199,0.171274,0.171274,248970
2022-08-23,0.171273,0.178925,0.160608,0.172498,0.172498,44605
2022-08-24,0.172498,0.200302,0.138729,0.173361,0.173361,53803
2022-08-25,0.173361,0.194336,0.111390,0.160676,0.160676,6462
2022-08-26,0.160681,0.160697,0.136452,0.145242,0.145242,2856
2022-08-27,0.145238,0.188740,0.145177,0.172847,0.172847,159111
2022-08-28,0.172846,0.172869,0.169610,0.170117,0.170117,33247
2022-08-29,0.170121,0.179663,0.169860,0.172103,0.172103,3990
2022-08-30,0.172105,0.172817,0.170053,0.170148,0.170148,62966
2022-08-31,0.170150,0.172516,0.161485,0.172461,0.172461,2639
2022-09-01,0.172457,0.172509,0.167317,0.167398,0.167398,4243
