Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.014771,0.015581,0.013641,0.015029,0.015029,23715424
2021-10-13,0.015021,0.015496,0.013379,0.014615,0.014615,20310461
2021-10-14,0.014634,0.016100,0.014463,0.015545,0.015545,22409959
2021-10-15,0.015545,0.017205,0.014911,0.016099,0.016099,56073983
2021-10-16,0.016100,0.016936,0.015979,0.016404,0.016404,26715392
2021-10-17,0.016395,0.016999,0.015763,0.016630,0.016630,23731268
2021-10-18,0.016601,0.019729,0.016314,0.018302,0.018302,105882378
2021-10-19,0.018439,0.020913,0.017730,0.020824,0.020824,84357124
2021-10-20,0.020814,0.024925,0.020123,0.021048,0.021048,163270392
2021-10-21,0.021040,0.021853,0.019825,0.019825,0.019825,38256902
2021-10-22,0.019775,0.020395,0.019140,0.019242,0.019242,19847662
2021-10-23,0.019301,0.020434,0.018970,0.019369,0.019369,17666636
2021-10-24,0.019369,0.019854,0.018494,0.019269,0.019269,19531963
2021-10-25,0.019278,0.022261,0.019171,0.021991,0.021991,51384387
2021-10-26,0.021990,0.022803,0.020463,0.021070,0.021070,41310571
2021-10-27,0.021070,0.021718,0.018676,0.018743,0.018743,32052806
2021-10-28,0.018732,0.019944,0.018732,0.019765,0.019765,27061202
2021-10-29,0.019748,0.020325,0.019189,0.019619,0.019619,23874328
2021-10-30,0.019609,0.019688,0.018622,0.018952,0.018952,16677851
2021-10-31,0.019011,0.020353,0.018519,0.020200,0.020200,20033165
2021-11-01,0.020151,0.020965,0.019092,0.019538,0.019538,18925965
2021-11-02,0.019459,0.020381,0.019449,0.019796,0.019796,18101321
2021-11-03,0.019827,0.021198,0.019401,0.020626,0.020626,27854228
2021-11-04,0.020626,0.021214,0.019570,0.020353,0.020353,23827987
2021-11-05,0.020312,0.023287,0.019825,0.023287,0.023287,40772550
2021-11-06,0.023120,0.033665,0.021986,0.030407,0.030407,471051876
2021-11-07,0.030252,0.032729,0.026674,0.028039,0.028039,173098384
2021-11-08,0.028000,0.028000,0.025462,0.026458,0.026458,59791362
2021-11-09,0.026457,0.027622,0.025070,0.025356,0.025356,43049388
2021-11-10,0.025358,0.031442,0.024645,0.027250,0.027250,103976984
2021-11-11,0.027320,0.033154,0.027019,0.029568,0.029568,154387441
2021-11-12,0.029187,0.029713,0.026068,0.027261,0.027261,44251708
2021-11-13,0.027204,0.030725,0.026325,0.029383,0.029383,59152832
2021-11-14,0.029437,0.031704,0.028492,0.029303,0.029303,73029718
2021-11-15,0.029290,0.029651,0.027404,0.027404,0.027404,27180095
2021-11-16,0.027484,0.027511,0.024349,0.025142,0.025142,33883097
2021-11-17,0.025058,0.025643,0.024036,0.024693,0.024693,29412564
2021-11-18,0.024729,0.025412,0.021621,0.023062,0.023062,36822126
2021-11-19,0.022993,0.027339,0.022301,0.026092,0.026092,49194742
2021-11-20,0.026218,0.028119,0.024833,0.026840,0.026840,37914428
2021-11-21,0.026974,0.027709,0.025784,0.025954,0.025954,23285939
2021-11-22,0.025985,0.026023,0.024036,0.024042,0.024042,21903489
2021-11-23,0.024041,0.025609,0.023809,0.024852,0.024852,25896972
2021-11-24,0.024821,0.026109,0.023903,0.023959,0.023959,25158728
2021-11-25,0.025510,0.030995,0.025504,0.027533,0.027533,36955919
2021-11-26,0.029698,0.031946,0.026540,0.026840,0.026840,112199629
2021-11-27,0.026846,0.035569,0.026846,0.034779,0.034779,133654990
2021-11-28,0.034749,0.034749,0.028527,0.032392,0.032392,72832354
2021-11-29,0.032392,0.033185,0.030528,0.030544,0.030544,33620201
2021-11-30,0.030602,0.031972,0.029738,0.029980,0.029980,34402137
2021-12-01,0.029975,0.032060,0.029355,0.030496,0.030496,35542284
2021-12-02,0.030505,0.030505,0.028398,0.028845,0.028845,23501342
2021-12-03,0.028723,0.031377,0.027775,0.029117,0.029117,41040916
2021-12-04,0.029030,0.029085,0.021261,0.025496,0.025496,49228677
2021-12-05,0.025526,0.025888,0.022124,0.022676,0.022676,27138468
2021-12-06,0.022692,0.023791,0.019907,0.023394,0.023394,33430786
2021-12-07,0.023346,0.027026,0.023250,0.025589,0.025589,35659108
2021-12-08,0.025541,0.027153,0.024219,0.025430,0.025430,30346815
2021-12-09,0.025412,0.025851,0.022468,0.022567,0.022567,25313122
2021-12-10,0.022586,0.025025,0.022056,0.022267,0.022267,21102079
2021-12-11,0.022266,0.023963,0.021785,0.023753,0.023753,19003591
2021-12-12,0.023760,0.024241,0.022588,0.023279,0.023279,13492227
2021-12-13,0.023283,0.023391,0.019996,0.020188,0.020188,21374865
2021-12-14,0.020178,0.020582,0.019501,0.019626,0.019626,17956683
2021-12-15,0.020018,0.020570,0.018240,0.020239,0.020239,24984847
2021-12-16,0.020200,0.020515,0.019626,0.019717,0.019717,14487181
2021-12-17,0.019720,0.020152,0.018021,0.018573,0.018573,19029095
2021-12-18,0.018612,0.019395,0.018375,0.019037,0.019037,12539189
2021-12-19,0.019035,0.021331,0.018848,0.020139,0.020139,28126824
2021-12-20,0.020141,0.020525,0.018602,0.019333,0.019333,20442417
2021-12-21,0.019278,0.019991,0.019138,0.019854,0.019854,9904223
2021-12-22,0.019831,0.020538,0.019831,0.020068,0.020068,14092577
2021-12-23,0.020049,0.022020,0.019820,0.021821,0.021821,19420604
2021-12-24,0.021826,0.022415,0.021153,0.021240,0.021240,15427739
2021-12-25,0.021250,0.023497,0.021124,0.023151,0.023151,16966349
2021-12-26,0.023182,0.023983,0.022591,0.023939,0.023939,15341201
2021-12-27,0.023975,0.024426,0.023237,0.024184,0.024184,15732592
2021-12-28,0.024200,0.024215,0.021439,0.022192,0.022192,18945581
2021-12-29,0.022158,0.022711,0.021473,0.021660,0.021660,10554346
2021-12-30,0.021671,0.022732,0.021390,0.022696,0.022696,10483443
2021-12-31,0.022659,0.023000,0.021806,0.022252,0.022252,11716563
2022-01-01,0.022251,0.023321,0.022097,0.023110,0.023110,9552247
2022-01-02,0.023101,0.024037,0.022560,0.024037,0.024037,13006291
2022-01-03,0.024035,0.024605,0.022648,0.022721,0.022721,13957429
2022-01-04,0.022726,0.023271,0.022305,0.022436,0.022436,12051202
2022-01-05,0.022437,0.022668,0.020062,0.020439,0.020439,14494661
2022-01-06,0.020429,0.021694,0.019896,0.021299,0.021299,15822426
2022-01-07,0.021296,0.021313,0.019421,0.019620,0.019620,14799729
2022-01-08,0.019624,0.020232,0.018667,0.019047,0.019047,14143045
2022-01-09,0.019047,0.019801,0.018850,0.019232,0.019232,9131170
2022-01-10,0.019234,0.019642,0.017680,0.018193,0.018193,14755684
2022-01-11,0.018193,0.019447,0.018003,0.019386,0.019386,9742118
2022-01-12,0.019394,0.020984,0.019091,0.020524,0.020524,12938328
2022-01-13,0.020524,0.021371,0.019932,0.020031,0.020031,12780387
2022-01-14,0.020038,0.021316,0.019731,0.021010,0.021010,10868742
2022-01-15,0.021007,0.021658,0.020597,0.021558,0.021558,11405697
2022-01-16,0.021556,0.021941,0.021172,0.021352,0.021352,9040151
2022-01-17,0.021354,0.021461,0.020612,0.021437,0.021437,11116966
2022-01-18,0.021438,0.021446,0.019536,0.020198,0.020198,11247453
2022-01-19,0.020189,0.020256,0.019088,0.019934,0.019934,9849494
2022-01-20,0.019941,0.020918,0.019291,0.019294,0.019294,5837308
2022-01-21,0.019305,0.019361,0.014881,0.015237,0.015237,20640962
2022-01-22,0.015242,0.015747,0.013337,0.013911,0.013911,22017840
2022-01-23,0.013919,0.014999,0.013914,0.014932,0.014932,11561734
2022-01-24,0.014938,0.014944,0.012582,0.014087,0.014087,15131554
2022-01-25,0.014088,0.014874,0.013712,0.014618,0.014618,10325277
2022-01-26,0.014631,0.015841,0.014131,0.015148,0.015148,27737149
2022-01-27,0.015146,0.015292,0.014122,0.014543,0.014543,13682675
2022-01-28,0.014534,0.015471,0.014193,0.015439,0.015439,10929123
2022-01-29,0.015428,0.015699,0.014704,0.015261,0.015261,10567399
2022-01-30,0.015264,0.015284,0.014748,0.014959,0.014959,7751246
2022-01-31,0.014957,0.015251,0.014227,0.015057,0.015057,8884700
2022-02-01,0.015050,0.015844,0.014928,0.015609,0.015609,15821859
2022-02-02,0.015610,0.015741,0.014793,0.014862,0.014862,10281751
2022-02-03,0.014860,0.014957,0.014282,0.014508,0.014508,10119555
2022-02-04,0.014516,0.015865,0.014514,0.015865,0.015865,10833651
2022-02-05,0.015866,0.016371,0.015730,0.016086,0.016086,11573139
2022-02-06,0.016091,0.016258,0.015756,0.016249,0.016249,7097988
2022-02-07,0.016247,0.017164,0.016067,0.016880,0.016880,10455848
2022-02-08,0.016885,0.017078,0.015923,0.016425,0.016425,9749934
2022-02-09,0.016420,0.016954,0.016151,0.016835,0.016835,8050719
2022-02-10,0.016836,0.016861,0.015656,0.015845,0.015845,16966341
2022-02-11,0.015844,0.015844,0.014682,0.014746,0.014746,14769286
2022-02-12,0.014747,0.014949,0.014435,0.014732,0.014732,9507541
2022-02-13,0.014730,0.014904,0.014323,0.014377,0.014377,9156517
2022-02-14,0.014374,0.014374,0.013349,0.013677,0.013677,18218768
2022-02-15,0.013677,0.015094,0.013667,0.015045,0.015045,12054731
2022-02-16,0.015043,0.015090,0.014515,0.015005,0.015005,8808610
2022-02-17,0.015000,0.015069,0.013795,0.013898,0.013898,8576666
2022-02-18,0.013904,0.014576,0.013803,0.014384,0.014384,10645082
2022-02-19,0.014392,0.014633,0.013283,0.013597,0.013597,10912862
2022-02-20,0.013596,0.013620,0.012445,0.012586,0.012586,8418283
2022-02-21,0.012585,0.013206,0.011992,0.011994,0.011994,10156013
2022-02-22,0.011991,0.012023,0.011230,0.011557,0.011557,13744832
2022-02-23,0.011558,0.012370,0.011436,0.011436,0.011436,10690365
2022-02-24,0.011432,0.011434,0.010031,0.010901,0.010901,22054680
2022-02-25,0.010904,0.011859,0.010880,0.011738,0.011738,13757561
2022-02-26,0.011738,0.011910,0.011498,0.011697,0.011697,8084269
2022-02-27,0.011695,0.011716,0.010991,0.011096,0.011096,9380300
2022-02-28,0.011100,0.011716,0.010998,0.011680,0.011680,13355554
2022-03-01,0.011683,0.012137,0.011571,0.011789,0.011789,16515672
2022-03-02,0.011796,0.012162,0.011669,0.011930,0.011930,13638227
2022-03-03,0.011932,0.011948,0.011348,0.011584,0.011584,9610146
2022-03-04,0.011581,0.011623,0.010846,0.010937,0.010937,8267833
2022-03-05,0.010940,0.011403,0.010869,0.011199,0.011199,7853765
2022-03-06,0.011198,0.011272,0.010732,0.010777,0.010777,6050471
2022-03-07,0.010779,0.011355,0.010609,0.010616,0.010616,12372626
2022-03-08,0.010611,0.010854,0.010598,0.010725,0.010725,7052243
2022-03-09,0.010725,0.011329,0.010722,0.011097,0.011097,8594174
2022-03-10,0.011096,0.011100,0.010548,0.010683,0.010683,7532515
2022-03-11,0.010685,0.010723,0.010388,0.010389,0.010389,7366236
2022-03-12,0.010374,0.010574,0.010347,0.010410,0.010410,5424301
2022-03-13,0.010408,0.010447,0.010104,0.010109,0.010109,5759503
2022-03-14,0.010108,0.010270,0.010060,0.010243,0.010243,6225399
2022-03-15,0.010242,0.010425,0.009997,0.010388,0.010388,7433552
2022-03-16,0.010388,0.010769,0.010325,0.010765,0.010765,11119947
2022-03-17,0.010777,0.010899,0.010722,0.010803,0.010803,7693379
2022-03-18,0.010806,0.010948,0.010527,0.010915,0.010915,8138088
2022-03-19,0.010907,0.011491,0.010893,0.011413,0.011413,9774256
2022-03-20,0.011414,0.011429,0.010729,0.010916,0.010916,7569231
2022-03-21,0.010914,0.011663,0.010901,0.011270,0.011270,10856793
2022-03-22,0.011269,0.011681,0.011155,0.011381,0.011381,9362865
2022-03-23,0.011381,0.011422,0.011165,0.011405,0.011405,6931473
2022-03-24,0.011404,0.012018,0.011272,0.011991,0.011991,14677918
2022-03-25,0.011996,0.012011,0.011277,0.011344,0.011344,7257405
2022-03-26,0.011344,0.011728,0.011321,0.011710,0.011710,4966359
2022-03-27,0.011708,0.013095,0.011708,0.012990,0.012990,32360199
2022-03-28,0.012997,0.013356,0.012731,0.012939,0.012939,12684210
2022-03-29,0.012932,0.013643,0.012831,0.012961,0.012961,12316144
2022-03-30,0.012964,0.013421,0.012762,0.013176,0.013176,8163195
2022-03-31,0.013175,0.013595,0.012427,0.012465,0.012465,12050602
2022-04-01,0.012466,0.013949,0.012062,0.013295,0.013295,21513480
2022-04-02,0.013296,0.013699,0.013029,0.013205,0.013205,10992420
2022-04-03,0.013204,0.013644,0.013087,0.013475,0.013475,10303501
2022-04-04,0.013471,0.013491,0.012886,0.013319,0.013319,8932743
2022-04-05,0.013321,0.013345,0.012668,0.012689,0.012689,8380762
2022-04-06,0.012683,0.012731,0.011752,0.011752,0.011752,10719660
2022-04-07,0.011749,0.011986,0.011647,0.011922,0.011922,5945156
2022-04-08,0.011921,0.012069,0.011456,0.011522,0.011522,5520780
2022-04-09,0.011528,0.011759,0.011437,0.011641,0.011641,3519912
2022-04-10,0.011640,0.012416,0.011512,0.011982,0.011982,9532195
2022-04-11,0.011977,0.012061,0.010594,0.010673,0.010673,7692741
2022-04-12,0.010676,0.011075,0.010562,0.010937,0.010937,4841753
2022-04-13,0.010936,0.011220,0.010615,0.011018,0.011018,7724304
2022-04-14,0.011016,0.011102,0.010491,0.010539,0.010539,4332361
2022-04-15,0.010538,0.010814,0.010472,0.010783,0.010783,4003888
2022-04-16,0.010782,0.011033,0.010535,0.010980,0.010980,3880794
2022-04-17,0.010982,0.011997,0.010822,0.011259,0.011259,13124898
2022-04-18,0.011262,0.011994,0.010774,0.011697,0.011697,12009783
2022-04-19,0.011696,0.011787,0.011363,0.011734,0.011734,5759716
2022-04-20,0.011735,0.011788,0.011329,0.011398,0.011398,5233899
2022-04-21,0.011399,0.011764,0.011193,0.011201,0.011201,9050577
2022-04-22,0.011201,0.011270,0.010886,0.011028,0.011028,5859223
2022-04-23,0.011030,0.011054,0.010826,0.010911,0.010911,2980998
2022-04-24,0.010909,0.010968,0.010674,0.010718,0.010718,3491332
2022-04-25,0.010718,0.010732,0.010047,0.010574,0.010574,6617787
2022-04-26,0.010571,0.010647,0.009916,0.009980,0.009980,7367613
2022-04-27,0.009982,0.010165,0.009866,0.009999,0.009999,3647822
2022-04-28,0.010005,0.010144,0.009897,0.010122,0.010122,4293102
2022-04-29,0.010118,0.010140,0.009401,0.009412,0.009412,4146051
2022-04-30,0.009411,0.009530,0.008708,0.008710,0.008710,4346646
2022-05-01,0.008710,0.008902,0.008520,0.008871,0.008871,4529124
2022-05-02,0.008852,0.009150,0.008616,0.009150,0.009150,6124679
2022-05-03,0.009131,0.009566,0.008925,0.009037,0.009037,8519901
2022-05-04,0.009036,0.009452,0.008926,0.009426,0.009426,4504166
2022-05-05,0.009432,0.009785,0.009140,0.009246,0.009246,9517800
2022-05-06,0.009245,0.009430,0.009026,0.009184,0.009184,5792709
2022-05-07,0.009184,0.009246,0.008809,0.008809,0.008809,3334303
2022-05-08,0.008808,0.008856,0.008340,0.008443,0.008443,4272696
2022-05-09,0.008446,0.008757,0.006942,0.006949,0.006949,12723115
2022-05-10,0.006942,0.007601,0.006678,0.007108,0.007108,7077068
2022-05-11,0.007107,0.007184,0.005190,0.005268,0.005268,20478049
2022-05-12,0.005276,0.005585,0.004066,0.004612,0.004612,9795370
2022-05-13,0.004608,0.005268,0.004581,0.004753,0.004753,5205538
2022-05-14,0.004754,0.004834,0.004247,0.004750,0.004750,8056633
2022-05-15,0.004755,0.005435,0.004594,0.005171,0.005171,7140380
2022-05-16,0.005173,0.005187,0.004797,0.004879,0.004879,4044943
2022-05-17,0.004879,0.005302,0.004872,0.005213,0.005213,4263353
2022-05-18,0.005212,0.005237,0.004782,0.004782,0.004782,4437206
2022-05-19,0.004785,0.005032,0.004707,0.005022,0.005022,2655625
2022-05-20,0.005021,0.005046,0.004798,0.004880,0.004880,2005980
2022-05-21,0.004879,0.005016,0.004817,0.004991,0.004991,1499735
2022-05-22,0.004990,0.005089,0.004929,0.005081,0.005081,2082504
2022-05-23,0.005080,0.005146,0.004978,0.004998,0.004998,3280488
2022-05-24,0.005000,0.005071,0.004851,0.004968,0.004968,3634451
2022-05-25,0.004967,0.005065,0.004753,0.004754,0.004754,2905693
2022-05-26,0.004755,0.004816,0.004335,0.004383,0.004383,3504278
2022-05-27,0.004382,0.004409,0.004183,0.004235,0.004235,3170846
2022-05-28,0.004302,0.004377,0.004211,0.004368,0.004368,1693346
2022-05-29,0.004368,0.004579,0.004308,0.004577,0.004577,1777896
2022-05-30,0.004577,0.005037,0.004558,0.004909,0.004909,5082026
2022-05-31,0.004907,0.004910,0.004637,0.004696,0.004696,4663615
2022-06-01,0.004696,0.004772,0.004473,0.004572,0.004572,2268653
2022-06-02,0.004573,0.004592,0.004466,0.004587,0.004587,3046820
2022-06-03,0.004587,0.004605,0.004359,0.004414,0.004414,1730751
2022-06-04,0.004413,0.004513,0.004386,0.004501,0.004501,1130503
2022-06-05,0.004500,0.004759,0.004412,0.004680,0.004680,2873858
2022-06-06,0.004678,0.004749,0.004605,0.004616,0.004616,2642793
2022-06-07,0.004616,0.004623,0.004366,0.004508,0.004508,2850566
2022-06-08,0.004508,0.004518,0.004352,0.004353,0.004353,2418816
2022-06-09,0.004352,0.004444,0.004314,0.004335,0.004335,4418926
2022-06-10,0.004336,0.004345,0.004037,0.004045,0.004045,1995147
2022-06-11,0.004045,0.004150,0.003856,0.003919,0.003919,4080093
2022-06-12,0.003923,0.003956,0.003718,0.003746,0.003746,2457593
2022-06-13,0.003733,0.003755,0.003309,0.003435,0.003435,3404556
2022-06-14,0.003444,0.003497,0.003203,0.003492,0.003492,3181038
2022-06-15,0.003491,0.003530,0.003119,0.003526,0.003526,3606160
2022-06-16,0.003531,0.003558,0.003197,0.003217,0.003217,2692868
2022-06-17,0.003223,0.003317,0.003178,0.003193,0.003193,2269257
2022-06-18,0.003194,0.003227,0.002809,0.002961,0.002961,2836025
2022-06-19,0.002960,0.003108,0.002824,0.003082,0.003082,2667386
2022-06-20,0.003080,0.003122,0.002992,0.003089,0.003089,2085147
2022-06-21,0.003088,0.004456,0.003063,0.003808,0.003808,14632036
2022-06-22,0.003821,0.003849,0.003358,0.003408,0.003408,11438724
2022-06-23,0.003396,0.003588,0.003390,0.003566,0.003566,3095500
2022-06-24,0.003565,0.003760,0.003494,0.003740,0.003740,2887233
2022-06-25,0.003735,0.003742,0.003564,0.003673,0.003673,2418356
2022-06-26,0.003674,0.003708,0.003580,0.003581,0.003581,1745225
2022-06-27,0.003580,0.003738,0.003570,0.003691,0.003691,2450739
2022-06-28,0.003690,0.003947,0.003634,0.003642,0.003642,3202917
2022-06-29,0.003642,0.003652,0.003500,0.003530,0.003530,2130588
2022-06-30,0.003528,0.003544,0.003307,0.003425,0.003425,1785036
2022-07-01,0.003427,0.003504,0.003381,0.003398,0.003398,1994956
2022-07-02,0.003400,0.003493,0.003361,0.003458,0.003458,1390771
2022-07-03,0.003457,0.003481,0.003393,0.003435,0.003435,1084767
2022-07-04,0.003434,0.003586,0.003388,0.003579,0.003579,1118893
2022-07-05,0.003580,0.003623,0.003462,0.003574,0.003574,1375047
2022-07-06,0.003579,0.003602,0.003494,0.003572,0.003572,1474172
2022-07-07,0.003572,0.003788,0.003532,0.003753,0.003753,2460044
2022-07-08,0.003752,0.003805,0.003655,0.003695,0.003695,1645171
2022-07-09,0.003692,0.003797,0.003683,0.003759,0.003759,1218934
2022-07-10,0.003758,0.003768,0.003564,0.003570,0.003570,1286056
2022-07-11,0.003569,0.003569,0.003418,0.003422,0.003422,1534740
2022-07-12,0.003419,0.004772,0.003359,0.003926,0.003926,30668334
2022-07-13,0.003928,0.004078,0.003676,0.003842,0.003842,16949775
2022-07-14,0.003844,0.003904,0.003704,0.003847,0.003847,3366307
2022-07-15,0.003847,0.003972,0.003832,0.003959,0.003959,2224500
2022-07-16,0.003962,0.004634,0.003931,0.004201,0.004201,10147737
2022-07-17,0.004202,0.004262,0.004044,0.004067,0.004067,1904969
2022-07-18,0.004068,0.004594,0.004059,0.004562,0.004562,4785979
2022-07-19,0.004559,0.004704,0.004438,0.004604,0.004604,4323194
2022-07-20,0.004604,0.004604,0.004164,0.004203,0.004203,3915811
2022-07-21,0.004203,0.004318,0.004128,0.004235,0.004235,1464059
2022-07-22,0.004251,0.004286,0.004117,0.004129,0.004129,1965927
2022-07-23,0.004129,0.004202,0.003975,0.004043,0.004043,1233304
2022-07-24,0.004063,0.004168,0.004054,0.004113,0.004113,1109207
2022-07-25,0.004113,0.004657,0.003946,0.004076,0.004076,4887314
2022-07-26,0.004077,0.004133,0.003925,0.004105,0.004105,1749589
2022-07-27,0.004102,0.004309,0.004094,0.004309,0.004309,1695526
2022-07-28,0.004315,0.004469,0.004210,0.004450,0.004450,3081592
2022-07-29,0.004451,0.004577,0.004198,0.004509,0.004509,5720749
2022-07-30,0.004508,0.004631,0.004461,0.004480,0.004480,2419552
2022-07-31,0.004478,0.004638,0.004381,0.004406,0.004406,2338116
2022-08-01,0.004406,0.004538,0.004222,0.004450,0.004450,4395931
2022-08-02,0.004449,0.004478,0.004263,0.004413,0.004413,1605183
2022-08-03,0.004412,0.004525,0.004317,0.004422,0.004422,1368219
2022-08-04,0.004432,0.004531,0.004359,0.004397,0.004397,1328214
2022-08-05,0.004396,0.004902,0.004394,0.004861,0.004861,4988579
2022-08-06,0.004862,0.004895,0.004711,0.004714,0.004714,1996946
2022-08-07,0.004713,0.004907,0.004654,0.004855,0.004855,1992849
2022-08-08,0.004855,0.005130,0.004808,0.004847,0.004847,6077801
2022-08-09,0.004848,0.005083,0.004621,0.004890,0.004890,4987293
2022-08-10,0.004884,0.005265,0.004770,0.005184,0.005184,5169529
2022-08-11,0.005183,0.005298,0.005113,0.005122,0.005122,2655035
2022-08-12,0.005120,0.005143,0.005000,0.005124,0.005124,1861839
2022-08-13,0.005129,0.005251,0.005129,0.005152,0.005152,1912178
2022-08-14,0.005153,0.005196,0.004884,0.004937,0.004937,1803263
2022-08-15,0.004938,0.005036,0.004767,0.004842,0.004842,2036487
2022-08-16,0.004840,0.005000,0.004742,0.004869,0.004869,2455995
2022-08-17,0.004868,0.004902,0.004625,0.004665,0.004665,2023021
2022-08-18,0.004666,0.004805,0.004623,0.004679,0.004679,1669705
2022-08-19,0.004682,0.004692,0.004074,0.004091,0.004091,2804712
2022-08-20,0.004086,0.004279,0.004037,0.004159,0.004159,2494371
2022-08-21,0.004141,0.004233,0.004122,0.004170,0.004170,1304889
2022-08-22,0.004172,0.004184,0.003985,0.004095,0.004095,1336721
2022-08-23,0.004096,0.004299,0.004019,0.004212,0.004212,3228897
