Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,0.778991,0.851011,0.761144,0.846950,0.846950,2141014
2021-12-08,0.848382,0.918347,0.777503,0.797259,0.797259,3471132
2021-12-09,0.795831,0.882762,0.694728,0.770076,0.770076,4180122
2021-12-10,0.769165,0.774402,0.477056,0.580353,0.580353,4122202
2021-12-11,0.579603,0.599665,0.534294,0.576731,0.576731,2403902
2021-12-12,0.576600,0.582474,0.491433,0.534575,0.534575,907378
2021-12-13,0.534406,0.534406,0.457917,0.459229,0.459229,913890
2021-12-14,0.458465,0.502001,0.374215,0.407521,0.407521,1047196
2021-12-15,0.407235,0.446654,0.346132,0.424883,0.424883,1423561
2021-12-16,0.424975,0.456570,0.389225,0.406708,0.406708,1243659
2021-12-17,0.406740,0.433856,0.379578,0.389317,0.389317,1009805
2021-12-18,0.389494,0.423850,0.370906,0.392734,0.392734,834520
2021-12-19,0.392776,0.408247,0.382250,0.384615,0.384615,713009
2021-12-20,0.384475,0.390059,0.326956,0.347743,0.347743,719571
2021-12-21,0.347893,0.386296,0.313424,0.375736,0.375736,1048276
2021-12-22,0.375432,0.415197,0.323900,0.352493,0.352493,2914069
2021-12-23,0.352537,0.371633,0.284205,0.316953,0.316953,3316881
2021-12-24,0.317012,0.405005,0.310569,0.374622,0.374622,2257727
2021-12-25,0.373945,0.384014,0.357536,0.378136,0.378136,1154175
2021-12-26,0.378659,0.417605,0.349873,0.385134,0.385134,1306235
2021-12-27,0.384746,0.424210,0.370030,0.380640,0.380640,1604917
2021-12-28,0.380216,0.393623,0.364310,0.378866,0.378866,1324501
2021-12-29,0.377919,0.389628,0.356660,0.379297,0.379297,756688
2021-12-30,0.379635,0.398303,0.347013,0.380338,0.380338,976786
2021-12-31,0.379960,0.393935,0.365022,0.368770,0.368770,1064593
2022-01-01,0.368734,0.390754,0.367459,0.379017,0.379017,1033534
2022-01-02,0.378936,0.389819,0.373311,0.380875,0.380875,1124541
2022-01-03,0.380872,0.420078,0.378901,0.418169,0.418169,1508530
2022-01-04,0.418667,0.466724,0.407912,0.460796,0.460796,2265919
2022-01-05,0.460794,0.466219,0.421289,0.442292,0.442292,2259188
2022-01-06,0.442292,0.490205,0.423368,0.480145,0.480145,2033243
2022-01-07,0.480149,0.496142,0.459161,0.486301,0.486301,2190585
2022-01-08,0.486196,0.516456,0.470920,0.482181,0.482181,2042704
2022-01-09,0.482146,0.513597,0.475928,0.497457,0.497457,1788407
2022-01-10,0.497470,0.529485,0.485477,0.518741,0.518741,3349241
2022-01-11,0.518635,0.518635,0.462220,0.466449,0.466449,3612523
2022-01-12,0.466597,0.519921,0.461933,0.479098,0.479098,2753751
2022-01-13,0.478243,0.534007,0.474407,0.493407,0.493407,4310311
2022-01-14,0.493433,0.495023,0.456363,0.457840,0.457840,2455894
2022-01-15,0.457831,0.492614,0.455077,0.471776,0.471776,1205175
2022-01-16,0.471772,0.506836,0.455379,0.457253,0.457253,866014
2022-01-17,0.457194,0.464717,0.449078,0.459204,0.459204,849886
2022-01-18,0.459200,0.475461,0.420781,0.440105,0.440105,1033984
2022-01-19,0.439720,0.489861,0.421088,0.434657,0.434657,1436194
2022-01-20,0.434657,0.468725,0.355909,0.357936,0.357936,1282177
2022-01-21,0.359669,0.359717,0.260198,0.278263,0.278263,938998
2022-01-22,0.277992,0.293716,0.234995,0.275195,0.275195,1351434
2022-01-23,0.275275,0.279814,0.220416,0.230404,0.230404,1672264
2022-01-24,0.230382,0.239667,0.216594,0.221840,0.221840,1324617
2022-01-25,0.221840,0.240007,0.209664,0.222614,0.222614,1095587
2022-01-26,0.222563,0.245807,0.216500,0.226118,0.226118,822306
2022-01-27,0.226218,0.248240,0.205530,0.222758,0.222758,1081960
2022-01-28,0.223603,0.245685,0.198641,0.219413,0.219413,1010272
2022-01-29,0.219412,0.227936,0.203706,0.214101,0.214101,638816
2022-01-30,0.214101,0.214101,0.188502,0.194413,0.194413,578977
2022-01-31,0.194556,0.194556,0.157069,0.189379,0.189379,626577
2022-02-01,0.189305,0.211669,0.183935,0.205801,0.205801,563960
2022-02-02,0.205802,0.220137,0.184846,0.184989,0.184989,452183
2022-02-03,0.185131,0.192108,0.174930,0.185513,0.185513,403510
2022-02-04,0.185529,0.216573,0.178581,0.207105,0.207105,444863
2022-02-05,0.207033,0.223559,0.199205,0.199915,0.199915,567729
2022-02-06,0.199922,0.222065,0.196311,0.221026,0.221026,580968
2022-02-07,0.221336,0.258813,0.210179,0.242999,0.242999,913843
2022-02-08,0.243528,0.274662,0.226078,0.243686,0.243686,1106092
2022-02-09,0.243679,0.250541,0.237897,0.244850,0.244850,730049
2022-02-10,0.244837,0.263551,0.237393,0.241913,0.241913,643804
2022-02-11,0.241916,0.254261,0.220873,0.235399,0.235399,794244
2022-02-12,0.235394,0.246638,0.228304,0.229933,0.229933,749795
2022-02-13,0.229881,0.233351,0.221083,0.226233,0.226233,508347
2022-02-14,0.226218,0.232512,0.193161,0.195950,0.195950,733582
2022-02-15,0.195953,0.232705,0.191822,0.215763,0.215763,1099596
2022-02-16,0.215655,0.215655,0.204228,0.212603,0.212603,449845
2022-02-17,0.212592,0.212592,0.179243,0.185921,0.185921,468658
2022-02-18,0.185932,0.192889,0.161818,0.177799,0.177799,812683
2022-02-19,0.177788,0.188415,0.170713,0.186715,0.186715,614942
2022-02-20,0.187693,0.187693,0.168454,0.183076,0.183076,442004
2022-02-21,0.183077,0.187972,0.169169,0.178237,0.178237,500562
2022-02-22,0.178244,0.178934,0.145600,0.165140,0.165140,1009579
2022-02-23,0.165141,0.212967,0.158870,0.194704,0.194704,1558220
2022-02-24,0.194532,0.202772,0.116427,0.148427,0.148427,1791567
2022-02-25,0.148786,0.151907,0.134252,0.150768,0.150768,1031437
2022-02-26,0.150712,0.153447,0.125341,0.128992,0.128992,414834
2022-02-27,0.129003,0.129003,0.107990,0.107990,0.107990,304184
2022-02-28,0.107959,0.133283,0.104568,0.130424,0.130424,450722
2022-03-01,0.130488,0.130864,0.116320,0.120109,0.120109,505889
2022-03-02,0.120084,0.124435,0.113775,0.117419,0.117419,434474
2022-03-03,0.117426,0.117426,0.107074,0.111518,0.111518,274766
2022-03-04,0.111495,0.113669,0.108500,0.109248,0.109248,202799
2022-03-05,0.109252,0.116153,0.108338,0.115835,0.115835,235390
2022-03-06,0.115834,0.123462,0.112566,0.114896,0.114896,296998
2022-03-07,0.114901,0.120632,0.109274,0.119506,0.119506,313350
2022-03-08,0.119507,0.121676,0.114259,0.119160,0.119160,342543
2022-03-09,0.119103,0.139764,0.117936,0.131805,0.131805,714876
2022-03-10,0.131800,0.133974,0.112763,0.113498,0.113498,929386
2022-03-11,0.113775,0.118372,0.106133,0.108757,0.108757,785029
2022-03-12,0.108758,0.125306,0.104616,0.118491,0.118491,789645
2022-03-13,0.118720,0.125161,0.114131,0.119578,0.119578,889976
2022-03-14,0.119582,0.122307,0.106384,0.110689,0.110689,735250
2022-03-15,0.110689,0.114150,0.108711,0.111250,0.111250,472142
2022-03-16,0.111248,0.118573,0.110351,0.117880,0.117880,327369
2022-03-17,0.117882,0.118285,0.113114,0.116419,0.116419,303944
2022-03-18,0.116416,0.122934,0.114961,0.118832,0.118832,346689
2022-03-19,0.118828,0.122820,0.118213,0.121066,0.121066,266917
2022-03-20,0.121067,0.123406,0.116532,0.117071,0.117071,364302
2022-03-21,0.117069,0.118873,0.089207,0.090231,0.090231,733734
2022-03-22,0.090140,0.090140,0.078477,0.079484,0.079484,893049
2022-03-23,0.079489,0.079770,0.070894,0.074107,0.074107,835370
2022-03-24,0.074192,0.074192,0.067365,0.069876,0.069876,640477
2022-03-25,0.069877,0.071127,0.067617,0.070114,0.070114,553718
2022-03-26,0.070115,0.070656,0.068189,0.070238,0.070238,336311
2022-03-27,0.070239,0.071257,0.067067,0.070923,0.070923,465789
2022-03-28,0.070923,0.088870,0.070115,0.084702,0.084702,691362
2022-03-29,0.084698,0.084698,0.078814,0.078815,0.078815,451845
2022-03-30,0.078816,0.080156,0.074063,0.075314,0.075314,494853
2022-03-31,0.075314,0.093162,0.071930,0.083218,0.083218,851450
2022-04-01,0.083188,0.099316,0.083188,0.095156,0.095156,897260
2022-04-02,0.095156,0.106505,0.095154,0.105986,0.105986,695655
2022-04-03,0.105985,0.114386,0.098360,0.112195,0.112195,757334
2022-04-04,0.112167,0.130881,0.110510,0.124455,0.124455,889188
2022-04-05,0.124359,0.125851,0.100808,0.103716,0.103716,810675
2022-04-06,0.103649,0.103649,0.082454,0.082454,0.082454,746835
2022-04-07,0.082460,0.082460,0.075648,0.078875,0.078875,661942
2022-04-08,0.078875,0.078875,0.068314,0.068314,0.068314,625410
2022-04-09,0.068314,0.080329,0.065884,0.080317,0.080317,588131
2022-04-10,0.080297,0.082282,0.075175,0.075323,0.075323,460752
2022-04-11,0.075336,0.075336,0.065710,0.066304,0.066304,405520
2022-04-12,0.066340,0.066994,0.061958,0.064085,0.064085,618123
2022-04-13,0.064084,0.067936,0.061550,0.066604,0.066604,655921
2022-04-14,0.066577,0.066577,0.053922,0.056885,0.056885,584451
2022-04-15,0.056886,0.057511,0.053601,0.055060,0.055060,593071
2022-04-16,0.055062,0.058800,0.054480,0.056535,0.056535,604755
2022-04-17,0.056532,0.059163,0.055769,0.057663,0.057663,445106
2022-04-18,0.057662,0.057662,0.053226,0.056777,0.056777,381040
2022-04-19,0.056814,0.057744,0.054247,0.055136,0.055136,389082
2022-04-20,0.055136,0.055826,0.051580,0.052617,0.052617,473035
2022-04-21,0.052620,0.057166,0.051987,0.055729,0.055729,407384
2022-04-22,0.055728,0.056819,0.054333,0.054718,0.054718,442753
2022-04-23,0.054717,0.054880,0.052836,0.053180,0.053180,267351
2022-04-24,0.053184,0.053453,0.049211,0.049215,0.049215,324239
2022-04-25,0.049215,0.049485,0.045215,0.046882,0.046882,383293
2022-04-26,0.046881,0.047681,0.043183,0.043232,0.043232,430903
2022-04-27,0.043232,0.048177,0.033340,0.035393,0.035393,510819
2022-04-28,0.035393,0.036970,0.033622,0.034604,0.034604,530907
2022-04-29,0.034604,0.036068,0.032918,0.034306,0.034306,441132
2022-04-30,0.034348,0.036155,0.032649,0.034937,0.034937,463354
2022-05-01,0.034939,0.036802,0.033040,0.036622,0.036622,349558
2022-05-02,0.036622,0.047016,0.036324,0.046419,0.046419,159624
2022-05-03,0.046417,0.046593,0.041198,0.041318,0.041318,169236
2022-05-04,0.041318,0.048131,0.039836,0.048035,0.048035,245403
2022-05-05,0.048052,0.048597,0.041418,0.043598,0.043598,323250
2022-05-06,0.043597,0.043597,0.039809,0.041992,0.041992,262708
2022-05-07,0.041991,0.042123,0.038622,0.038945,0.038945,97652
2022-05-08,0.038966,0.039355,0.037236,0.037612,0.037612,266393
2022-05-09,0.037620,0.038313,0.029337,0.032643,0.032643,262556
2022-05-10,0.032637,0.037210,0.031649,0.034737,0.034737,234664
2022-05-11,0.034730,0.035009,0.021948,0.022588,0.022588,462171
2022-05-12,0.022592,0.023869,0.018422,0.022183,0.022183,593961
2022-05-13,0.022182,0.027267,0.022122,0.024966,0.024966,432308
2022-05-14,0.024965,0.025171,0.023309,0.024561,0.024561,294631
2022-05-15,0.024561,0.026911,0.023967,0.026904,0.026904,323183
2022-05-16,0.026904,0.028704,0.024622,0.027958,0.027958,294435
2022-05-17,0.027958,0.028881,0.026432,0.027011,0.027011,201827
2022-05-18,0.027011,0.027228,0.025740,0.026178,0.026178,322763
2022-05-19,0.026177,0.027464,0.025304,0.025304,0.025304,408955
2022-05-20,0.025304,0.025331,0.023893,0.023952,0.023952,292016
2022-05-21,0.023952,0.023952,0.022180,0.023348,0.023348,247309
2022-05-22,0.023348,0.024581,0.021955,0.024237,0.024237,258119
2022-05-23,0.024237,0.024811,0.022718,0.023022,0.023022,223906
2022-05-24,0.023022,0.025449,0.022734,0.024356,0.024356,291274
2022-05-25,0.024356,0.025160,0.023651,0.025160,0.025160,276445
2022-05-26,0.025160,0.025160,0.022802,0.023117,0.023117,298580
2022-05-27,0.023117,0.023117,0.021720,0.022302,0.022302,244199
2022-05-28,0.022153,0.022334,0.020902,0.022084,0.022084,129209
2022-05-29,0.022084,0.022531,0.021910,0.022399,0.022399,145139
2022-05-30,0.022397,0.024304,0.022301,0.023492,0.023492,241460
2022-05-31,0.023491,0.023980,0.023001,0.023177,0.023177,239482
2022-06-01,0.023178,0.023997,0.023037,0.023283,0.023283,183347
2022-06-02,0.023275,0.028729,0.023150,0.027303,0.027303,192251
2022-06-03,0.027301,0.028062,0.027156,0.027948,0.027948,155194
2022-06-04,0.027948,0.029213,0.026731,0.028562,0.028562,133502
2022-06-05,0.028563,0.030278,0.027671,0.030177,0.030177,163153
2022-06-06,0.030180,0.034208,0.030096,0.033550,0.033550,201227
2022-06-07,0.033551,0.033551,0.030592,0.031797,0.031797,163118
2022-06-08,0.031802,0.032370,0.031170,0.032277,0.032277,150927
2022-06-09,0.032280,0.032709,0.031758,0.032695,0.032695,163006
2022-06-10,0.032694,0.032694,0.029211,0.029610,0.029610,131083
2022-06-11,0.029610,0.029896,0.027533,0.027936,0.027936,129445
2022-06-12,0.027936,0.027938,0.026154,0.026770,0.026770,119107
2022-06-13,0.026770,0.026770,0.020060,0.022372,0.022372,152123
2022-06-14,0.022372,0.026239,0.021493,0.024539,0.024539,159998
2022-06-15,0.024540,0.025539,0.019349,0.022181,0.022181,190795
2022-06-16,0.022181,0.024301,0.020103,0.020255,0.020255,172334
2022-06-17,0.020255,0.020255,0.018320,0.019176,0.019176,94666
2022-06-18,0.019176,0.019176,0.016699,0.017107,0.017107,48135
2022-06-19,0.017107,0.019037,0.016919,0.018529,0.018529,58265
2022-06-20,0.018529,0.019475,0.017844,0.019065,0.019065,55194
2022-06-21,0.019064,0.020699,0.018521,0.019464,0.019464,41889
2022-06-22,0.019464,0.019464,0.018204,0.018667,0.018667,46804
2022-06-23,0.018667,0.019489,0.018129,0.018943,0.018943,47429
2022-06-24,0.018942,0.019689,0.018367,0.019629,0.019629,44116
2022-06-25,0.019630,0.021021,0.018742,0.019534,0.019534,45153
2022-06-26,0.019532,0.020201,0.019154,0.019845,0.019845,42474
2022-06-27,0.019846,0.020067,0.018409,0.018788,0.018788,34084
2022-06-28,0.018788,0.019574,0.018273,0.019051,0.019051,54243
2022-06-29,0.019051,0.020057,0.017430,0.018121,0.018121,53632
2022-06-30,0.018132,0.018145,0.017282,0.017674,0.017674,37193
2022-07-01,0.017674,0.018228,0.016955,0.017508,0.017508,38617
2022-07-02,0.017508,0.018383,0.017146,0.017983,0.017983,38839
2022-07-03,0.017983,0.019643,0.017514,0.017977,0.017977,41572
2022-07-04,0.017977,0.018341,0.017372,0.018166,0.018166,37809
2022-07-05,0.018166,0.019044,0.016911,0.017669,0.017669,53567
2022-07-06,0.017667,0.019184,0.017179,0.018014,0.018014,45093
2022-07-07,0.018014,0.018650,0.017082,0.018257,0.018257,31364
2022-07-08,0.018257,0.019439,0.018042,0.018782,0.018782,45213
2022-07-09,0.018782,0.019349,0.017614,0.018496,0.018496,44814
2022-07-10,0.018497,0.018618,0.017857,0.018125,0.018125,45441
2022-07-11,0.018125,0.018206,0.017166,0.017464,0.017464,38761
2022-07-12,0.017461,0.017568,0.016517,0.016537,0.016537,44251
2022-07-13,0.016536,0.018083,0.016106,0.018012,0.018012,41038
2022-07-14,0.018012,0.020701,0.016992,0.020546,0.020546,55559
2022-07-15,0.020547,0.021070,0.019989,0.020539,0.020539,43933
2022-07-16,0.020538,0.020546,0.019306,0.020123,0.020123,34229
2022-07-17,0.020129,0.020611,0.019668,0.020409,0.020409,23875
2022-07-18,0.020397,0.021891,0.019598,0.021185,0.021185,51151
2022-07-19,0.021171,0.022529,0.020947,0.021850,0.021850,45414
2022-07-20,0.021848,0.022243,0.020276,0.021796,0.021796,25360
2022-07-21,0.021798,0.021798,0.019502,0.021114,0.021114,30045
2022-07-22,0.021120,0.021236,0.020561,0.020852,0.020852,34202
2022-07-23,0.020737,0.020938,0.020110,0.020425,0.020425,22370
2022-07-24,0.020425,0.020612,0.020030,0.020067,0.020067,20280
2022-07-25,0.020064,0.020112,0.018236,0.019066,0.019066,29016
2022-07-26,0.019060,0.019255,0.018309,0.019070,0.019070,29538
2022-07-27,0.019069,0.020184,0.018177,0.019951,0.019951,36976
2022-07-28,0.019935,0.021084,0.019325,0.020509,0.020509,24814
2022-07-29,0.020514,0.021041,0.020068,0.020589,0.020589,32869
2022-07-30,0.020575,0.021377,0.020199,0.020805,0.020805,25212
2022-07-31,0.020805,0.021116,0.020286,0.020618,0.020618,20682
2022-08-01,0.020619,0.020825,0.018916,0.019015,0.019015,41718
2022-08-02,0.019011,0.019206,0.018451,0.018846,0.018846,25126
2022-08-03,0.018847,0.019607,0.018490,0.019189,0.019189,23330
2022-08-04,0.019186,0.019492,0.018592,0.018679,0.018679,26071
2022-08-05,0.018671,0.019064,0.017251,0.017325,0.017325,23371
2022-08-06,0.017413,0.020605,0.017263,0.018867,0.018867,32925
2022-08-07,0.018902,0.019714,0.018728,0.019290,0.019290,24912
2022-08-08,0.019285,0.019471,0.019074,0.019159,0.019159,18327
2022-08-09,0.019166,0.019204,0.017856,0.018827,0.018827,28647
2022-08-10,0.018825,0.019703,0.018498,0.019333,0.019333,24773
2022-08-11,0.019333,0.019528,0.018723,0.018861,0.018861,32441
2022-08-12,0.018764,0.018938,0.018379,0.018517,0.018517,20833
2022-08-13,0.018565,0.018692,0.017255,0.017285,0.017285,29769
2022-08-14,0.017288,0.018004,0.017104,0.017613,0.017613,36041
2022-08-15,0.017612,0.018337,0.017298,0.017890,0.017890,32342
2022-08-16,0.017876,0.018055,0.017229,0.017891,0.017891,26155
2022-08-17,0.017855,0.017992,0.017123,0.017222,0.017222,33640
2022-08-18,0.017229,0.018348,0.017031,0.017871,0.017871,51852
2022-08-19,0.017869,0.017896,0.016301,0.016725,0.016725,43388
2022-08-20,0.016722,0.016946,0.015243,0.015622,0.015622,30842
2022-08-21,0.015619,0.017332,0.015580,0.016562,0.016562,34583
2022-08-22,0.016558,0.016927,0.015263,0.015777,0.015777,28408
2022-08-23,0.015780,0.017034,0.015243,0.016840,0.016840,35829
2022-08-24,0.016840,0.016939,0.015476,0.015601,0.015601,31968
2022-08-25,0.015601,0.015827,0.015377,0.015401,0.015401,30361
2022-08-26,0.015401,0.015508,0.014694,0.015198,0.015198,52072
2022-08-27,0.015196,0.015525,0.014603,0.014706,0.014706,26300
2022-08-28,0.014755,0.014828,0.013202,0.013224,0.013224,25206
2022-08-29,0.013224,0.014308,0.013187,0.014288,0.014288,36580
2022-08-30,0.014260,0.014808,0.013267,0.013403,0.013403,34405
2022-08-31,0.013405,0.014222,0.013391,0.013841,0.013841,16018
2022-09-01,0.013903,0.014009,0.013490,0.013982,0.013982,23914
