Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,56.441658,56.870373,52.004761,54.805809,54.805809,347226
2021-09-21,54.836182,57.269505,53.448025,57.053493,57.053493,234337
2021-09-22,57.242828,57.573811,56.701096,56.764984,56.764984,185848
2021-09-23,56.756260,57.211067,55.832550,56.239452,56.239452,178497
2021-09-24,56.252823,56.680847,55.876167,56.302128,56.302128,216482
2021-09-25,56.313358,56.564430,56.097897,56.288651,56.288651,178535
2021-09-26,56.288559,56.624634,56.072636,56.268253,56.268253,195123
2021-09-27,56.244553,56.849625,56.031647,56.305485,56.305485,164240
2021-09-28,56.292522,56.508694,55.506104,55.787457,55.787457,170703
2021-09-29,55.862000,56.319923,55.292103,55.739826,55.739826,168147
2021-09-30,55.747768,56.806950,55.315266,56.424461,56.424461,193501
2021-10-01,56.442997,57.425674,55.836433,55.974396,55.974396,275212
2021-10-02,56.025658,56.910564,55.842945,56.653358,56.653358,194290
2021-10-03,56.570744,56.862175,56.344013,56.615562,56.615562,194902
2021-10-04,56.576736,57.070770,56.157982,56.890453,56.890453,163872
2021-10-05,56.802521,57.342522,53.835114,57.092400,57.092400,347434
2021-10-06,57.117290,57.158287,56.007965,56.702602,56.702602,231712
2021-10-07,56.678062,56.973312,56.134907,56.444614,56.444614,174846
2021-10-08,56.337589,57.338375,56.248898,56.613983,56.613983,174758
2021-10-09,56.624641,56.764057,56.319450,56.696964,56.696964,171013
2021-10-10,56.500271,56.861977,56.320332,56.627296,56.627296,180653
2021-10-11,56.604553,57.142193,56.454388,57.111465,57.111465,582396
2021-10-12,57.084522,57.098103,51.633842,56.660431,56.660431,188041
2021-10-13,56.569633,104.013382,53.842693,58.219833,58.219833,187702
2021-10-14,58.281845,58.636181,57.704903,58.209164,58.209164,606801
2021-10-15,58.206799,58.706589,57.981544,58.106853,58.106853,254144
2021-10-16,58.085903,58.558765,57.429237,57.633263,57.633263,676519
2021-10-17,57.638981,58.976639,57.494766,58.791481,58.791481,178679
2021-10-18,58.928608,59.270798,56.794712,57.639702,57.639702,743979
2021-10-19,57.665150,58.616371,57.597626,58.570938,58.570938,363501
2021-10-20,58.588058,61.181885,58.430687,60.745178,60.745178,176843
2021-10-21,60.728951,61.320988,57.676006,57.963020,57.963020,474224
2021-10-22,57.958973,58.761135,57.226547,57.754513,57.754513,104939
2021-10-23,57.731895,58.213009,57.101959,58.092262,58.092262,31962
2021-10-24,58.097057,58.201870,57.299995,57.646873,57.646873,17796
2021-10-25,57.634064,67.827988,57.456348,58.197731,58.197731,41734
2021-10-26,58.204235,59.604118,56.824772,57.044380,57.044380,106983
2021-10-27,57.036362,58.076721,56.198170,57.780434,57.780434,124139
2021-10-28,57.668331,58.651405,57.205486,58.023582,58.023582,197650
2021-10-29,57.985023,58.320766,57.386196,57.552517,57.552517,168824
2021-10-30,57.620770,57.673420,57.052460,57.523327,57.523327,117856
2021-10-31,57.332771,57.670601,57.066952,57.210873,57.210873,128516
2021-11-01,57.268459,57.972263,57.081505,57.658512,57.658512,116880
2021-11-02,57.656464,58.129192,57.282578,57.936104,57.936104,143915
2021-11-03,57.940556,59.151535,57.068996,58.247349,58.247349,300998
2021-11-04,58.318890,58.347115,56.949478,57.656391,57.656391,133959
2021-11-05,57.617271,58.551258,57.200325,58.517387,58.517387,116046
2021-11-06,58.450645,58.627720,57.914631,58.357155,58.357155,135606
2021-11-07,58.385269,58.809490,58.240871,58.583138,58.583138,125516
2021-11-08,58.519032,59.163612,58.202133,58.724232,58.724232,144078
2021-11-09,58.810406,59.367531,58.539948,59.089149,59.089149,165547
2021-11-10,59.086254,60.031914,58.493504,59.517673,59.517673,174031
2021-11-11,59.551983,60.078392,59.121159,59.730869,59.730869,152659
2021-11-12,59.794750,60.145340,59.172562,59.989582,59.989582,169757
2021-11-13,59.882626,60.230572,59.630020,60.108925,60.108925,104726
2021-11-14,59.791443,60.345951,59.664806,60.059273,60.059273,114814
2021-11-15,60.000511,60.376286,59.162987,59.569649,59.569649,162762
2021-11-16,59.205799,60.236565,58.714348,59.323475,59.323475,233633
2021-11-17,59.275276,70.304802,59.056591,60.015297,60.015297,181879
2021-11-18,59.927120,60.295341,58.883244,59.068577,59.068577,257796
2021-11-19,59.061405,59.898159,58.895897,59.377350,59.377350,138114
2021-11-20,59.364407,59.813587,59.080803,59.337357,59.337357,115652
2021-11-21,59.488304,59.712051,59.137589,59.230839,59.230839,110188
2021-11-22,59.234730,59.693577,57.403809,57.890339,57.890339,194052
2021-11-23,57.840019,58.395580,57.218983,57.770004,57.770004,141895
2021-11-24,57.809464,82.405357,57.128899,57.842957,57.842957,141064
2021-11-25,57.697983,58.420795,57.318188,57.484074,57.484074,161878
2021-11-26,58.062756,58.104015,57.036575,57.364471,57.364471,248164
2021-11-27,57.351868,57.928677,57.318352,57.752144,57.752144,105409
2021-11-28,57.696552,58.015232,57.265583,58.015232,58.015232,133431
2021-11-29,57.797031,58.212101,57.287125,57.773712,57.773712,130266
2021-11-30,57.819134,59.050735,57.319317,57.668015,57.668015,159182
2021-12-01,57.626842,58.430267,56.929779,57.334522,57.334522,114316
2021-12-02,57.286617,57.542500,56.472660,56.913383,56.913383,114828
2021-12-03,57.006821,57.803951,56.724350,57.055321,57.055321,178366
2021-12-04,56.992203,58.013096,56.226658,57.082008,57.082008,635432
2021-12-05,57.070595,57.496323,56.509018,57.371452,57.371452,163762
2021-12-06,57.323166,57.822842,56.610210,57.476501,57.476501,205476
2021-12-07,57.616234,57.896378,57.122936,57.356716,57.356716,120220
2021-12-08,57.411533,57.835857,56.893261,57.450844,57.450844,136842
2021-12-09,57.474209,57.612728,56.633224,56.817661,56.817661,142816
2021-12-10,56.666729,57.576050,56.473778,56.506313,56.506313,260796
2021-12-11,56.777607,57.615307,56.553215,57.319553,57.319553,132129
2021-12-12,57.194107,57.533398,56.906811,57.288391,57.288391,115352
2021-12-13,57.307629,57.732235,56.612934,56.936352,56.936352,211452
2021-12-14,56.860508,58.294292,56.442146,56.927727,56.927727,172779
2021-12-15,56.973312,57.538376,56.500805,57.451496,57.451496,127415
2021-12-16,57.438938,58.135273,57.235569,57.806637,57.806637,118829
2021-12-17,57.795464,58.734642,57.263203,57.573452,57.573452,240028
2021-12-18,57.545502,58.115021,56.822056,57.603802,57.603802,147910
2021-12-19,57.532005,58.058617,57.272762,57.859028,57.859028,140589
2021-12-20,57.910145,58.153053,57.382965,57.730270,57.730270,124094
2021-12-21,57.731030,58.153790,57.432384,57.432384,57.432384,114181
2021-12-22,57.554947,83.678558,57.464317,58.085457,58.085457,117400
2021-12-23,58.170952,58.968941,57.888737,58.699844,58.699844,136634
2021-12-24,58.655163,58.881290,58.053074,58.367805,58.367805,117660
2021-12-25,58.346649,58.524261,57.887199,58.133701,58.133701,109362
2021-12-26,58.151009,58.484417,57.830814,58.254150,58.254150,107946
2021-12-27,58.148762,58.517071,57.827232,58.070313,58.070313,113321
2021-12-28,58.039448,58.675362,57.781914,57.941635,57.941635,154474
2021-12-29,58.117783,58.411125,57.315723,58.027866,58.027866,144129
2021-12-30,57.829556,58.629349,57.341797,58.619713,58.619713,123188
2021-12-31,58.616016,58.947956,57.756397,58.117615,58.117615,197363
2022-01-01,58.186867,59.037563,58.036789,58.792374,58.792374,102112
2022-01-02,58.769463,59.495289,58.587051,59.196537,59.196537,123878
2022-01-03,59.193951,59.688023,57.921127,58.449886,58.449886,151197
2022-01-04,58.419064,59.454918,58.165085,58.362785,58.362785,129805
2022-01-05,58.414825,59.630859,56.361065,57.819016,57.819016,207596
2022-01-06,57.795059,58.536694,56.303593,58.435894,58.435894,233441
2022-01-07,58.433537,58.433537,55.321697,57.471207,57.471207,184116
2022-01-08,57.501858,57.907558,56.108704,57.511715,57.511715,161536
2022-01-09,57.517628,58.069378,56.952290,57.642010,57.642010,151104
2022-01-10,57.612274,58.024429,56.066166,57.287983,57.287983,182805
2022-01-11,57.286240,58.675694,57.109749,58.600590,58.600590,121030
2022-01-12,58.526054,60.415989,58.315277,60.171295,60.171295,138298
2022-01-13,60.139416,60.206230,58.511520,58.821438,58.821438,122285
2022-01-14,58.860756,59.467724,58.295738,59.088326,59.088326,121636
2022-01-15,59.128853,59.587391,58.772705,59.327763,59.327763,109518
2022-01-16,59.292885,59.733711,58.788406,59.154583,59.154583,115572
2022-01-17,59.076996,59.156647,57.960232,58.085297,58.085297,116136
2022-01-18,58.072666,59.381752,57.106270,58.869461,58.869461,173171
2022-01-19,58.849972,59.237045,56.862465,58.495300,58.495300,143413
2022-01-20,58.544834,59.771416,57.918137,58.052406,58.052406,149865
2022-01-21,58.113201,59.139107,56.751236,57.924065,57.924065,420914
2022-01-22,57.957420,59.229523,57.438976,58.484348,58.484348,299627
2022-01-23,58.511524,59.796829,57.856686,59.646038,59.646038,164889
2022-01-24,59.654896,59.917850,57.270153,59.626228,59.626228,261894
2022-01-25,59.622578,60.250240,58.665035,59.176456,59.176456,74053
2022-01-26,59.178360,60.569984,56.697861,57.454819,57.454819,93799
2022-01-27,57.442623,58.866444,54.821987,56.662258,56.662258,76369
2022-01-28,56.659348,57.916286,55.832561,57.609196,57.609196,25914
2022-01-29,57.606316,58.853298,56.659698,57.623959,57.623959,43301
2022-01-30,57.625538,58.301029,56.989426,57.262691,57.262691,7412
2022-01-31,57.264755,58.050369,57.192810,57.706295,57.706295,20836
2022-02-01,57.705879,59.769417,57.472660,59.339523,59.339523,32279
2022-02-02,59.339622,59.362709,57.679348,57.854309,57.854309,21061
2022-02-03,57.781879,58.669266,57.351360,58.669266,58.669266,46205
2022-02-04,58.733734,60.273273,58.486423,59.874393,59.874393,113823
2022-02-05,59.886963,60.195015,58.520390,58.888660,58.888660,37087
2022-02-06,58.887672,59.127815,57.658253,58.123657,58.123657,9312
2022-02-07,58.119713,59.914761,57.837345,59.365124,59.365124,46249
2022-02-08,59.370056,60.161236,57.738190,58.702499,58.702499,58993
2022-02-09,58.666832,61.329170,58.141319,61.062527,61.062527,43519
2022-02-10,61.075169,61.311760,58.154800,58.285931,58.285931,51392
2022-02-11,58.297043,59.380627,57.541252,58.392933,58.392933,82666
2022-02-12,58.394978,59.536797,57.630817,58.647167,58.647167,26528
2022-02-13,58.653740,60.042706,58.010803,58.939152,58.939152,30057
2022-02-14,58.900955,60.458324,58.236317,60.143806,60.143806,22153
2022-02-15,60.143517,61.578377,59.957432,61.245468,61.245468,45726
2022-02-16,61.244202,61.246071,58.728989,59.805290,59.805290,36571
2022-02-17,59.769501,60.305054,58.650784,59.546520,59.546520,104176
2022-02-18,59.562656,60.295635,58.552204,59.299072,59.299072,48587
2022-02-19,59.305317,60.186520,58.877899,59.445210,59.445210,28137
2022-02-20,59.444603,60.778099,58.634857,60.618973,60.618973,64361
2022-02-21,60.610847,63.113880,60.119736,60.763519,60.763519,80345
2022-02-22,60.723873,62.940430,59.730103,62.512562,62.512562,50471
2022-02-23,62.508518,62.623886,60.359585,60.389881,60.389881,57771
2022-02-24,60.349861,64.119858,59.058903,61.563526,61.563526,264946
2022-02-25,61.567406,63.346634,61.169529,61.412071,61.412071,62723
2022-02-26,61.413788,62.543575,60.794361,60.871868,60.871868,28437
2022-02-27,60.866737,62.190521,59.312138,60.959625,60.959625,49465
2022-02-28,60.953773,63.885281,60.245403,63.094166,63.094166,87339
2022-03-01,63.102242,64.132942,62.017586,63.997578,63.997578,61948
2022-03-02,63.988319,64.182716,62.218697,62.408894,62.408894,34840
2022-03-03,62.409306,62.770950,60.608627,61.275600,61.275600,18498
2022-03-04,61.278076,62.923744,60.113308,62.887005,62.887005,177404
2022-03-05,62.896046,63.818806,62.538410,63.065556,63.065556,8572
2022-03-06,63.068306,65.032814,62.855320,64.482491,64.482491,135885
2022-03-07,64.487503,66.149010,62.089622,64.260010,64.260010,73063
2022-03-08,64.258919,66.708534,64.256332,65.718185,65.718185,35804
2022-03-09,65.708801,68.241470,62.881721,63.668972,63.668972,121466
2022-03-10,63.668217,63.676834,60.302418,63.549812,63.549812,99521
2022-03-11,63.550972,64.193176,62.042290,63.477726,63.477726,38375
2022-03-12,63.472786,64.007423,63.281185,63.712498,63.712498,8642
2022-03-13,63.637871,65.246475,63.107506,63.382633,63.382633,24472
2022-03-14,63.381744,64.391991,63.011353,63.582127,63.582127,21644
2022-03-15,63.578140,64.369057,61.790058,63.376038,63.376038,36059
2022-03-16,63.375771,64.618332,61.113728,63.353161,63.353161,135218
2022-03-17,63.352650,64.155281,62.623158,62.979034,62.979034,14967
2022-03-18,62.963196,65.653679,62.241039,63.471230,63.471230,75808
2022-03-19,63.473137,64.252899,61.751575,62.334274,62.334274,6380
2022-03-20,62.334606,62.492142,61.525425,61.885860,61.885860,6009
2022-03-21,61.884308,62.022518,61.239647,61.818401,61.818401,28502
2022-03-22,61.816360,63.073509,61.648804,62.304783,62.304783,65260
2022-03-23,62.306030,62.819454,61.680889,62.508728,62.508728,15855
2022-03-24,62.537289,64.086006,62.111481,63.883560,63.883560,36759
2022-03-25,63.884670,64.088722,62.751541,63.138615,63.138615,70727
2022-03-26,63.131092,64.124596,62.712219,64.048409,64.048409,17708
2022-03-27,64.048813,64.318710,62.560471,63.384529,63.384529,35031
2022-03-28,63.368290,64.749931,63.051430,63.295418,63.295418,116847
2022-03-29,63.272430,63.917023,61.399212,61.793427,61.793427,82285
2022-03-30,61.793507,62.562786,61.144478,62.005402,62.005402,15629
2022-03-31,62.005161,62.393021,60.879711,60.982765,60.982765,40413
2022-04-01,61.002987,63.488522,60.711933,63.146065,63.146065,57834
2022-04-02,63.147850,63.634701,62.676830,62.766998,62.766998,47415
2022-04-03,62.764931,63.126759,61.539574,62.046780,62.046780,30930
2022-04-04,62.043800,65.027779,61.705349,64.815308,64.815308,106360
2022-04-05,64.815498,64.816841,61.937366,61.967373,61.967373,50704
2022-04-06,61.951241,62.264126,60.379253,60.618782,60.618782,93827
2022-04-07,60.631927,61.666786,60.334759,61.438816,61.438816,33991
2022-04-08,61.438644,62.682766,61.332275,61.754360,61.754360,97813
2022-04-09,61.751427,62.034256,61.678726,62.019588,62.019588,12796
2022-04-10,62.020752,62.896347,61.767235,62.216728,62.216728,16597
2022-04-11,62.374714,62.981068,60.660866,61.363323,61.363323,117235
2022-04-12,61.364719,62.999222,60.958935,62.762726,62.762726,66982
2022-04-13,62.769791,63.975330,62.677708,63.257046,63.257046,59366
2022-04-14,63.255424,63.722565,61.171940,62.854828,62.854828,56253
2022-04-15,62.857262,63.263962,62.642731,63.092545,63.092545,18224
2022-04-16,63.087048,63.499390,62.689087,63.254486,63.254486,11167
2022-04-17,63.251133,63.843243,63.006210,63.274231,63.274231,18335
2022-04-18,63.291077,64.679192,62.054035,64.670868,64.670868,71675
2022-04-19,64.673950,64.986481,62.291676,62.570072,62.570072,70407
2022-04-20,62.571896,63.100040,60.964771,61.662865,61.662865,44326
2022-04-21,61.660564,63.140656,61.187504,61.759373,61.759373,84460
2022-04-22,61.754555,62.231747,60.501190,61.309601,61.309601,39045
2022-04-23,61.307465,61.395264,60.229946,60.337288,60.337288,7313
2022-04-24,60.335144,62.474030,60.280174,61.658741,61.658741,46167
2022-04-25,61.660370,63.469631,60.132275,63.435101,63.435101,83214
2022-04-26,63.433105,63.631290,59.766098,60.049927,60.049927,78625
2022-04-27,60.049877,61.683064,60.023628,60.844410,60.844410,31437
2022-04-28,60.844646,61.304844,60.404671,61.068104,61.068104,47406
2022-04-29,61.064308,62.054096,60.770569,61.165333,61.165333,27729
2022-04-30,61.161640,61.350044,58.580986,58.737862,58.737862,18436
2022-05-01,58.739193,61.327915,58.705635,60.872940,60.872940,17009
2022-05-02,60.887203,61.279716,59.605434,60.540501,60.540501,30523
2022-05-03,60.537468,61.786831,59.534466,60.295906,60.295906,41779
2022-05-04,60.295448,62.179729,60.005772,61.558010,61.558010,67042
2022-05-05,61.557381,61.825695,58.785267,59.933376,59.933376,136574
2022-05-06,59.933537,60.619831,59.103432,60.314285,60.314285,71370
2022-05-07,60.314682,60.685001,59.223946,60.008667,60.008667,24220
2022-05-08,60.001316,60.638985,58.991386,59.896881,59.896881,93814
2022-05-09,59.884460,61.799690,58.440399,58.440399,58.440399,296157
2022-05-10,58.417835,62.194740,58.002316,59.515244,59.515244,213862
2022-05-11,59.504902,61.021778,56.539421,58.381195,58.381195,230431
2022-05-12,58.381451,61.375908,55.214226,58.937199,58.937199,240492
2022-05-13,58.943897,62.066368,55.127670,57.107437,57.107437,164029
2022-05-14,57.110310,58.216961,56.674770,58.211372,58.211372,26668
2022-05-15,58.205383,60.106213,57.671780,59.936188,59.936188,16208
2022-05-16,59.935692,59.935692,57.088150,58.408936,58.408936,16713
2022-05-17,58.408257,59.082947,57.731274,58.403423,58.403423,31586
2022-05-18,58.390900,58.562878,57.102558,57.102558,57.102558,51999
2022-05-19,57.088673,59.891899,57.023167,59.681488,59.681488,65349
2022-05-20,59.684345,60.183460,58.164738,58.905548,58.905548,42907
2022-05-21,58.906845,59.724701,58.539776,59.498535,59.498535,6315
2022-05-22,59.498402,59.767868,59.029598,59.452866,59.452866,12960
2022-05-23,59.443295,60.198215,59.153336,59.619892,59.619892,32754
2022-05-24,59.621044,60.102013,56.644985,58.386192,58.386192,126646
2022-05-25,58.385937,59.635132,58.024315,59.050964,59.050964,59101
2022-05-26,59.051563,60.009945,57.467316,58.632740,58.632740,158725
2022-05-27,58.615685,59.388515,56.966671,58.310764,58.310764,79679
2022-05-28,59.332745,60.295883,58.299339,59.698360,59.698360,8811
2022-05-29,59.696136,60.026173,58.269756,59.037987,59.037987,29868
2022-05-30,59.035744,61.637035,58.832836,60.550228,60.550228,107251
2022-05-31,60.546928,60.864296,57.584091,57.969994,57.969994,101169
2022-06-01,57.974895,62.007229,57.569695,58.808147,58.808147,136119
2022-06-02,58.804539,60.017715,58.254299,59.729416,59.729416,68659
2022-06-03,59.729530,59.937611,57.875965,58.976032,58.976032,45526
2022-06-04,58.977684,59.540195,58.371655,59.122562,59.122562,13152
2022-06-05,59.122688,59.638039,58.474220,58.783016,58.783016,7190
2022-06-06,58.785591,60.524712,58.707451,59.164955,59.164955,44770
2022-06-07,59.165257,60.606812,56.445553,58.623768,58.623768,142193
2022-06-08,58.621315,59.589153,57.461578,59.001076,59.001076,40442
2022-06-09,59.009262,59.523342,58.346592,59.498150,59.498150,15971
2022-06-10,59.497681,59.587017,57.446999,59.360210,59.360210,115021
2022-06-11,59.358795,60.851482,57.433479,58.758835,58.758835,173560
2022-06-12,58.143066,61.614048,57.747673,57.840965,57.840965,103494
2022-06-13,57.835396,59.527607,51.376713,57.592445,57.592445,409669
2022-06-14,57.020573,59.478104,55.564861,57.505512,57.505512,177062
2022-06-15,57.493572,60.739044,51.021034,59.758064,59.758064,93661
2022-06-16,59.754452,60.815914,54.935959,55.405704,55.405704,21106
2022-06-17,55.405872,58.126163,54.956329,56.734272,56.734272,19852
2022-06-18,56.756344,57.181126,40.763199,53.111031,53.111031,57830
2022-06-19,41.400860,61.176567,37.272655,58.702065,58.702065,86739
2022-06-20,58.782223,61.185688,55.517216,57.557468,57.557468,21993
2022-06-21,57.604378,60.205200,56.398384,57.636780,57.636780,15010
2022-06-22,57.578278,58.845512,56.104362,56.780567,56.780567,61072
2022-06-23,57.477726,60.685608,56.704372,60.330635,60.330635,8888
2022-06-24,60.332359,60.642204,58.724354,59.647678,59.647678,40034
2022-06-25,59.648067,60.557457,57.444408,59.601257,59.601257,2466
2022-06-26,60.401466,60.763741,57.359222,57.367065,57.367065,6765
2022-06-27,57.369732,58.947990,56.491997,57.758904,57.758904,11296
2022-06-28,57.758675,59.623871,56.184650,56.883259,56.883259,15167
2022-06-29,56.883595,58.139961,56.157192,56.931095,56.931095,31058
2022-06-30,57.157047,59.580887,56.035946,58.808487,58.808487,81825
2022-07-01,58.822124,60.341549,55.995590,57.963280,57.963280,32342
2022-07-02,57.987114,58.676609,56.481709,58.000172,58.000172,0
2022-07-03,58.005116,59.440094,57.025932,58.244701,58.244701,8977
2022-07-04,57.997707,60.115551,56.407001,58.329926,58.329926,35052
2022-07-05,58.326641,58.744312,52.849224,56.412380,56.412380,200873
2022-07-06,56.500008,57.896061,55.426888,56.931011,56.931011,28410
2022-07-07,56.930992,58.080006,55.983685,56.887814,56.887814,36914
2022-07-08,56.898098,57.819244,54.062202,55.370949,55.370949,26384
2022-07-09,55.369221,57.051727,52.330692,56.484135,56.484135,19389
2022-07-10,56.259586,56.524010,54.082047,55.007755,55.007755,6459
2022-07-11,55.007614,55.728527,53.669720,54.547009,54.547009,65705
2022-07-12,54.546593,55.490204,53.718166,53.884132,53.884132,28871
2022-07-13,53.878616,57.238594,53.300591,57.238594,57.238594,17001
2022-07-14,57.239189,57.436031,54.394627,55.925137,55.925137,45905
2022-07-15,55.924614,57.011761,54.470108,54.495670,54.495670,32307
2022-07-16,54.762379,56.858891,53.468426,55.558491,55.558491,52629
2022-07-17,55.523823,56.447273,52.764565,52.864365,52.864365,43
2022-07-18,52.865147,57.009876,52.842930,55.771652,55.771652,68746
2022-07-19,55.806423,57.003250,53.552574,54.954681,54.954681,1261
2022-07-20,54.954731,57.017448,53.006096,54.452843,54.452843,13601
2022-07-21,54.453049,57.406044,52.710709,55.445091,55.445091,28866
2022-07-22,55.948563,57.345818,53.908180,54.675869,54.675869,69323
2022-07-23,54.717442,56.578205,54.109753,56.061050,56.061050,10328
2022-07-24,56.061131,57.384132,55.037987,55.416504,55.416504,31360
2022-07-25,55.256611,55.963375,53.752884,53.769432,53.769432,37019
2022-07-26,53.765652,56.910393,53.595356,56.910393,56.910393,48806
2022-07-27,55.838017,57.859581,54.840221,57.859581,57.859581,77607
2022-07-28,57.859379,58.681408,55.259201,56.555485,56.555485,50331
2022-07-29,56.555534,58.630379,55.103046,57.638866,57.638866,28472
2022-07-30,57.299065,57.952477,55.967125,56.438534,56.438534,57
2022-07-31,56.438267,57.541111,54.690426,57.251179,57.251179,8863
2022-08-01,57.251049,57.989769,55.468105,56.848827,56.848827,23485
2022-08-02,56.848785,58.254108,55.693584,56.134193,56.134193,39088
2022-08-03,56.134098,58.274204,55.101845,56.126003,56.126003,13051
2022-08-04,56.126217,57.708202,54.847740,56.761307,56.761307,7108
2022-08-05,56.761044,59.018730,56.140903,58.427399,58.427399,34038
2022-08-06,58.427521,58.845539,56.428329,57.049801,57.049801,13187
2022-08-07,56.481987,57.432774,55.767063,56.551819,56.551819,65
2022-08-08,56.661785,58.738106,55.117332,57.600273,57.600273,12750
2022-08-09,57.600105,57.968719,56.290596,57.291893,57.291893,20786
2022-08-10,57.291199,60.229485,56.798088,58.136898,58.136898,61419
2022-08-11,58.147442,59.735271,57.817070,58.112091,58.112091,7440
2022-08-12,58.110172,60.056019,57.637566,59.097080,59.097080,28964
2022-08-13,59.292179,59.544579,58.043270,58.802021,58.802021,38250
2022-08-14,58.811131,59.266693,56.510262,57.498859,57.498859,30413
2022-08-15,57.465431,59.261646,56.606129,57.487793,57.487793,45738
2022-08-16,57.318745,57.967846,56.323212,57.782738,57.782738,94305
2022-08-17,57.778522,59.165028,56.132423,56.717964,56.717964,26211
2022-08-18,56.716427,58.044971,56.530167,57.354225,57.354225,8268
2022-08-19,57.362938,57.365437,54.943890,55.808659,55.808659,89342
2022-08-20,55.796635,57.293625,54.687992,56.628014,56.628014,17556
2022-08-21,56.627819,57.940964,56.225464,57.194546,57.194546,17552
2022-08-22,57.214687,57.476559,54.979191,57.088409,57.088409,11512
2022-08-23,57.048904,57.713722,54.936676,57.182289,57.182289,45096
2022-08-24,57.186382,58.203815,55.821568,56.571400,56.571400,7141
2022-08-25,56.551537,57.151497,55.044437,56.624317,56.624317,34657
2022-08-26,56.608788,57.491180,54.294605,54.669113,54.669113,44962
2022-08-27,54.682358,56.918690,54.339783,56.781811,56.781811,64094
2022-08-28,56.619553,57.301376,54.666363,54.666363,54.666363,35
2022-08-29,55.334129,57.728901,54.666363,57.443344,57.443344,13142
2022-08-30,57.428322,57.771557,54.143936,55.751198,55.751198,5070
2022-08-31,56.107380,60.577888,55.306068,60.570999,60.570999,13617
2022-09-01,60.572884,60.576050,53.204334,60.572601,60.572601,32
