Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,3.556220,3.661735,3.540572,3.632373,3.632373,5054
2022-01-02,3.632148,3.907060,3.495462,3.867437,3.867437,10305
2022-01-03,3.867584,3.867683,3.503724,3.503729,3.503729,12081
2022-01-04,3.503726,3.538891,3.345163,3.387137,3.387137,22387
2022-01-05,3.387137,3.509815,3.139296,3.241731,3.241731,21246
2022-01-06,3.241731,3.400549,3.113208,3.183519,3.183519,5783
2022-01-07,3.183453,3.190466,2.946969,3.060993,3.060993,6748
2022-01-08,3.060257,3.165530,2.884192,3.000276,3.000276,11570
2022-01-09,3.000276,3.174453,2.986677,3.093068,3.093068,12344
2022-01-10,3.093068,3.282887,2.952460,3.045580,3.045580,23510
2022-01-11,3.014355,3.251527,2.786957,2.827201,2.827201,42269
2022-01-12,2.827201,2.848241,2.678189,2.721834,2.721834,30437
2022-01-13,2.721834,2.847647,2.623878,2.797438,2.797438,41009
2022-01-14,2.747932,3.594720,2.521117,2.805069,2.805069,112631
2022-01-15,2.805067,3.055891,2.637888,2.967492,2.967492,43205
2022-01-16,2.967489,3.010473,2.902085,2.936524,2.936524,16344
2022-01-17,2.936525,2.936525,2.764838,2.806322,2.806322,5767
2022-01-18,2.806318,2.806655,2.292187,2.383889,2.383889,22412
2022-01-19,2.383888,2.433612,2.301819,2.382567,2.382567,23907
2022-01-20,2.382569,2.425637,2.155854,2.155854,2.155854,6985
2022-01-21,2.155858,2.174727,1.845481,1.986239,1.986239,9918
2022-01-22,1.986257,2.018364,1.308868,1.388446,1.388446,22931
2022-01-23,1.388454,1.562560,1.385820,1.490707,1.490707,19480
2022-01-24,1.490706,1.492958,1.268600,1.440605,1.440605,5680
2022-01-25,1.440604,2.990183,1.388976,2.796636,2.796636,83141
2022-01-26,2.796631,2.809001,1.416062,1.774303,1.774303,114338
2022-01-27,1.774287,1.802476,1.625708,1.747504,1.747504,43783
2022-01-28,1.747482,1.773612,1.661823,1.676431,1.676431,7114
2022-01-29,1.676430,1.782944,1.675605,1.761766,1.761766,3992
2022-01-30,1.761768,1.770190,1.670551,1.677765,1.677765,4862
2022-01-31,1.677765,1.705414,1.611464,1.655772,1.655772,3882
2022-02-01,1.655775,1.718832,1.582926,1.607037,1.607037,4591
2022-02-02,1.607041,2.072389,1.477560,1.814896,1.814896,23688
2022-02-03,1.814873,1.858102,1.317636,1.595661,1.595661,9860
2022-02-04,1.595554,2.001438,1.579661,1.701281,1.701281,23196
2022-02-05,1.701343,1.825817,1.650250,1.813074,1.813074,5030
2022-02-06,1.813092,1.858471,1.749240,1.802162,1.802162,4866
2022-02-07,1.802156,1.896605,1.686200,1.834049,1.834049,16287
2022-02-08,1.834050,1.848257,1.672357,1.682100,1.682100,3733
2022-02-09,1.682088,1.747462,1.654826,1.715342,1.715342,3202
2022-02-10,1.715342,1.933419,1.656305,1.789161,1.789161,15440
2022-02-11,1.789199,1.901297,1.477667,1.729847,1.729847,19429
2022-02-12,1.729847,1.753811,1.584961,1.650801,1.650801,19387
2022-02-13,1.650801,1.674911,1.576480,1.616039,1.616039,7114
2022-02-14,1.616024,1.629586,1.554758,1.601309,1.601309,4494
2022-02-15,1.601313,1.723531,1.546659,1.567587,1.567587,10413
2022-02-16,1.567596,1.750286,1.523709,1.544470,1.544470,20279
2022-02-17,1.544452,1.567384,1.451509,1.452176,1.452176,6461
2022-02-18,1.452172,1.478211,1.409315,1.426011,1.426011,3683
2022-02-19,1.426009,1.465459,1.411439,1.440058,1.440058,1635
2022-02-20,1.440056,1.440056,1.295592,1.315598,1.315598,3270
2022-02-21,1.315596,1.578066,1.309254,1.367306,1.367306,18807
2022-02-22,1.367283,1.439179,1.338882,1.424211,1.424211,20033
2022-02-23,1.424210,1.445774,1.357314,1.367184,1.367184,3715
2022-02-24,1.367182,1.394390,1.200836,1.389178,1.389178,2278
2022-02-25,1.389175,1.423970,1.350313,1.411397,1.411397,1423
2022-02-26,1.411398,1.454287,1.411398,1.414633,1.414633,486
2022-02-27,1.414629,1.442866,1.347980,1.351272,1.351272,345
2022-02-28,1.351270,1.499119,1.337831,1.492354,1.492354,893
2022-03-01,1.492354,1.575602,1.475209,1.495508,1.495508,1734
2022-03-02,1.495508,1.561767,1.483211,1.552648,1.552648,2622
2022-03-03,1.552634,1.579217,1.510163,1.526390,1.526390,1872
2022-03-04,1.526393,1.532067,1.426745,1.438779,1.438779,940
2022-03-05,1.438785,1.531769,1.408471,1.512697,1.512697,3272
2022-03-06,1.512697,1.885007,1.512697,1.661673,1.661673,28963
2022-03-07,1.661675,1.809858,1.610305,1.794718,1.794718,36484
2022-03-08,1.794717,1.826692,1.707646,1.715939,1.715939,11053
2022-03-09,1.715943,2.060724,0.016870,0.040414,0.040414,10476
2022-03-10,0.040414,0.185673,0.002766,0.034581,0.034581,15117
2022-03-11,0.034581,1.562867,0.007149,1.562867,1.562867,0
2022-03-12,null,null,null,null,null,null
2022-03-13,null,null,null,null,null,null
2022-03-14,1.562867,1.562867,1.562867,1.562867,1.562867,0
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-19,null,null,null,null,null,null
2022-03-20,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-26,null,null,null,null,null,null
2022-03-27,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-02,null,null,null,null,null,null
2022-04-03,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-09,null,null,null,null,null,null
2022-04-10,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-15,null,null,null,null,null,null
2022-04-16,1.562867,1.562867,1.028500,1.035160,1.035160,3351
2022-04-17,1.035125,1.305868,1.034006,1.289624,1.289624,6731
2022-04-18,1.289688,1.293077,1.214017,1.235455,1.235455,7710
2022-04-19,1.235500,1.245763,0.985608,0.996843,0.996843,6530
2022-04-20,0.996835,1.016454,0.993032,1.014852,1.014852,5350
2022-04-21,1.014818,1.019209,1.004396,1.006449,1.006449,614
2022-04-22,1.006427,1.007317,0.947900,0.948910,0.948910,1451
2022-04-23,0.948944,0.951173,0.937987,0.944243,0.944243,1169
2022-04-24,0.944194,0.964338,0.942981,0.958204,0.958204,637
2022-04-25,0.958185,0.958792,0.922870,0.923624,0.923624,1549
2022-04-26,0.923601,0.926134,0.674870,0.734873,0.734873,8488
2022-04-27,0.734912,0.744430,0.734781,0.742875,0.742875,7527
2022-04-28,0.742871,0.759289,0.742871,0.758926,0.758926,140
2022-04-29,0.758908,0.759638,0.747154,0.747157,0.747157,199
2022-04-30,0.747164,0.827569,0.746648,0.825847,0.825847,830
2022-05-01,0.825854,0.827524,0.792448,0.794706,0.794706,1214
2022-05-02,0.794693,0.795545,0.792258,0.793617,0.793617,443
2022-05-03,0.793614,0.793614,0.793221,0.793223,0.793223,0
2022-05-04,0.793223,0.816020,0.776789,0.813095,0.813095,680
2022-05-05,0.813082,0.821082,0.794026,0.794953,0.794953,958
2022-05-06,0.794975,0.796813,0.776250,0.777760,0.777760,447
2022-05-07,0.777754,0.778537,0.752532,0.753722,0.753722,515
2022-05-08,0.753731,0.754985,0.710068,0.711213,0.711213,709
2022-05-09,0.711181,0.711879,0.589186,0.590533,0.590533,2861
2022-05-10,0.590512,0.595790,0.565893,0.567787,0.567787,3413
2022-05-11,0.567719,0.572050,0.500023,0.501011,0.501011,2248
2022-05-12,0.501017,0.511897,0.379242,0.380114,0.380114,4857
2022-05-13,0.380064,0.431321,0.379341,0.424734,0.424734,5430
2022-05-14,0.424743,0.425658,0.402040,0.405915,0.405915,2352
2022-05-15,0.405919,0.436877,0.405456,0.435809,0.435809,1549
2022-05-16,0.435814,0.451165,0.425964,0.445637,0.445637,1881
2022-05-17,0.445660,0.459287,0.439182,0.440394,0.440394,1228
2022-05-18,0.440403,0.472772,0.439247,0.470380,0.470380,1692
2022-05-19,0.470440,0.480501,0.469143,0.479775,0.479775,1296
2022-05-20,0.479783,0.480372,0.472028,0.474493,0.474493,250
2022-05-21,0.474533,0.475378,0.434084,0.434743,0.434743,1724
2022-05-22,0.434758,0.435480,0.405832,0.409596,0.409596,1748
2022-05-23,0.409597,0.426833,0.408621,0.420372,0.420372,584
2022-05-24,0.420377,0.422764,0.405154,0.407494,0.407494,737
2022-05-25,0.407501,0.416425,0.407139,0.415266,0.415266,392
2022-05-26,0.415271,0.430602,0.405645,0.406003,0.406003,805
2022-05-27,0.406017,0.406563,0.394891,0.406563,0.406563,1162
2022-05-28,0.444055,0.445444,0.405904,0.418229,0.418229,1329
2022-05-29,0.418220,0.438656,0.417050,0.438319,0.438319,1228
2022-05-30,0.438306,0.441655,0.422776,0.426618,0.426618,608
2022-05-31,0.426619,0.454501,0.423819,0.453514,0.453514,1376
2022-06-01,0.453522,0.454567,0.441187,0.442132,0.442132,1190
2022-06-02,0.442133,0.448729,0.424811,0.426094,0.426094,743
2022-06-03,0.426098,0.426195,0.418822,0.419123,0.419123,701
2022-06-04,0.419143,0.423375,0.418794,0.423004,0.423004,117
2022-06-05,0.423004,0.423870,0.416721,0.417759,0.417759,124
2022-06-06,0.417768,0.417932,0.391871,0.397759,0.397759,826
2022-06-07,0.397754,0.397890,0.371577,0.385996,0.385996,1328
2022-06-08,0.385953,0.389738,0.385607,0.389455,0.389455,737
2022-06-09,0.389457,0.445619,0.388610,0.445601,0.445601,3603
2022-06-10,0.445597,0.445737,0.419293,0.419371,0.419371,4877
2022-06-11,0.419377,0.439527,0.410254,0.421746,0.421746,4315
2022-06-12,0.421769,0.421989,0.283107,0.352047,0.352047,10444
2022-06-13,0.352049,0.352122,0.317370,0.323155,0.323155,10645
2022-06-14,0.323158,0.328012,0.313421,0.322750,0.322750,3700
2022-06-15,0.322736,0.322921,0.290340,0.306084,0.306084,1451
2022-06-16,0.306078,0.333962,0.306066,0.320008,0.320008,4251
2022-06-17,0.320024,0.320608,0.312561,0.313800,0.313800,2786
2022-06-18,0.313788,0.314522,0.287268,0.299444,0.299444,1676
2022-06-19,0.299439,0.457354,0.296266,0.456224,0.456224,7018
2022-06-20,0.456222,0.508046,0.364537,0.365766,0.365766,9440
2022-06-21,0.365760,0.374707,0.365669,0.372342,0.372342,3901
2022-06-22,0.372350,0.378155,0.369782,0.375627,0.375627,385
2022-06-23,0.375628,0.385745,0.375451,0.384856,0.384856,362
2022-06-24,0.384857,0.400934,0.384857,0.399477,0.399477,694
2022-06-25,0.399493,0.399643,0.393707,0.396171,0.396171,666
2022-06-26,0.396180,0.401092,0.395845,0.398373,0.398373,191
2022-06-27,0.398365,0.402316,0.397443,0.399508,0.399508,175
2022-06-28,0.399495,0.434606,0.399260,0.412191,0.412191,991
2022-06-29,0.412186,0.413121,0.399516,0.399855,0.399855,1053
2022-06-30,0.399862,0.400797,0.389128,0.395150,0.395150,349
2022-07-01,0.395160,0.401339,0.394364,0.396374,0.396374,328
2022-07-02,0.396382,0.421226,0.395193,0.415234,0.415234,840
2022-07-03,0.415233,0.440111,0.414822,0.417318,0.417318,1625
2022-07-04,0.417328,0.418487,0.395923,0.402316,0.402316,1371
2022-07-05,0.402320,0.408915,0.392230,0.393467,0.393467,232
2022-07-06,0.393475,0.400619,0.393416,0.399977,0.399977,492
2022-07-07,0.399974,0.406104,0.399119,0.405723,0.405723,131
2022-07-08,0.405721,0.406414,0.403558,0.403937,0.403937,75
2022-07-09,0.403967,0.444732,0.403573,0.422876,0.422876,1176
2022-07-10,0.422873,0.423880,0.418936,0.420223,0.420223,1211
2022-07-11,0.420200,0.420486,0.412823,0.413925,0.413925,110
2022-07-12,0.413940,0.414042,0.410023,0.410466,0.410466,175
2022-07-13,0.410469,0.411526,0.390075,0.395346,0.395346,483
2022-07-14,0.395350,0.396246,0.378365,0.386186,0.386186,833
2022-07-15,0.386192,0.386995,0.372556,0.372725,0.372725,767
2022-07-16,0.372708,0.373753,0.362132,0.367656,0.367656,393
2022-07-17,0.367657,0.384461,0.362306,0.372454,0.372454,1138
2022-07-18,0.372454,0.380423,0.371662,0.379537,0.379537,1170
2022-07-19,0.379518,0.386162,0.379366,0.386129,0.386129,261
2022-07-20,0.386121,0.391966,0.384977,0.388475,0.388475,296
2022-07-21,0.388474,0.388778,0.381514,0.387123,0.387123,232
2022-07-22,0.387129,0.392015,0.387078,0.390932,0.390932,201
2022-07-23,0.390889,0.391819,0.377924,0.378427,0.378427,263
2022-07-24,0.378424,0.379597,0.375913,0.378298,0.378298,262
2022-07-25,0.378289,0.378347,0.366251,0.367102,0.367102,257
2022-07-26,0.367127,0.367127,0.360236,0.361465,0.361465,292
2022-07-27,0.361456,0.370859,0.360956,0.370859,0.370859,223
2022-07-28,0.370864,0.375446,0.370852,0.374349,0.374349,191
2022-07-29,0.374346,0.390652,0.374132,0.389733,0.389733,260
2022-07-30,0.389735,0.392579,0.389121,0.389758,0.389758,351
2022-07-31,0.389761,0.390494,0.386090,0.386249,0.386249,172
2022-08-01,0.386258,0.387171,0.382642,0.383679,0.383679,82
2022-08-02,0.383677,0.383730,0.382524,0.382750,0.382750,0
2022-08-03,0.382750,0.393310,0.382750,0.393139,0.393139,117
2022-08-04,0.393127,0.393313,0.373804,0.373924,0.373924,355
2022-08-05,0.373889,0.374027,0.358361,0.358587,0.358587,327
2022-08-06,0.358661,0.386090,0.358383,0.385848,0.385848,526
2022-08-07,0.385885,0.390592,0.364178,0.390366,0.390366,332
2022-08-08,0.390389,0.394244,0.390148,0.394044,0.394044,43
2022-08-09,0.394068,0.394119,0.386465,0.390435,0.390435,138
2022-08-10,0.390444,0.394303,0.386819,0.394099,0.394099,129
2022-08-11,0.394094,0.394283,0.390838,0.390842,0.390842,39
2022-08-12,0.390843,0.390993,0.387301,0.387431,0.387431,42
2022-08-13,0.387440,0.400982,0.387335,0.395871,0.395871,486
2022-08-14,0.395850,0.395910,0.391825,0.391972,0.391972,46
2022-08-15,0.392000,0.392148,0.390061,0.390174,0.390174,22
2022-08-16,0.390176,0.390421,0.383662,0.387510,0.387510,0
2022-08-17,0.387505,0.397996,0.387384,0.391349,0.391349,94
2022-08-18,0.391359,0.391398,0.384780,0.384961,0.384961,80
2022-08-19,0.384978,0.385028,0.371653,0.371698,0.371698,166
2022-08-20,0.371693,0.374801,0.362593,0.364588,0.364588,212
2022-08-21,0.364573,0.374178,0.340223,0.340301,0.340301,629
2022-08-22,0.340282,0.344730,0.336818,0.344562,0.344562,142
2022-08-23,0.344557,0.346979,0.344382,0.346875,0.346875,32
2022-08-24,0.346880,0.347267,0.346738,0.346975,0.346975,0
2022-08-25,0.346978,0.350556,0.346978,0.350375,0.350375,44
2022-08-26,0.350392,0.350519,0.340243,0.340370,0.340370,131
2022-08-27,0.340362,0.340591,0.340189,0.340429,0.340429,0
2022-08-28,0.340413,0.340451,0.340413,0.340451,0.340451,0
2022-08-29,0.340451,0.341076,0.336314,0.340656,0.340656,116
2022-08-30,0.340632,0.344961,0.340578,0.341517,0.341517,94
2022-08-31,0.341579,0.341817,0.341408,0.341629,0.341629,0
2022-09-01,0.341627,0.341627,0.336811,0.336961,0.336961,62
